Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478386800.0 3.0 60 146 125 NA NA 93 186 169 NA NA 9099 428 497 NA NA 9179 506 552 NA NA
1478386800.0 30.0 NA 155 185 0 NA NA 214 222 0 NA NA 1568 2007 702 NA NA 1733 2108 723 NA
1478386800.0 31.0 NA 157 174 0 NA NA 214 221 0 NA NA 1815 2199 913 NA NA 1894 2336 997 NA
1478386800.0 32.0 NA 160 175 0 NA NA 216 223 0 NA NA 2078 2568 895 NA NA 2529 2849 926 NA
1478386800.0 33.0 NA 155 172 0 NA NA 213 221 0 NA NA 1726 2294 890 NA NA 1837 2389 952 NA
1478386800.0 34.0 52 164 176 0 NA 88 203 221 0 NA 2547 428 516 686 NA 2602 492 594 731 NA
1478386800.0 35.0 NA 157 175 0 NA NA 213 223 0 NA NA 1670 2086 667 NA NA 1745 2308 721 NA
1478386800.0 36.0 NA 160 184 0 NA NA 217 226 0 NA NA 2824 3248 667 NA NA 2963 3662 692 NA
1478386800.0 38.0 NA 159 178 0 NA NA 214 225 0 NA NA 1768 2490 683 NA NA 1843 2588 749 NA
1478386800.0 39.0 NA 165 177 0 NA NA 219 230 0 NA NA 2675 3926 754 NA NA 3134 4086 817 NA
1478386800.0 4.17 NA 106 172 0 90 NA 149 218 0 136 NA 478 2326 432 735 NA 2040 2774 485 871
1478386800.0 4.26 NA 164 0 NA NA NA 209 0 NA NA NA 2911 487 NA NA NA 3223 579 NA NA
1478386800.0 4.27 NA 166 0 NA NA NA 210 0 NA NA NA 2939 441 NA NA NA 3027 488 NA NA
1478386800.0 4.29 NA 102 176 0 92 NA 149 222 0 137 NA 442 2348 433 697 NA 760 2648 465 838
1478386800.0 4.36 NA 166 0 NA NA NA 209 0 NA NA NA 3088 451 NA NA NA 3399 513 NA NA
1478386800.0 4.41 NA 103 184 0 NA NA 152 238 0 NA NA 1010 4726 455 NA NA 1085 4872 493 NA
1478386800.0 4.42 NA 112 187 0 NA NA 154 238 0 NA NA 1073 5484 442 NA NA 2704 5703 485 NA
1478386800.0 4.43 NA 108 181 0 NA NA 150 239 0 NA NA 800 3460 561 NA NA 2343 3884 607 NA
1478386800.0 4.51 NA 103 189 0 NA NA 152 238 0 NA NA 695 4893 418 NA NA 1146 5098 513 NA
1478386800.0 4.55 NA 106 188 0 NA NA 155 238 0 NA NA 1584 6495 416 NA NA 1665 6747 455 NA
1478386800.0 4.58 NA 173 0 NA NA NA 236 0 NA NA NA 3575 364 NA NA NA 4052 447 NA NA
1478386800.0 4.63 NA 105 186 0 NA NA 154 238 0 NA NA 1400 6451 445 NA NA 1588 6702 486 NA
1478386800.0 4.64 NA 104 188 0 NA NA 155 238 0 NA NA 1270 6248 416 NA NA 1444 6488 490 NA
1478386800.0 4.65 NA 115 201 0 NA NA 157 256 0 NA NA 1865 8433 412 NA NA 3425 8896 468 NA
1478386800.0 4.71 NA 104 184 0 72 NA 150 238 0 112 NA 488 4200 399 352 NA 983 4362 428 424
1478386800.0 4.72 NA 109 187 0 76 NA 152 238 0 112 NA 1078 5341 421 386 NA 2585 5893 471 453
1478386800.0 4.73 NA 113 189 0 77 NA 155 244 0 112 NA 1299 5983 394 407 NA 2795 6459 443 474
1478386800.0 4.75 NA 116 188 0 71 NA 154 238 0 108 NA 1365 5474 425 414 NA 2869 5737 510 494
1478386800.0 4.78 NA 180 0 NA NA NA 236 0 NA NA NA 4459 355 NA NA NA 5248 434 NA NA
1478386800.0 4006.0 48 167 190 NA NA 81 224 250 NA NA 1277 913 1390 NA NA 1320 1045 1537 NA NA
1478386800.0 44.0 NA 155 173 0 NA NA 215 224 0 NA NA 1795 2177 668 NA NA 1890 2373 697 NA
1478386800.0 45.0 NA 155 174 0 NA NA 215 223 0 NA NA 1625 2169 682 NA NA 1717 2260 730 NA
1478386800.0 50000.0 NA 112 191 NA NA NA 153 243 NA NA NA 819 5876 NA NA NA 2401 6805 NA NA
1478386800.0 50202.0 NA 171 201 0 77 NA 235 265 0 115 NA 1052 1687 711 151 NA 2156 1929 759 179
1478386800.0 50203.0 67 170 208 0 84 97 234 274 0 119 2398 870 1443 672 139 2458 1225 1685 696 172
1478386800.0 50204.0 65 170 206 0 78 98 230 265 0 115 2912 881 1505 670 151 2988 1292 1723 688 171
1478386800.0 9.0 NA 159 173 0 NA NA 216 225 0 NA NA 1976 2783 695 NA NA 2073 3008 712 NA
