Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446458400.0 19.0 NA 163 182 0 NA NA 210 219 0 NA NA 2656 3051 1396 NA NA 2805 3297 1421 NA
1446458400.0 2.0 65 155 134 NA NA 91 186 170 NA NA 5360 569 556 NA NA 5486 656 624 NA NA
1446458400.0 20.0 NA 164 182 0 NA NA 213 219 0 NA NA 2763 3424 1456 NA NA 2943 3723 1476 NA
1446458400.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1285 1633 833 NA NA 1983 2433 845 NA
1446458400.0 201.0 NA 180 209 0 NA NA 232 253 0 NA NA 1288 1598 821 NA NA 1985 2380 835 NA
1446458400.0 202.0 NA 182 209 0 NA NA 233 254 0 NA NA 1386 1777 816 NA NA 2115 2494 828 NA
1446458400.0 203.0 NA 180 206 0 NA NA 231 249 0 NA NA 1249 1429 847 NA NA 1975 2199 861 NA
1446458400.0 204.0 64 181 209 0 NA 89 228 255 0 NA 4342 901 1269 704 NA 4664 1653 1915 714 NA
1446458400.0 205.0 NA 177 204 0 NA NA 228 248 0 NA NA 1235 1356 820 NA NA 1967 2053 831 NA
1446458400.0 21.0 NA 165 184 0 NA NA 214 219 0 NA NA 3047 4090 1455 NA NA 3177 4383 1502 NA
1446458400.0 22.0 NA 165 183 0 NA NA 211 220 0 NA NA 3543 4820 1416 NA NA 3704 5029 1448 NA
1446458400.0 23.0 NA 167 186 0 NA NA 215 222 0 NA NA 3507 4768 1421 NA NA 3689 5017 1447 NA
1446458400.0 280.0 89 164 187 0 NA 161 204 224 0 NA 4935 523 531 673 NA 5167 550 554 686 NA
1446458400.0 3.0 68 156 136 NA NA 93 187 170 NA NA 16502 683 821 NA NA 16638 812 892 NA NA
1446458400.0 300.0 NA 79 166 157 0 NA 115 199 193 0 NA 2839 718 498 876 NA 2991 775 531 890
1446458400.0 301.0 NA 80 167 157 0 NA 116 199 194 0 NA 3667 689 524 808 NA 3842 727 561 820
1446458400.0 302.0 NA 80 167 157 0 NA 115 199 194 0 NA 2948 651 496 823 NA 3123 685 543 833
1446458400.0 4.17 NA 115 187 0 100 NA 150 220 0 138 NA 553 2947 615 882 NA 793 3034 666 983
1446458400.0 4.22 NA 120 51 57 0 NA 159 73 88 0 NA 876 71 106 230 NA 941 119 137 262
1446458400.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2206 555 NA NA NA 2460 609 NA NA
1446458400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2514 501 NA NA NA 2747 545 NA NA
1446458400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2375 481 NA NA NA 2532 528 NA NA
1446458400.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3039 513 NA NA NA 3120 551 NA NA
1446458400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3060 447 NA NA NA 3187 498 NA NA
1446458400.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1536 701 NA NA NA 1783 751 NA NA
1446458400.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 637 3257 654 937 NA 838 3372 691 1109
1446458400.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 3057 742 NA NA NA 3298 801 NA NA
1446458400.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4247 488 NA NA NA 4438 557 NA NA
1446458400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3200 472 NA NA NA 3415 512 NA NA
1446458400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 3993 501 NA NA NA 4163 555 NA NA
1446458400.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 731 4681 650 NA NA 813 4782 718 NA
1446458400.0 4.41 NA 117 200 0 NA NA 152 239 0 NA NA 1336 6306 643 NA NA 1444 6424 678 NA
1446458400.0 4.43 NA 116 196 0 NA NA 152 240 0 NA NA 900 4393 622 NA NA 951 4488 676 NA
1446458400.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 8321 728 NA NA NA 8674 757 NA NA
1446458400.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 3169 452 NA NA NA 3453 497 NA NA
1446458400.0 400.0 252 0 NA NA NA 302 0 NA NA NA 1930 148 NA NA NA 2112 165 NA NA NA
1446458400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1446458400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 21 18 NA NA NA 76 30 NA NA NA
1446458400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 32 18 NA NA NA 50 34 NA NA NA
1446458400.0 503.0 33 0 NA NA NA 52 0 NA NA NA 117 17 NA NA NA 140 33 NA NA NA
1446458400.0 504.0 33 0 NA NA NA 52 0 NA NA NA 64 16 NA NA NA 89 27 NA NA NA
1446458400.0 505.0 33 0 NA NA NA 52 0 NA NA NA 58 14 NA NA NA 76 22 NA NA NA
1446458400.0 506.0 33 0 NA NA NA 52 0 NA NA NA 57 16 NA NA NA 105 26 NA NA NA
1446458400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 124 16 NA NA NA 152 29 NA NA NA
1446458400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 40 14 NA NA NA 63 28 NA NA NA
1446458400.0 509.0 32 0 NA NA NA 51 0 NA NA NA 41 14 NA NA NA 59 28 NA NA NA
