Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1426554000.0 117.0 67 165 187 NA NA 106 205 223 NA NA 4769 597 751 NA NA 4836 691 875 NA NA
1426554000.0 118.0 67 166 186 NA NA 106 205 222 NA NA 5335 593 706 NA NA 5395 756 847 NA NA
1426554000.0 119.0 63 164 183 NA NA 120 201 219 NA NA 2224 540 603 NA NA 2276 723 713 NA NA
1426554000.0 12.0 NA 171 187 0 NA NA 216 224 0 NA NA 2194 3436 893 NA NA 2722 3589 949 NA
1426554000.0 120.0 56 162 181 NA NA 93 200 217 NA NA 579 525 532 NA NA 617 671 645 NA NA
1426554000.0 1200.0 86 197 0 NA NA 155 230 0 NA NA 209 798 137 NA NA 337 1265 191 NA NA
1426554000.0 1201.0 226 NA NA NA NA 309 NA NA NA NA 995 NA NA NA NA 1211 NA NA NA NA
1426554000.0 121.0 67 166 187 NA NA 123 205 223 NA NA 4318 617 747 NA NA 4381 997 1027 NA NA
1426554000.0 122.0 63 164 184 NA NA 103 202 220 NA NA 2000 515 595 NA NA 2027 680 771 NA NA
1426554000.0 123.1 226 NA NA NA NA 287 NA NA NA NA 869 NA NA NA NA 1151 NA NA NA NA
1426554000.0 123.2 229 NA NA NA NA 290 NA NA NA NA 973 NA NA NA NA 1143 NA NA NA NA
1426554000.0 123.3 212 NA NA NA NA 275 NA NA NA NA 679 NA NA NA NA 838 NA NA NA NA
1426554000.0 124.1 218 NA NA NA NA 282 NA NA NA NA 713 NA NA NA NA 875 NA NA NA NA
1426554000.0 124.2 225 NA NA NA NA 304 NA NA NA NA 778 NA NA NA NA 951 NA NA NA NA
1426554000.0 124.4 220 NA NA NA NA 283 NA NA NA NA 715 NA NA NA NA 888 NA NA NA NA
1426554000.0 124.5 220 NA NA NA NA 283 NA NA NA NA 735 NA NA NA NA 954 NA NA NA NA
1426554000.0 124.6 213 NA NA NA NA 275 NA NA NA NA 722 NA NA NA NA 924 NA NA NA NA
1426554000.0 125.0 66 167 187 NA NA 108 207 223 NA NA 5491 633 740 NA NA 5569 839 882 NA NA
1426554000.0 126.0 57 162 182 NA NA 94 201 218 NA NA 1149 489 588 NA NA 1211 638 879 NA NA
1426554000.0 127.0 57 162 182 NA NA 94 200 218 NA NA 907 503 546 NA NA 977 635 803 NA NA
1426554000.0 128.0 56 162 180 NA NA 93 200 217 NA NA 535 499 542 NA NA 565 950 657 NA NA
1426554000.0 129.0 58 161 180 NA NA 98 199 217 NA NA 539 497 538 NA NA 658 738 644 NA NA
1426554000.0 13.0 NA 177 192 0 NA NA 219 227 0 NA NA 3775 5526 933 NA NA 4265 6002 994 NA
1426554000.0 130.0 58 162 181 NA NA 99 200 217 NA NA 680 521 521 NA NA 769 651 662 NA NA
1426554000.0 1301.0 70 154 134 NA NA 111 190 174 NA NA 1419 459 453 NA NA 1844 835 2843 NA NA
1426554000.0 1302.0 74 159 139 NA NA 132 190 177 NA NA 5436 506 606 NA NA 6313 1824 1496 NA NA
1426554000.0 1303.0 79 162 143 NA NA 118 192 178 NA NA 17476 784 974 NA NA 18796 968 1120 NA NA
1426554000.0 1306.0 NA 164 188 0 NA NA 212 224 0 NA NA 501 571 853 NA NA 633 780 2795 NA
1426554000.0 1307.0 62 0 0 0 0 100 0 0 0 0 591 406 241 74 378 706 1105 2500 151 685
1426554000.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 453 382 78 416 NA 876 2567 526 923
1426554000.0 1309.0 NA 173 197 0 NA NA 221 234 0 NA NA 707 895 861 NA NA 3072 1797 1500 NA
1426554000.0 131.0 58 162 182 NA NA 95 201 218 NA NA 1346 515 563 NA NA 1418 749 710 NA NA
1426554000.0 1311.0 NA 164 198 0 54 NA 214 235 0 74 NA 496 645 949 54 NA 1664 1273 2683 102
1426554000.0 1312.0 NA 170 193 0 NA NA 217 230 0 NA NA 636 777 878 NA NA 2110 4993 938 NA
1426554000.0 1313.0 NA 174 197 0 NA NA 219 233 0 NA NA 746 991 812 NA NA 1354 2068 1117 NA
1426554000.0 1314.0 NA 168 192 0 NA NA 216 228 0 NA NA 574 655 910 NA NA 905 3883 1203 NA
1426554000.0 1315.0 NA 164 188 0 NA NA 213 225 0 NA NA 526 555 894 NA NA 3989 1062 1336 NA
1426554000.0 1316.0 NA 166 189 0 NA NA 215 226 0 NA NA 558 649 910 NA NA 3421 771 1141 NA
1426554000.0 1317.0 NA 165 189 0 NA NA 213 225 0 NA NA 527 570 861 NA NA 3560 682 900 NA
1426554000.0 1318.0 NA 166 188 0 NA NA 213 225 0 NA NA 508 534 867 NA NA 1971 1043 1171 NA
1426554000.0 1319.0 NA 165 189 0 NA NA 213 225 0 NA NA 520 563 888 NA NA 1698 1148 1055 NA
1426554000.0 132.0 63 166 186 NA NA 104 204 222 NA NA 2616 568 661 NA NA 2663 712 787 NA NA
1426554000.0 1320.0 NA 165 188 0 NA NA 213 225 0 NA NA 542 636 909 NA NA 691 1351 977 NA
1426554000.0 1321.0 NA 167 188 0 NA NA 213 225 0 NA NA 503 567 956 NA NA 1175 824 1237 NA
1426554000.0 1322.0 NA 170 193 0 NA NA 244 230 0 NA NA 2191 769 856 NA NA 2340 907 1082 NA
1426554000.0 1324.0 NA 169 193 0 NA NA 217 229 0 NA NA 640 801 922 NA NA 1339 1090 1015 NA
1426554000.0 1325.0 NA 171 195 0 66 NA 220 232 0 88 NA 672 814 923 171 NA 810 949 1557 291
1426554000.0 1326.0 NA 168 192 0 NA NA 217 228 0 NA NA 584 670 852 NA NA 702 783 924 NA
1426554000.0 1327.0 NA 167 192 0 NA NA 218 229 0 NA NA 629 673 873 NA NA 745 821 1053 NA
1426554000.0 1328.0 NA 169 193 0 NA NA 215 229 0 NA NA 648 742 870 NA NA 773 895 1344 NA
1426554000.0 1329.0 NA 169 193 0 58 NA 219 230 0 79 NA 621 730 852 79 NA 724 911 1035 202
1426554000.0 133.0 68 168 189 NA NA 107 207 225 NA NA 6111 614 837 NA NA 6158 771 926 NA NA
1426554000.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 643 746 877 NA NA 859 1201 1181 NA
1426554000.0 1331.0 NA 166 191 0 NA NA 216 227 0 NA NA 564 610 853 NA NA 742 971 925 NA
1426554000.0 1332.0 NA 168 192 0 NA NA 217 228 0 NA NA 552 639 876 NA NA 786 770 925 NA
1426554000.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 539 600 849 NA NA 880 759 910 NA
1426554000.0 1334.0 NA 170 193 0 NA NA 218 228 0 NA NA 576 700 850 NA NA 913 1599 1094 NA
1426554000.0 1335.0 NA 169 193 0 NA NA 217 228 0 NA NA 563 680 878 NA NA 847 1066 954 NA
1426554000.0 1336.0 NA 174 195 0 NA NA 218 231 0 NA NA 802 868 878 NA NA 1116 1086 1107 NA
1426554000.0 1337.0 NA 172 196 0 NA NA 218 232 0 NA NA 674 855 844 NA NA 935 945 1105 NA
1426554000.0 1338.0 NA 172 196 0 NA NA 218 231 0 NA NA 605 731 822 NA NA 935 1102 951 NA
1426554000.0 1339.0 NA 174 196 0 NA NA 219 233 0 NA NA 716 962 856 NA NA 917 1087 1032 NA
1426554000.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 2631 56 43 NA NA 3466 137 94 NA
1426554000.0 1340.0 NA 168 192 0 NA NA 217 228 0 NA NA 565 661 885 NA NA 737 1291 959 NA
1426554000.0 1341.0 NA 174 197 0 NA NA 219 233 0 NA NA 785 891 918 NA NA 931 1017 1078 NA
1426554000.0 1343.0 NA 170 194 0 NA NA 216 230 0 NA NA 623 720 886 NA NA 924 974 942 NA
1426554000.0 1344.0 NA 169 193 0 NA NA 217 229 0 NA NA 622 720 862 NA NA 913 833 892 NA
1426554000.0 1345.0 NA 171 194 0 NA NA 218 230 0 NA NA 627 729 858 NA NA 925 1386 915 NA
1426554000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 430 NA NA NA NA 2147 NA NA NA NA
1426554000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 1489 NA NA NA NA
1426554000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 441 NA NA NA NA 551 NA NA NA NA
1426554000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 433 NA NA NA NA 538 NA NA NA NA
1426554000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 435 NA NA NA NA 839 NA NA NA NA
1426554000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 425 NA NA NA NA 533 NA NA NA NA
1426554000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 369 NA NA NA NA 465 NA NA NA NA
1426554000.0 135.8 144 NA NA NA NA 190 NA NA NA NA 308 NA NA NA NA 687 NA NA NA NA
1426554000.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 1985 2783 884 NA NA 2268 3025 1309 NA
1426554000.0 140.0 NA 177 157 0 NA NA 218 192 0 NA NA 735 538 973 NA NA 1058 865 1051 NA
1426554000.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 2884 2471 764 NA NA 3495 5312 1315 NA
1426554000.0 140.52 NA 175 162 0 NA NA 212 192 0 NA NA 3018 1350 797 NA NA 3869 2781 971 NA
1426554000.0 143.0 NA 298 233 0 NA NA 375 306 0 NA NA 6903 15113 985 NA NA 7262 16542 1463 NA
1426554000.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1846 NA NA NA NA 2218 NA NA NA
1426554000.0 15.0 NA 164 182 0 NA NA 210 217 0 NA NA 1433 1731 860 NA NA 1696 1868 923 NA
1426554000.0 16.0 NA 168 183 0 NA NA 215 220 0 NA NA 1905 2215 845 NA NA 2157 2537 907 NA
1426554000.0 17.0 NA 165 182 0 NA NA 211 218 0 NA NA 1593 1991 834 NA NA 1828 2326 1069 NA
1426554000.0 18.0 NA 163 181 0 NA NA 210 217 0 NA NA 1422 1715 827 NA NA 1637 2034 1148 NA
1426554000.0 19.0 NA 164 181 0 NA NA 211 218 0 NA NA 1475 1844 834 NA NA 1673 1988 908 NA
1426554000.0 2.0 66 155 133 NA NA 123 185 170 NA NA 4255 497 614 NA NA 4389 714 691 NA NA
1426554000.0 20.0 NA 166 183 0 NA NA 213 218 0 NA NA 1558 2049 884 NA NA 1915 2341 1059 NA
1426554000.0 200.0 NA 180 206 0 NA NA 232 253 0 NA NA 1037 1628 897 NA NA 1862 2605 999 NA
1426554000.0 201.0 NA 180 209 0 NA NA 231 252 0 NA NA 971 1603 887 NA NA 1741 2447 1075 NA
1426554000.0 202.0 NA 182 211 0 NA NA 232 255 0 NA NA 1101 1692 851 NA NA 2063 2447 1007 NA
1426554000.0 203.0 NA 179 205 0 NA NA 231 248 0 NA NA 989 1453 916 NA NA 1833 2233 994 NA
1426554000.0 204.0 NA 181 207 0 NA NA 230 251 0 NA NA 1046 1584 892 NA NA 1862 2385 1147 NA
1426554000.0 205.0 NA 177 204 0 NA NA 228 247 0 NA NA 992 1446 850 NA NA 1767 3004 897 NA
1426554000.0 21.0 NA 167 182 0 NA NA 214 218 0 NA NA 1620 2264 901 NA NA 1924 2736 1107 NA
1426554000.0 22.0 NA 167 185 0 NA NA 211 219 0 NA NA 1861 2732 891 NA NA 2276 3225 960 NA
1426554000.0 23.0 NA 169 185 0 NA NA 216 221 0 NA NA 1910 2740 916 NA NA 2452 3310 1241 NA
1426554000.0 24.0 NA 173 189 0 NA NA 216 224 0 NA NA 2737 3729 945 NA NA 3430 4426 1168 NA
1426554000.0 25.0 NA 171 190 0 68 NA 218 226 0 90 NA 2875 3995 941 267 NA 3483 4988 1003 421
1426554000.0 25200.0 NA 183 216 0 84 NA 233 264 0 115 NA 1104 1677 923 200 NA 1481 1943 971 382
1426554000.0 25202.0 NA 186 216 0 84 NA 238 265 0 116 NA 1274 1964 935 209 NA 1513 2173 985 389
1426554000.0 25203.0 NA 182 214 0 84 NA 236 263 0 116 NA 1188 1717 881 218 NA 1872 2347 940 282
1426554000.0 25204.0 NA 185 214 0 84 NA 234 264 0 115 NA 1206 1828 857 180 NA 1541 3738 931 469
1426554000.0 25205.0 NA 182 213 0 84 NA 233 266 0 115 NA 1214 1875 884 192 NA 1558 2267 959 315
1426554000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 452 NA NA NA NA 580 NA NA NA NA
1426554000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 436 NA NA NA NA 792 NA NA NA NA
1426554000.0 26.0 NA 168 187 0 NA NA 215 222 0 NA NA 2030 2477 874 NA NA 2442 3142 1043 NA
1426554000.0 27.0 NA 169 187 0 NA NA 214 222 0 NA NA 1999 2364 904 NA NA 2345 2580 1189 NA
1426554000.0 28.0 NA 169 189 0 NA NA 216 224 0 NA NA 2295 3200 869 NA NA 2711 3936 977 NA
1426554000.0 280.0 89 165 187 0 NA 177 206 223 0 NA 4345 542 661 822 NA 5454 1070 1671 1495 NA
1426554000.0 29.0 NA 169 186 0 58 NA 217 222 0 79 NA 1973 2595 862 100 NA 2330 2785 962 160
1426554000.0 3.0 69 156 128 NA NA 109 186 170 NA NA 14527 697 895 NA NA 14899 894 1005 NA NA
1426554000.0 30.0 NA 169 187 0 NA NA 215 223 0 NA NA 2221 2720 922 NA NA 2793 3731 1010 NA
1426554000.0 300.0 NA 80 167 157 0 NA 132 199 193 0 NA 2214 714 502 992 NA 2351 857 636 1084
1426554000.0 301.0 NA 80 167 156 0 NA 133 199 193 0 NA 3223 654 551 974 NA 3328 837 636 1080
1426554000.0 302.0 NA 78 167 157 0 NA 131 199 193 0 NA 2049 691 528 961 NA 2137 937 593 1039
1426554000.0 31.0 NA 168 186 0 NA NA 215 222 0 NA NA 1950 2209 888 NA NA 2338 3169 964 NA
1426554000.0 32.0 NA 170 186 0 NA NA 217 223 0 NA NA 2071 2641 912 NA NA 2392 3126 986 NA
1426554000.0 33.0 NA 167 185 0 NA NA 214 221 0 NA NA 1800 2288 904 NA NA 2736 2452 956 NA
1426554000.0 34.0 NA 171 189 0 NA NA 216 224 0 NA NA 2255 2924 901 NA NA 3056 3120 944 NA
1426554000.0 35.0 NA 171 187 0 NA NA 215 223 0 NA NA 2248 2946 924 NA NA 3169 3282 1028 NA
1426554000.0 36.0 NA 177 190 0 NA NA 218 226 0 NA NA 4160 4561 890 NA NA 4958 4768 1453 NA
1426554000.0 37.0 NA 172 189 0 NA NA 219 226 0 NA NA 2856 4081 939 NA NA 3363 4331 1033 NA
1426554000.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2481 3371 966 NA NA 3114 3649 1088 NA
1426554000.0 39.0 NA 175 194 0 NA NA 220 230 0 NA NA 3168 4841 897 NA NA 3653 5090 978 NA
1426554000.0 4.17 NA 115 187 0 100 NA 150 219 0 138 NA 529 2976 541 892 NA 667 3416 601 1137
1426554000.0 4.22 NA 120 51 56 0 NA 159 73 88 0 NA 922 73 121 210 NA 1080 140 200 363
1426554000.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2277 502 NA NA NA 2792 607 NA NA
1426554000.0 4.24 NA 179 0 NA NA NA 213 0 NA NA NA 2558 488 NA NA NA 2856 565 NA NA
1426554000.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2443 467 NA NA NA 2675 693 NA NA
1426554000.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3067 468 NA NA NA 3316 595 NA NA
1426554000.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3087 425 NA NA NA 3478 493 NA NA
1426554000.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1578 699 NA NA NA 2094 797 NA NA
1426554000.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 588 3164 606 898 NA 1191 3392 704 1387
1426554000.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3078 726 NA NA NA 3467 948 NA NA
1426554000.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4206 470 NA NA NA 4472 643 NA NA
1426554000.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3136 469 NA NA NA 3375 632 NA NA
1426554000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4017 479 NA NA NA 4282 552 NA NA
1426554000.0 4.4 NA 118 199 0 NA NA 154 239 0 NA NA 670 4608 616 NA NA 833 4923 686 NA
1426554000.0 4.41 NA 117 199 0 NA NA 153 239 0 NA NA 1313 6112 629 NA NA 1403 6511 758 NA
1426554000.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1444 7472 620 NA NA 1542 7862 671 NA
1426554000.0 4.43 NA 117 200 0 NA NA 153 239 0 NA NA 1136 5578 614 NA NA 1214 6070 672 NA
1426554000.0 4.45 NA 119 201 0 NA NA 155 239 0 NA NA 1582 7893 609 NA NA 1781 8236 675 NA
1426554000.0 4.51 NA 116 203 0 NA NA 153 239 0 NA NA 968 7132 586 NA NA 1294 7497 652 NA
1426554000.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 1890 9019 659 NA NA 2018 9743 823 NA
1426554000.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 1917 7987 616 NA NA 2091 8755 685 NA
1426554000.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2290 9545 619 NA NA 2379 10099 680 NA
1426554000.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 5498 642 NA NA NA 6123 834 NA NA
1426554000.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 5301 471 NA NA NA 5843 501 NA NA
1426554000.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2000 312 NA NA NA 2295 385 NA NA
1426554000.0 4.61 NA 117 207 0 NA NA 155 244 0 NA NA 1181 8285 645 NA NA 1510 8927 718 NA
1426554000.0 4.62 NA 116 203 0 NA NA 155 239 0 NA NA 1737 8155 618 NA NA 1918 8803 660 NA
1426554000.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2100 9080 604 NA NA 2316 9558 705 NA
1426554000.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2774 12245 615 NA NA 3057 12808 985 NA
1426554000.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 6349 470 NA NA NA 6692 560 NA NA
1426554000.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 7030 443 NA NA NA 7428 493 NA NA
1426554000.0 4.71 NA 115 198 0 78 NA 152 239 0 113 NA 739 5910 561 503 NA 976 6490 683 589
1426554000.0 4.72 NA 118 203 0 79 NA 156 239 0 113 NA 1918 8574 628 599 NA 2121 8989 675 752
1426554000.0 4.73 NA 117 202 0 80 NA 157 245 0 113 NA 1975 8700 611 609 NA 2248 9036 762 860
1426554000.0 4.74 NA 118 201 0 78 NA 155 239 0 109 NA 1479 7390 613 546 NA 1642 7972 662 677
1426554000.0 4.75 NA 120 202 0 78 NA 156 239 0 109 NA 1888 7918 599 582 NA 2049 8203 766 970
1426554000.0 4.76 NA 191 0 NA NA NA 235 0 NA NA NA 9149 494 NA NA NA 9573 566 NA NA
1426554000.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 5565 457 NA NA NA 5872 674 NA NA
1426554000.0 4.78 NA 186 0 NA NA NA 237 0 NA NA NA 6737 484 NA NA NA 7224 610 NA NA
1426554000.0 400.0 255 0 NA NA NA 341 0 NA NA NA 1581 152 NA NA NA 1906 576 NA NA NA
1426554000.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 2727 3871 NA NA NA 3293 4004 NA NA
1426554000.0 4001.0 NA 182 211 NA NA NA 231 255 NA NA NA 1129 1719 NA NA NA 2018 2496 NA NA
1426554000.0 4002.0 NA 170 186 NA NA NA 217 222 NA NA NA 1925 2504 NA NA NA 2112 2690 NA NA
1426554000.0 4003.0 NA 170 187 NA NA NA 217 223 NA NA NA 2121 2556 NA NA NA 2374 2631 NA NA
1426554000.0 4006.0 58 177 202 NA NA 98 222 246 NA NA 1262 890 1241 NA NA 1329 1596 1848 NA NA
1426554000.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 532 399 294 NA NA 586 534 350 NA NA
1426554000.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 526 380 290 NA NA 603 462 337 NA NA
1426554000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1426554000.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 2302 3315 894 NA NA 2634 3598 959 NA
1426554000.0 44.0 NA 170 187 0 NA NA 215 224 0 NA NA 2528 2946 899 NA NA 2869 3261 955 NA
1426554000.0 45.0 NA 170 186 0 NA NA 216 223 0 NA NA 2230 2841 886 NA NA 2529 3140 977 NA
1426554000.0 5.1 226 0 NA NA NA 309 0 NA NA NA 1035 152 NA NA NA 1281 185 NA NA NA
1426554000.0 5.2 212 0 NA NA NA 276 0 NA NA NA 788 137 NA NA NA 955 173 NA NA NA
1426554000.0 5.3 211 0 NA NA NA 276 0 NA NA NA 837 115 NA NA NA 982 164 NA NA NA
1426554000.0 5.4 224 0 NA NA NA 287 0 NA NA NA 869 121 NA NA NA 1054 168 NA NA NA
1426554000.0 5.5 221 0 NA NA NA 304 0 NA NA NA 867 118 NA NA NA 1079 178 NA NA NA
1426554000.0 5.6 228 0 NA NA NA 287 0 NA NA NA 850 125 NA NA NA 1110 187 NA NA NA
1426554000.0 5.7 226 0 NA NA NA 288 0 NA NA NA 777 128 NA NA NA 1167 239 NA NA NA
1426554000.0 50000.0 NA 118 209 NA NA NA 155 244 NA NA NA 1109 7357 NA NA NA 1514 7724 NA NA
1426554000.0 501.0 32 0 NA NA NA 67 0 NA NA NA 19 12 NA NA NA 73 51 NA NA NA
1426554000.0 50101.0 NA 273 NA NA NA NA 361 NA NA NA NA 849 NA NA NA NA 1015 NA NA NA
1426554000.0 50102.0 NA 299 NA NA NA NA 405 NA NA NA NA 1171 NA NA NA NA 1340 NA NA NA
1426554000.0 502.0 34 0 NA NA NA 67 0 NA NA NA 22 12 NA NA NA 41 46 NA NA NA
1426554000.0 50200.0 NA 182 218 0 84 NA 235 264 0 116 NA 1124 1926 861 195 NA 1467 2346 907 339
1426554000.0 50202.0 NA 186 219 0 84 NA 237 265 0 116 NA 1152 2140 888 193 NA 1578 2378 1054 237
1426554000.0 50203.0 NA 185 219 0 84 NA 239 268 0 116 NA 1196 2020 941 216 NA 2810 3594 1066 372
1426554000.0 50204.0 NA 187 220 0 84 NA 237 271 0 120 NA 1229 2193 890 218 NA 2902 3861 972 373
1426554000.0 50205.0 NA 179 214 0 84 NA 234 264 0 116 NA 1059 1830 854 178 NA 1629 2309 946 268
1426554000.0 503.0 35 0 NA NA NA 69 0 NA NA NA 34 13 NA NA NA 80 68 NA NA NA
1426554000.0 504.0 34 0 NA NA NA 85 0 NA NA NA 24 12 NA NA NA 77 62 NA NA NA
1426554000.0 505.0 34 0 NA NA NA 85 0 NA NA NA 27 13 NA NA NA 228 96 NA NA NA
1426554000.0 506.0 33 0 NA NA NA 68 0 NA NA NA 91 12 NA NA NA 144 51 NA NA NA
1426554000.0 507.0 33 0 NA NA NA 68 0 NA NA NA 60 12 NA NA NA 104 56 NA NA NA
1426554000.0 508.0 34 0 NA NA NA 67 0 NA NA NA 38 12 NA NA NA 95 48 NA NA NA
1426554000.0 509.0 38 0 NA NA NA 73 0 NA NA NA 499 12 NA NA NA 631 176 NA NA NA
1426554000.0 510.0 36 0 NA NA NA 68 0 NA NA NA 101 12 NA NA NA 176 59 NA NA NA
1426554000.0 517.0 35 0 NA NA NA 91 0 NA NA NA 22 11 NA NA NA 258 60 NA NA NA
1426554000.0 518.0 34 0 NA NA NA 90 0 NA NA NA 21 11 NA NA NA 153 68 NA NA NA
1426554000.0 519.0 35 0 NA NA NA 91 0 NA NA NA 22 11 NA NA NA 122 60 NA NA NA
1426554000.0 520.0 35 0 NA NA NA 91 0 NA NA NA 22 11 NA NA NA 153 113 NA NA NA
1426554000.0 521.0 35 0 NA NA NA 91 0 NA NA NA 21 12 NA NA NA 109 38 NA NA NA
1426554000.0 522.0 35 0 NA NA NA 91 0 NA NA NA 20 12 NA NA NA 105 38 NA NA NA
1426554000.0 539.0 34 0 NA NA NA 73 0 NA NA NA 34 11 NA NA NA 109 40 NA NA NA
1426554000.0 540.0 59 0 NA NA NA 180 0 NA NA NA 51 11 NA NA NA 115 53 NA NA NA
1426554000.0 6.0 NA 164 181 0 NA NA 212 217 0 NA NA 1311 1635 829 NA NA 1587 2009 892 NA
