Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450000800.0 124.6 213 NA NA NA NA 260 NA NA NA NA 1283 NA NA NA NA 1380 NA NA NA NA
1450000800.0 125.0 66 165 186 NA NA 91 205 223 NA NA 5836 1102 1258 NA NA 5936 1227 1326 NA NA
1450000800.0 126.0 59 163 182 NA NA 82 201 219 NA NA 1820 906 1042 NA NA 1855 989 1090 NA NA
1450000800.0 127.0 57 162 182 NA NA 77 200 218 NA NA 1469 857 984 NA NA 1488 914 1038 NA NA
1450000800.0 128.0 56 162 181 NA NA 76 200 218 NA NA 896 924 1097 NA NA 918 1028 1159 NA NA
1450000800.0 129.0 56 161 181 NA NA 77 200 218 NA NA 865 869 962 NA NA 883 946 1012 NA NA
1450000800.0 13.0 NA 176 192 0 NA NA 217 228 0 NA NA 3768 5519 955 NA NA 4247 6200 1056 NA
1450000800.0 130.0 57 162 182 NA NA 77 200 218 NA NA 974 936 1053 NA NA 1002 1015 1107 NA NA
1450000800.0 1301.0 69 154 133 NA NA 95 190 174 NA NA 2246 847 811 NA NA 2323 898 882 NA NA
1450000800.0 1302.0 76 162 144 NA NA 101 192 179 NA NA 6951 580 698 NA NA 7083 664 737 NA NA
1450000800.0 1303.0 78 162 140 NA NA 103 193 179 NA NA 21069 868 1022 NA NA 22042 1248 1588 NA NA
1450000800.0 1306.0 NA 166 189 0 NA NA 212 225 0 NA NA 855 1011 1601 NA NA 925 1043 1615 NA
1450000800.0 1307.0 63 0 0 0 0 83 0 0 0 0 893 662 529 269 661 904 735 591 309 690
1450000800.0 1308.0 NA 155 122 44 0 NA 199 155 64 0 NA 976 867 268 683 NA 1038 911 281 716
1450000800.0 1309.0 NA 173 198 0 NA NA 220 234 0 NA NA 1406 1724 1380 NA NA 1452 1760 1425 NA
1450000800.0 131.0 59 163 183 NA NA 78 201 219 NA NA 2151 892 1025 NA NA 2170 943 1074 NA NA
1450000800.0 1311.0 NA 163 199 0 55 NA 213 236 0 75 NA 1051 1425 1844 139 NA 1115 1511 1907 153
1450000800.0 1313.0 NA 176 198 0 NA NA 220 234 0 NA NA 1576 2410 1423 NA NA 1895 2695 1475 NA
1450000800.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 937 1389 1356 NA NA 1043 1443 1377 NA
1450000800.0 1315.0 NA 167 190 0 NA NA 212 226 0 NA NA 903 1027 1314 NA NA 976 1093 1332 NA
1450000800.0 1316.0 NA 166 191 0 NA NA 214 227 0 NA NA 1023 1234 1344 NA NA 1090 1264 1356 NA
1450000800.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 1081 1110 1483 NA NA 1616 1440 1517 NA
1450000800.0 1318.0 NA 166 189 0 NA NA 213 226 0 NA NA 939 1244 1388 NA NA 1040 1289 1439 NA
1450000800.0 1319.0 NA 167 189 0 NA NA 213 226 0 NA NA 929 1063 1450 NA NA 1003 1100 1487 NA
1450000800.0 132.0 65 166 188 NA NA 89 207 225 NA NA 6672 1195 1347 NA NA 6743 1399 1494 NA NA
1450000800.0 1320.0 NA 168 189 0 NA NA 213 226 0 NA NA 901 1028 1385 NA NA 971 1094 1426 NA
1450000800.0 1322.0 NA 170 194 0 NA NA 244 231 0 NA NA 4710 1594 1472 NA NA 4906 1641 1501 NA
1450000800.0 1324.0 NA 170 193 0 NA NA 217 230 0 NA NA 1082 1453 1551 NA NA 1190 1509 1584 NA
1450000800.0 1325.0 NA 170 195 0 60 NA 219 233 0 81 NA 1221 1619 1714 467 NA 1325 1939 1746 518
1450000800.0 1326.0 NA 168 192 0 NA NA 216 229 0 NA NA 923 1171 1377 NA NA 994 1255 1399 NA
1450000800.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 988 1334 1311 NA NA 1055 1361 1335 NA
1450000800.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 1037 1237 1305 NA NA 1125 1269 1332 NA
1450000800.0 1329.0 NA 169 194 0 58 NA 218 230 0 79 NA 1089 1261 1581 177 NA 1168 1314 1606 199
1450000800.0 133.0 68 168 189 NA NA 92 207 225 NA NA 6855 644 843 NA NA 7036 743 901 NA NA
1450000800.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 1206 1340 1487 NA NA 1320 1405 1515 NA
1450000800.0 1331.0 NA 167 192 0 NA NA 215 228 0 NA NA 992 1134 1407 NA NA 1076 1172 1452 NA
1450000800.0 1332.0 72 169 195 0 NA 98 210 232 0 NA 5625 997 1197 1280 NA 6195 1405 1461 1303 NA
1450000800.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 943 1286 1338 NA NA 1013 1326 1372 NA
1450000800.0 1334.0 73 169 194 0 NA 99 208 230 0 NA 4668 621 703 1028 NA 4824 665 750 1076 NA
1450000800.0 1336.0 NA 174 196 0 NA NA 218 232 0 NA NA 1482 1680 1578 NA NA 1620 1822 1622 NA
1450000800.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 1323 1453 1378 NA NA 1428 1504 1402 NA
1450000800.0 1339.0 NA 174 197 0 NA NA 220 233 0 NA NA 1466 1858 1539 NA NA 1514 1906 1591 NA
1450000800.0 134.0 NA 189 37 0 NA NA 224 59 0 NA NA 5161 100 94 NA NA 5278 140 113 NA
1450000800.0 1340.0 69 167 192 0 NA 95 204 228 0 NA 1979 807 901 1696 NA 2100 903 940 1721 NA
1450000800.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 1384 2024 1430 NA NA 1454 2079 1515 NA
1450000800.0 1343.0 71 167 193 0 NA 97 207 231 0 NA 4602 1006 1245 1275 NA 5122 1080 1284 1297 NA
1450000800.0 1344.0 74 169 194 0 NA 103 208 230 0 NA 11464 596 669 887 NA 12349 880 910 967 NA
1450000800.0 1345.0 74 170 195 0 NA 99 208 230 0 NA 6472 695 752 911 NA 6650 1153 837 940 NA
1450000800.0 1348.0 73 167 194 0 NA 98 208 230 0 NA 4838 920 1245 1287 NA 4941 1002 1297 1319 NA
1450000800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 498 NA NA NA NA 562 NA NA NA NA
1450000800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 585 NA NA NA NA
1450000800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 490 NA NA NA NA 558 NA NA NA NA
1450000800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 540 NA NA NA NA 600 NA NA NA NA
1450000800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 565 NA NA NA NA
1450000800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 445 NA NA NA NA 507 NA NA NA NA
1450000800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 436 NA NA NA NA 494 NA NA NA NA
1450000800.0 135.8 141 NA NA NA NA 173 NA NA NA NA 398 NA NA NA NA 466 NA NA NA NA
1450000800.0 1351.0 70 167 191 0 NA 96 203 227 0 NA 1472 744 882 1609 NA 1528 828 936 1681 NA
1450000800.0 1352.0 71 170 193 0 NA 97 206 230 0 NA 5507 988 1210 1419 NA 6079 1057 1429 1605 NA
1450000800.0 1353.0 78 173 196 0 NA 112 211 233 0 NA 14843 644 739 900 NA 15726 970 1016 1009 NA
1450000800.0 1354.0 73 170 194 0 NA 100 209 231 0 NA 7984 703 755 921 NA 8585 844 838 974 NA
1450000800.0 1355.0 75 171 197 0 NA 103 211 233 0 NA 6580 700 859 885 NA 7141 1095 1207 943 NA
1450000800.0 14.0 NA 169 186 0 NA NA 215 223 0 NA NA 3420 4567 1330 NA NA 3558 4728 1359 NA
1450000800.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 1260 887 1394 NA NA 1500 976 1420 NA
1450000800.0 140.51 NA 61 170 0 NA NA 90 203 0 NA NA 6043 4382 1056 NA NA 6412 4680 1127 NA
1450000800.0 140.52 NA 175 162 0 NA NA 212 192 0 NA NA 5691 2635 1293 NA NA 6316 2692 1330 NA
1450000800.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 6516 1225 NA NA NA 6964 1273 NA NA
1450000800.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 3261 NA NA NA NA 3490 NA NA NA
1450000800.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 2755 3452 1363 NA NA 2829 3579 1416 NA
1450000800.0 16.0 NA 168 187 0 NA NA 215 221 0 NA NA 3507 4281 1658 NA NA 3724 4497 1786 NA
1450000800.0 17.0 NA 164 183 0 NA NA 211 219 0 NA NA 3132 3873 1642 NA NA 3450 4126 1689 NA
1450000800.0 18.0 NA 164 182 0 NA NA 210 218 0 NA NA 2558 3155 1546 NA NA 2759 3407 1583 NA
1450000800.0 19.0 NA 165 182 0 NA NA 210 219 0 NA NA 2742 3496 1619 NA NA 2990 3557 1669 NA
1450000800.0 2.0 65 156 134 NA NA 91 186 170 NA NA 7478 879 1141 NA NA 7584 957 1196 NA NA
1450000800.0 20.0 NA 165 183 0 NA NA 213 219 0 NA NA 2497 3579 1525 NA NA 2620 3808 1569 NA
1450000800.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1726 2827 1283 NA NA 2549 3479 1313 NA
1450000800.0 201.0 NA 181 210 0 NA NA 231 253 0 NA NA 1955 3195 1643 NA NA 2734 3918 1670 NA
1450000800.0 202.0 NA 181 209 0 NA NA 232 253 0 NA NA 1850 2929 1347 NA NA 2539 3564 1372 NA
1450000800.0 203.0 NA 179 205 0 NA NA 230 249 0 NA NA 1685 2422 1421 NA NA 2351 3079 1516 NA
1450000800.0 204.0 63 180 209 0 NA 89 227 255 0 NA 3664 959 1710 1024 NA 3798 1677 2429 1067 NA
1450000800.0 205.0 NA 177 204 0 NA NA 228 247 0 NA NA 1639 2373 1339 NA NA 2301 3056 1351 NA
1450000800.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 3316 4269 1614 NA NA 3520 4570 1659 NA
1450000800.0 22.0 NA 171 185 0 NA NA 211 220 0 NA NA 2998 4493 1300 NA NA 3147 4551 1329 NA
1450000800.0 23.0 NA 169 189 0 NA NA 215 222 0 NA NA 3516 5164 1633 NA NA 3707 5569 1676 NA
1450000800.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 2716 3905 1005 NA NA 2937 4007 1057 NA
1450000800.0 25.0 NA 172 191 0 68 NA 216 227 0 91 NA 3314 4344 1121 264 NA 3473 4499 1170 342
1450000800.0 25200.0 NA 182 216 0 84 NA 232 266 0 116 NA 1132 1871 1008 219 NA 3176 3501 1068 265
1450000800.0 25202.0 NA 192 217 0 84 NA 237 266 0 116 NA 1374 2289 1088 238 NA 3078 3753 1129 266
1450000800.0 25203.0 72 182 215 0 84 98 231 265 0 116 3751 1081 1634 867 170 3811 2716 3180 958 227
1450000800.0 25204.0 72 182 215 0 85 99 232 262 0 116 5063 1275 1912 974 198 5707 3194 2136 1035 238
1450000800.0 25205.0 NA 182 214 0 83 NA 233 266 0 116 NA 1882 3015 1324 370 NA 3318 3779 1375 384
1450000800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 489 NA NA NA NA 598 NA NA NA NA
1450000800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 530 NA NA NA NA 628 NA NA NA NA
1450000800.0 26.0 NA 169 188 0 NA NA 215 223 0 NA NA 3224 4378 1603 NA NA 3368 4445 1818 NA
1450000800.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 3209 3973 1294 NA NA 3408 4222 1312 NA
1450000800.0 28.0 NA 170 188 0 NA NA 215 225 0 NA NA 2523 3602 1099 NA NA 2657 3677 1155 NA
1450000800.0 280.0 89 165 188 0 NA 161 206 224 0 NA 5269 576 756 993 NA 5310 635 818 1036 NA
1450000800.0 29.0 NA 170 187 0 58 NA 217 223 0 80 NA 3262 4439 1336 189 NA 3409 4584 1410 264
1450000800.0 3.0 69 157 136 NA NA 94 187 170 NA NA 16126 652 773 NA NA 16775 960 1148 NA NA
1450000800.0 30.0 NA 170 187 0 NA NA 217 223 0 NA NA 3578 4547 1379 NA NA 3738 4852 1407 NA
1450000800.0 300.0 NA 80 167 157 0 NA 115 199 193 0 NA 3605 1252 934 1584 NA 3822 1332 1179 1643
1450000800.0 301.0 NA 81 167 156 0 NA 116 199 193 0 NA 4773 1314 917 1534 NA 5216 1353 1004 1647
1450000800.0 302.0 NA 80 166 156 0 NA 114 199 194 0 NA 3616 1261 917 1498 NA 3797 1492 983 1527
1450000800.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 3118 3802 1382 NA NA 3208 3849 1399 NA
1450000800.0 32.0 NA 171 187 0 NA NA 217 224 0 NA NA 3691 4341 1346 NA NA 3835 4575 1373 NA
1450000800.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 2904 3738 1352 NA NA 3031 3786 1400 NA
1450000800.0 34.0 63 164 186 0 NA 89 204 223 0 NA 5227 1060 1233 1428 NA 5471 1127 1296 1510 NA
1450000800.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 2573 3313 1098 NA NA 2730 3371 1132 NA
1450000800.0 36.0 NA 179 195 0 NA NA 218 227 0 NA NA 4612 4663 1087 NA NA 4733 4713 1113 NA
1450000800.0 37.0 NA 178 191 0 NA NA 218 227 0 NA NA 3054 4571 1106 NA NA 3177 4783 1136 NA
1450000800.0 38.0 NA 172 190 0 NA NA 216 227 0 NA NA 2683 3853 977 NA NA 2818 4111 1026 NA
1450000800.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3388 5266 973 NA NA 3527 5555 1016 NA
1450000800.0 4.17 NA 114 187 0 100 NA 150 220 0 138 NA 928 5206 845 2550 NA 1248 5342 904 3728
1450000800.0 4.22 NA 120 52 58 0 NA 159 73 88 0 NA 1418 116 160 346 NA 1466 154 222 387
1450000800.0 4.23 NA 184 0 NA NA NA 220 0 NA NA NA 4011 956 NA NA NA 4107 987 NA NA
1450000800.0 4.24 NA 180 0 NA NA NA 212 0 NA NA NA 4729 857 NA NA NA 5420 875 NA NA
1450000800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 4573 766 NA NA NA 4705 812 NA NA
1450000800.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 5553 995 NA NA NA 5767 1030 NA NA
1450000800.0 4.27 NA 178 0 NA NA NA 211 0 NA NA NA 5766 823 NA NA NA 5990 898 NA NA
1450000800.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 2891 1078 NA NA NA 3221 1135 NA NA
1450000800.0 4.29 NA 115 191 0 102 NA 150 223 0 138 NA 630 3297 682 952 NA 756 3537 782 1122
1450000800.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 6193 1336 NA NA NA 6467 1371 NA NA
1450000800.0 4.35 NA 181 0 NA NA NA 214 0 NA NA NA 7266 765 NA NA NA 7450 828 NA NA
1450000800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 7609 842 NA NA NA 7875 877 NA NA
1450000800.0 4.4 NA 116 198 0 NA NA 154 240 0 NA NA 1233 8135 877 NA NA 1527 8319 894 NA
1450000800.0 4.41 NA 116 200 0 NA NA 152 239 0 NA NA 1502 6790 639 NA NA 1561 6947 694 NA
1450000800.0 4.42 NA 118 202 0 NA NA 155 239 0 NA NA 1466 7356 628 NA NA 1799 7797 711 NA
1450000800.0 4.43 NA 117 198 0 NA NA 152 240 0 NA NA 1562 7575 963 NA NA 1632 7647 1038 NA
1450000800.0 4.44 NA 116 197 0 NA NA 153 240 0 NA NA 1202 5783 663 NA NA 1441 6053 717 NA
1450000800.0 4.45 NA 120 202 0 NA NA 155 239 0 NA NA 1619 7624 634 NA NA 1988 8290 734 NA
1450000800.0 4.51 NA 117 203 0 NA NA 153 240 0 NA NA 1143 7594 663 NA NA 1426 7787 711 NA
1450000800.0 4.52 NA 119 205 0 NA NA 156 239 0 NA NA 1863 8949 625 NA NA 2019 9501 709 NA
1450000800.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 1906 7870 621 NA NA 2209 8358 726 NA
1450000800.0 4.54 NA 118 207 0 NA NA 153 243 0 NA NA 1710 8221 622 NA NA 1886 8804 736 NA
1450000800.0 4.55 NA 120 204 0 NA NA 157 239 0 NA NA 2311 9228 642 NA NA 2869 10024 714 NA
1450000800.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 8103 701 NA NA NA 8350 723 NA NA
1450000800.0 4.6 NA 178 0 NA NA NA 211 0 NA NA NA 3454 546 NA NA NA 3644 601 NA NA
1450000800.0 4.61 NA 118 207 0 NA NA 155 244 0 NA NA 1315 8850 673 NA NA 1570 8985 709 NA
1450000800.0 4.62 NA 118 205 0 NA NA 155 239 0 NA NA 2771 14417 884 NA NA 2862 14525 917 NA
1450000800.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 2083 8933 616 NA NA 2651 9743 686 NA
1450000800.0 4.64 NA 119 208 0 NA NA 154 239 0 NA NA 3233 15093 888 NA NA 3483 15200 930 NA
1450000800.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2774 11950 636 NA NA 3322 12682 740 NA
1450000800.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 9251 557 NA NA NA 9445 597 NA NA
1450000800.0 4.71 NA 116 200 0 79 NA 152 239 0 113 NA 825 6555 718 484 NA 942 6657 748 551
1450000800.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1500 7331 603 517 NA 1857 7784 703 663
1450000800.0 4.73 NA 118 203 0 80 NA 157 245 0 113 NA 1963 8483 604 610 NA 2507 9298 691 904
1450000800.0 4.74 NA 117 202 0 78 NA 154 239 0 109 NA 1488 7322 603 532 NA 1761 7946 731 664
1450000800.0 4.75 NA 120 204 0 79 NA 155 239 0 109 NA 1930 7614 577 525 NA 2224 8063 625 602
1450000800.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 8961 575 NA NA NA 9247 643 NA NA
1450000800.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 9201 461 NA NA NA 9666 558 NA NA
1450000800.0 400.0 252 0 NA NA NA 302 0 NA NA NA 2680 210 NA NA NA 2804 237 NA NA NA
1450000800.0 4000.0 NA 172 191 NA NA NA 216 227 NA NA NA 2894 4400 NA NA NA 3265 4521 NA NA
1450000800.0 4001.0 NA 181 209 NA NA NA 232 253 NA NA NA 2220 3281 NA NA NA 2888 4231 NA NA
1450000800.0 4002.0 NA 170 188 NA NA NA 216 223 NA NA NA 3674 4888 NA NA NA 3744 5368 NA NA
1450000800.0 4003.0 NA 169 188 NA NA NA 217 223 NA NA NA 4012 5290 NA NA NA 4252 5466 NA NA
1450000800.0 4006.0 58 179 206 NA NA 82 225 251 NA NA 1923 1558 2352 NA NA 2020 2337 3011 NA NA
1450000800.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 864 681 583 NA NA 907 721 628 NA NA
1450000800.0 4008.0 62 179 208 NA NA 88 224 251 NA NA 1854 1059 1184 NA NA 1945 1308 1459 NA NA
1450000800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1450000800.0 43.0 NA 171 187 0 NA NA 215 224 0 NA NA 2380 3912 981 NA NA 2488 4012 1015 NA
1450000800.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 2686 3434 1071 NA NA 2839 3497 1157 NA
1450000800.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 3685 4814 1324 NA NA 3838 4995 1362 NA
1450000800.0 5.1 229 0 NA NA NA 275 0 NA NA NA 1636 167 NA NA NA 1728 184 NA NA NA
1450000800.0 5.2 213 0 NA NA NA 260 0 NA NA NA 1321 157 NA NA NA 1398 172 NA NA NA
1450000800.0 5.3 213 0 NA NA NA 260 0 NA NA NA 1328 144 NA NA NA 1437 153 NA NA NA
1450000800.0 5.4 224 0 NA NA NA 273 0 NA NA NA 1428 159 NA NA NA 1524 170 NA NA NA
1450000800.0 5.5 225 0 NA NA NA 273 0 NA NA NA 1391 176 NA NA NA 1483 210 NA NA NA
1450000800.0 5.6 227 0 NA NA NA 274 0 NA NA NA 1623 178 NA NA NA 1719 191 NA NA NA
1450000800.0 5.7 225 0 NA NA NA 271 0 NA NA NA 1419 190 NA NA NA 1472 219 NA NA NA
1450000800.0 50000.0 NA 118 207 NA NA NA 154 244 NA NA NA 1145 8156 NA NA NA 1527 8581 NA NA
1450000800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 17 13 NA NA NA 46 43 NA NA NA
1450000800.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 1594 NA NA NA NA 1700 NA NA NA
1450000800.0 50102.0 NA 302 NA NA NA NA 371 NA NA NA NA 2197 NA NA NA NA 2306 NA NA NA
1450000800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 24 13 NA NA NA 61 39 NA NA NA
1450000800.0 50200.0 NA 181 218 0 84 NA 234 264 0 117 NA 1956 3750 1448 449 NA 2603 5219 1464 473
1450000800.0 50202.0 NA 185 219 0 84 NA 236 266 0 117 NA 1939 3906 1327 370 NA 3141 4123 1383 416
1450000800.0 50203.0 72 185 224 0 85 98 235 274 0 120 4346 1278 2440 945 277 4937 1651 2954 1014 322
1450000800.0 50204.0 72 183 219 0 85 99 232 266 0 116 4513 1196 2179 884 196 4840 3049 6262 988 248
1450000800.0 50205.0 NA 179 214 0 84 NA 232 265 0 116 NA 1694 2836 1390 332 NA 2202 4891 1436 353
1450000800.0 503.0 33 0 NA NA NA 52 0 NA NA NA 96 15 NA NA NA 123 35 NA NA NA
1450000800.0 504.0 33 0 NA NA NA 52 0 NA NA NA 52 17 NA NA NA 76 46 NA NA NA
1450000800.0 505.0 33 0 NA NA NA 52 0 NA NA NA 55 15 NA NA NA 75 36 NA NA NA
1450000800.0 506.0 33 0 NA NA NA 52 0 NA NA NA 47 15 NA NA NA 77 39 NA NA NA
1450000800.0 507.0 33 0 NA NA NA 52 0 NA NA NA 92 15 NA NA NA 123 31 NA NA NA
1450000800.0 508.0 33 0 NA NA NA 52 0 NA NA NA 43 16 NA NA NA 61 36 NA NA NA
1450000800.0 509.0 32 0 NA NA NA 51 0 NA NA NA 36 15 NA NA NA 59 34 NA NA NA
1450000800.0 510.0 33 0 NA NA NA 52 0 NA NA NA 162 13 NA NA NA 183 23 NA NA NA
1450000800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 562 14 NA NA NA 603 44 NA NA NA
1450000800.0 512.0 28 35 0 NA NA 111 55 0 NA NA 60 74 30 NA NA 8543 133 47 NA NA
1450000800.0 513.0 36 0 NA NA NA 66 0 NA NA NA 45 15 NA NA NA 72 47 NA NA NA
