Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1430643600.0 1317.0 NA 165 189 0 NA NA 213 226 0 NA NA 1505 1576 1872 NA NA 1881 1941 2141 NA
1430643600.0 1318.0 NA 166 189 0 NA NA 213 225 0 NA NA 1332 1711 1935 NA NA 1720 2052 2099 NA
1430643600.0 1319.0 NA 166 190 0 NA NA 213 225 0 NA NA 1327 1663 2056 NA NA 1592 1957 3020 NA
1430643600.0 132.0 64 166 186 NA NA 104 204 224 NA NA 5666 1354 1626 NA NA 5797 1598 1889 NA NA
1430643600.0 1320.0 NA 166 189 0 NA NA 213 225 0 NA NA 1470 1555 2010 NA NA 1714 1852 2098 NA
1430643600.0 1321.0 NA 165 189 0 NA NA 213 226 0 NA NA 1703 1514 2023 NA NA 2312 1931 2196 NA
1430643600.0 1322.0 NA 170 193 0 NA NA 240 230 0 NA NA 6182 1857 1882 NA NA 6488 2220 2003 NA
1430643600.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 1593 2124 1943 NA NA 2153 2598 2053 NA
1430643600.0 1325.0 NA 170 195 0 66 NA 220 233 0 88 NA 1971 2358 1929 596 NA 2367 2562 2076 1022
1430643600.0 1326.0 NA 168 192 0 NA NA 217 228 0 NA NA 1449 1746 1900 NA NA 1766 1959 2063 NA
1430643600.0 1327.0 NA 168 193 0 NA NA 218 229 0 NA NA 1454 1759 1786 NA NA 1664 2037 1954 NA
1430643600.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 1500 1824 1780 NA NA 1803 2027 1888 NA
1430643600.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 1372 1764 1743 243 NA 1656 1929 1874 332
1430643600.0 133.0 67 166 189 NA NA 107 207 225 NA NA 14611 1467 1777 NA NA 14918 2563 3380 NA NA
1430643600.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 1922 1820 1839 NA NA 2212 2631 2030 NA
1430643600.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 1775 1564 1907 NA NA 2068 1952 2185 NA
1430643600.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 1781 1597 1824 NA NA 2000 2390 2024 NA
1430643600.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 1614 1492 1888 NA NA 1796 1939 2455 NA
1430643600.0 1334.0 NA 169 193 0 NA NA 218 229 0 NA NA 1668 1667 1808 NA NA 1884 1869 2060 NA
1430643600.0 1335.0 NA 168 192 0 NA NA 217 229 0 NA NA 1574 1796 1832 NA NA 1932 2262 1948 NA
1430643600.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 2001 2190 1802 NA NA 2251 2753 2008 NA
1430643600.0 1337.0 NA 172 196 0 NA NA 218 233 0 NA NA 1707 2303 1872 NA NA 2002 3273 2127 NA
1430643600.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 1576 1940 1918 NA NA 2018 2498 2121 NA
1430643600.0 1339.0 NA 173 196 0 NA NA 219 234 0 NA NA 1880 2374 2012 NA NA 2349 2987 2286 NA
1430643600.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 6589 115 166 NA NA 7313 207 219 NA
1430643600.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 1897 2137 1815 NA NA 2274 2353 2134 NA
1430643600.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 1518 1672 1952 NA NA 1805 2053 2285 NA
1430643600.0 1344.0 NA 168 194 0 NA NA 217 230 0 NA NA 1751 1765 1807 NA NA 2085 2173 2165 NA
1430643600.0 1345.0 NA 170 194 0 NA NA 218 231 0 NA NA 1716 1800 1793 NA NA 2009 2119 1993 NA
1430643600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1429 NA NA NA NA 3342 NA NA NA NA
1430643600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1399 NA NA NA NA 1915 NA NA NA NA
1430643600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1232 NA NA NA NA 1424 NA NA NA NA
1430643600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1407 NA NA NA NA 1858 NA NA NA NA
1430643600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1323 NA NA NA NA 1687 NA NA NA NA
1430643600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1298 NA NA NA NA 1699 NA NA NA NA
1430643600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1196 NA NA NA NA 1702 NA NA NA NA
1430643600.0 135.8 140 NA NA NA NA 189 NA NA NA NA 1019 NA NA NA NA 1489 NA NA NA NA
1430643600.0 1352.0 70 169 193 0 NA 113 206 230 0 NA 6315 1357 1895 1797 NA 6774 1520 2028 1900 NA
1430643600.0 1353.0 78 172 196 0 NA 125 211 232 0 NA 32990 1395 1616 1641 NA 33877 2113 3895 2301 NA
1430643600.0 1354.0 73 171 193 0 NA 117 208 230 0 NA 15758 1408 1672 1909 NA 16057 1554 1914 2063 NA
1430643600.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 5420 7697 2285 NA NA 7099 8887 2492 NA
1430643600.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 1770 1361 2222 NA NA 2427 1660 2658 NA
1430643600.0 140.51 NA 62 171 0 NA NA 90 203 0 NA NA 7767 6275 1681 NA NA 9764 7658 1831 NA
1430643600.0 140.52 NA 175 162 0 NA NA 211 190 0 NA NA 7166 3629 1478 NA NA 8888 4572 1677 NA
1430643600.0 143.0 NA 298 238 0 NA NA 367 302 0 NA NA 17335 32496 2074 NA NA 18932 33206 2157 NA
1430643600.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 4329 NA NA NA NA 4747 NA NA NA
1430643600.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 3779 4868 1814 NA NA 4558 5699 2088 NA
1430643600.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 4847 5833 2046 NA NA 6215 6576 2185 NA
1430643600.0 17.0 NA 164 182 0 NA NA 211 218 0 NA NA 4021 5554 2184 NA NA 5100 6756 2479 NA
1430643600.0 18.0 NA 164 181 0 NA NA 210 218 0 NA NA 3810 4600 2142 NA NA 4858 5617 2287 NA
1430643600.0 19.0 NA 163 182 0 NA NA 211 218 0 NA NA 3637 5226 2242 NA NA 4336 6329 2507 NA
1430643600.0 2.0 65 155 127 NA NA 107 186 170 NA NA 10874 1554 1420 NA NA 11414 2070 1875 NA NA
1430643600.0 20.0 NA 164 182 0 NA NA 213 219 0 NA NA 3986 5690 2207 NA NA 4230 6272 2611 NA
1430643600.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 2553 4115 2015 NA NA 3556 4864 2136 NA
1430643600.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 2472 3884 1962 NA NA 3409 4737 2029 NA
1430643600.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 2787 4156 1974 NA NA 3825 4976 2813 NA
1430643600.0 203.0 NA 178 206 0 NA NA 231 249 0 NA NA 2431 3426 1994 NA NA 3421 4363 2777 NA
1430643600.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 2577 3747 1787 NA NA 3464 4620 1868 NA
1430643600.0 205.0 NA 177 203 0 NA NA 228 248 0 NA NA 2423 3320 1722 NA NA 3281 4029 1933 NA
1430643600.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 4791 5996 2216 NA NA 5631 6492 2314 NA
1430643600.0 22.0 NA 166 183 0 NA NA 211 220 0 NA NA 4976 7439 2195 NA NA 5953 7809 2283 NA
1430643600.0 23.0 NA 168 185 0 NA NA 216 222 0 NA NA 5071 7383 2123 NA NA 6273 7860 2183 NA
1430643600.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 7263 9894 2069 NA NA 8413 10944 2254 NA
1430643600.0 25.0 NA 172 191 0 68 NA 218 226 0 90 NA 7676 10785 2119 917 NA 8722 11233 2352 1276
1430643600.0 25200.0 NA 183 216 0 84 NA 233 265 0 115 NA 2734 3720 1678 452 NA 3381 4138 1758 1566
1430643600.0 25202.0 NA 185 218 0 84 NA 239 266 0 116 NA 3003 4352 1721 468 NA 3483 5904 2150 1712
1430643600.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 2826 3860 1662 436 NA 4504 4988 2075 1491
1430643600.0 25204.0 NA 183 215 0 84 NA 234 265 0 115 NA 2913 3983 1692 436 NA 3335 7066 3139 779
1430643600.0 25205.0 NA 181 215 0 84 NA 233 267 0 115 NA 2787 4070 1705 435 NA 3484 5394 2516 890
1430643600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 1117 NA NA NA NA 1318 NA NA NA NA
1430643600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1327 NA NA NA NA 1638 NA NA NA NA
1430643600.0 26.0 NA 168 186 0 NA NA 215 222 0 NA NA 5541 6465 2404 NA NA 6626 6948 2523 NA
1430643600.0 27.0 NA 169 186 0 NA NA 214 223 0 NA NA 5580 6387 2157 NA NA 6209 6825 2225 NA
1430643600.0 28.0 NA 169 188 0 NA NA 216 224 0 NA NA 6071 8235 1848 NA NA 6760 8619 2449 NA
1430643600.0 280.0 88 163 187 0 NA 177 204 224 0 NA 9976 1596 1958 1888 NA 12046 1882 2439 2015 NA
1430643600.0 29.0 NA 169 186 0 59 NA 217 223 0 79 NA 5617 6928 1993 281 NA 6240 7303 2321 599
1430643600.0 30.0 NA 169 187 0 NA NA 217 223 0 NA NA 5788 7259 2025 NA NA 6584 7749 2220 NA
1430643600.0 300.0 NA 81 167 157 0 NA 132 199 194 0 NA 4784 1621 1117 1859 NA 5103 1853 1327 2100
1430643600.0 301.0 NA 82 167 157 0 NA 133 199 193 0 NA 6916 1567 1172 1727 NA 7023 1871 1903 2479
1430643600.0 302.0 NA 80 167 156 0 NA 131 199 193 0 NA 4497 1597 1102 1879 NA 4636 1852 1323 2099
1430643600.0 31.0 NA 169 185 0 NA NA 215 222 0 NA NA 5392 6069 1911 NA NA 5974 6416 2033 NA
1430643600.0 32.0 NA 170 187 0 NA NA 216 224 0 NA NA 5672 6958 1950 NA NA 6359 7449 2815 NA
1430643600.0 33.0 NA 168 185 0 NA NA 213 222 0 NA NA 4982 6286 2007 NA NA 5691 6931 3099 NA
1430643600.0 34.0 NA 170 190 0 NA NA 216 224 0 NA NA 5991 7238 1914 NA NA 6726 8048 2189 NA
1430643600.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 6097 7162 2008 NA NA 6796 7666 2276 NA
1430643600.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 11094 11336 2170 NA NA 11727 13406 2424 NA
1430643600.0 37.0 NA 172 193 0 NA NA 219 227 0 NA NA 7642 10221 1920 NA NA 8334 11345 2119 NA
1430643600.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 6625 8457 2063 NA NA 7336 9380 2332 NA
1430643600.0 39.0 NA 174 194 0 NA NA 220 231 0 NA NA 8632 11477 2171 NA NA 9512 12531 2279 NA
1430643600.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 1532 7009 1465 3022 NA 1784 7830 1667 3947
1430643600.0 4.22 NA 120 51 57 0 NA 159 73 88 0 NA 2131 221 262 512 NA 2529 334 392 651
1430643600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5390 1173 NA NA NA 6085 1975 NA NA
1430643600.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5870 1156 NA NA NA 6514 1722 NA NA
1430643600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 5521 1068 NA NA NA 6066 1950 NA NA
1430643600.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 6977 1133 NA NA NA 7612 1237 NA NA
1430643600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 7129 1000 NA NA NA 7896 1078 NA NA
1430643600.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 3899 1553 NA NA NA 5316 1814 NA NA
1430643600.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 1646 7749 1326 3213 NA 2026 8657 1491 3988
1430643600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7378 1746 NA NA NA 8581 1903 NA NA
1430643600.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 10279 968 NA NA NA 11041 1084 NA NA
1430643600.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 7404 1001 NA NA NA 8310 1114 NA NA
1430643600.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 9282 1112 NA NA NA 10373 1215 NA NA
1430643600.0 4.4 NA 116 199 0 NA NA 154 239 0 NA NA 1709 11709 1349 NA NA 2242 12642 1402 NA
1430643600.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 3021 15265 1436 NA NA 3527 16144 1661 NA
1430643600.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 3621 19158 1371 NA NA 4034 20398 1516 NA
1430643600.0 4.43 NA 115 197 0 NA NA 152 239 0 NA NA 2756 15145 1503 NA NA 3153 16073 1871 NA
1430643600.0 4.44 NA 116 198 0 NA NA 153 239 0 NA NA 2819 14254 1452 NA NA 3296 15146 1730 NA
1430643600.0 4.45 NA 119 201 0 NA NA 155 239 0 NA NA 3950 19475 1585 NA NA 4572 20494 1719 NA
1430643600.0 4.51 NA 116 203 0 NA NA 154 239 0 NA NA 2334 17329 1349 NA NA 2915 18342 1398 NA
1430643600.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 4733 20299 1454 NA NA 5411 21400 1625 NA
1430643600.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 5922 24421 1351 NA NA 6375 26008 1445 NA
1430643600.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 13343 1650 NA NA NA 14214 1759 NA NA
1430643600.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 14560 1234 NA NA NA 15660 1357 NA NA
1430643600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4444 847 NA NA NA 5333 958 NA NA
1430643600.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 4365 21153 1415 NA NA 4990 22382 2315 NA
1430643600.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 5262 23499 1372 NA NA 5855 24887 1483 NA
1430643600.0 4.65 NA 119 212 0 NA NA 158 257 0 NA NA 7018 30855 1607 NA NA 7526 32908 1757 NA
1430643600.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 15635 1056 NA NA NA 17086 1153 NA NA
1430643600.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 17359 923 NA NA NA 18616 1035 NA NA
1430643600.0 4.71 NA 115 197 0 78 NA 152 239 0 113 NA 1836 15326 1365 1220 NA 2307 16217 1577 2092
1430643600.0 4.72 NA 116 196 0 77 NA 154 239 0 109 NA 3420 15653 1271 1595 NA 3748 16798 1522 2592
1430643600.0 4.73 NA 117 203 0 78 NA 157 245 0 113 NA 4735 21662 1301 1956 NA 4989 23571 1570 2117
1430643600.0 4.74 NA 117 201 0 76 NA 155 239 0 109 NA 3886 18762 1452 1200 NA 4347 20282 1755 1778
1430643600.0 4.75 NA 119 202 0 77 NA 156 239 0 109 NA 5175 20131 1265 1652 NA 5791 21809 1575 1966
1430643600.0 4.76 NA 192 0 NA NA NA 235 0 NA NA NA 23879 1119 NA NA NA 25726 1245 NA NA
1430643600.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 13937 1099 NA NA NA 14650 1390 NA NA
1430643600.0 4.78 NA 183 0 NA NA NA 237 0 NA NA NA 10769 913 NA NA NA 11533 1246 NA NA
1430643600.0 400.0 251 0 NA NA NA 318 0 NA NA NA 3680 326 NA NA NA 4023 355 NA NA NA
1430643600.0 4000.0 NA 172 191 NA NA NA 218 226 NA NA NA 6388 7394 NA NA NA 9252 12235 NA NA
1430643600.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 2857 3614 NA NA NA 4843 6499 NA NA
1430643600.0 4002.0 NA 170 186 NA NA NA 217 223 NA NA NA 4561 5158 NA NA NA 6141 9791 NA NA
1430643600.0 4003.0 NA 169 187 NA NA NA 217 223 NA NA NA 5169 5188 NA NA NA 7481 9130 NA NA
1430643600.0 4006.0 58 176 203 NA NA 99 222 246 NA NA 2698 2055 2511 NA NA 3159 3819 6395 NA NA
1430643600.0 4007.0 56 0 0 NA NA 94 0 0 NA NA 1035 995 823 NA NA 1286 1465 2146 NA NA
1430643600.0 4008.0 62 181 210 NA NA 104 227 255 NA NA 2210 1172 1652 NA NA 2898 1528 3281 NA NA
1430643600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1430643600.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 5710 8280 2070 NA NA 6345 8800 2221 NA
1430643600.0 44.0 NA 170 188 0 NA NA 216 224 0 NA NA 6463 7392 2014 NA NA 7083 8242 2254 NA
1430643600.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 5842 6938 2008 NA NA 6307 8082 2853 NA
1430643600.0 5.1 228 0 NA NA NA 291 0 NA NA NA 2665 379 NA NA NA 3232 435 NA NA NA
1430643600.0 5.2 212 0 NA NA NA 275 0 NA NA NA 2114 284 NA NA NA 2496 316 NA NA NA
1430643600.0 5.3 211 0 NA NA NA 276 0 NA NA NA 2160 253 NA NA NA 2586 282 NA NA NA
1430643600.0 5.4 222 0 NA NA NA 288 0 NA NA NA 2439 301 NA NA NA 2977 350 NA NA NA
1430643600.0 5.5 223 0 NA NA NA 307 0 NA NA NA 2300 224 NA NA NA 2774 330 NA NA NA
1430643600.0 5.6 225 0 NA NA NA 289 0 NA NA NA 2334 332 NA NA NA 2664 369 NA NA NA
1430643600.0 5.7 222 0 NA NA NA 287 0 NA NA NA 2204 297 NA NA NA 2595 338 NA NA NA
1430643600.0 501.0 33 0 NA NA NA 67 0 NA NA NA 49 35 NA NA NA 83 351 NA NA NA
1430643600.0 50101.0 NA 272 NA NA NA NA 361 NA NA NA NA 1991 NA NA NA NA 3550 NA NA NA
1430643600.0 50102.0 NA 304 NA NA NA NA 387 NA NA NA NA 2646 NA NA NA NA 9505 NA NA NA
1430643600.0 502.0 33 0 NA NA NA 67 0 NA NA NA 56 27 NA NA NA 247 74 NA NA NA
1430643600.0 50200.0 NA 184 218 0 82 NA 234 265 0 116 NA 2599 3944 1785 541 NA 4138 7099 2108 812
1430643600.0 50202.0 NA 185 222 0 84 NA 237 266 0 116 NA 2736 4420 1924 490 NA 3104 8255 2381 1043
1430643600.0 50203.0 NA 185 220 0 82 NA 239 269 0 116 NA 2841 4140 1756 568 NA 4454 10137 2476 833
1430643600.0 50204.0 NA 187 221 0 84 NA 237 271 0 116 NA 2971 4446 1911 465 NA 4543 8479 2245 661
1430643600.0 50205.0 NA 180 215 0 81 NA 233 266 0 116 NA 2469 3674 1782 538 NA 3202 6970 2262 782
1430643600.0 503.0 32 0 NA NA NA 67 0 NA NA NA 171 28 NA NA NA 346 63 NA NA NA
1430643600.0 504.0 33 0 NA NA NA 67 0 NA NA NA 93 25 NA NA NA 277 59 NA NA NA
1430643600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 79 33 NA NA NA 294 62 NA NA NA
1430643600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 102 37 NA NA NA 560 108 NA NA NA
1430643600.0 507.0 32 0 NA NA NA 67 0 NA NA NA 161 24 NA NA NA 572 497 NA NA NA
1430643600.0 508.0 32 0 NA NA NA 67 0 NA NA NA 80 25 NA NA NA 336 80 NA NA NA
1430643600.0 509.0 32 0 NA NA NA 67 0 NA NA NA 75 24 NA NA NA 3069 108 NA NA NA
1430643600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 307 44 NA NA NA 1104 362 NA NA NA
