Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419037200.0 36.0 NA 177 191 0 NA NA 216 225 0 NA NA 4587 5077 955 NA NA 4991 5585 986 NA
1419037200.0 37.0 NA 173 190 0 NA NA 218 225 0 NA NA 3131 4566 1021 NA NA 3477 5017 1045 NA
1419037200.0 38.0 NA 172 191 0 NA NA 215 225 0 NA NA 2722 3696 1031 NA NA 2940 4025 1109 NA
1419037200.0 39.0 NA 178 193 0 NA NA 219 229 0 NA NA 3568 5223 1095 NA NA 3828 5634 1136 NA
1419037200.0 4.17 NA 114 187 0 100 NA 149 218 0 136 NA 577 3220 653 946 NA 727 3480 739 1227
1419037200.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 929 73 100 237 NA 1023 129 157 294
1419037200.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2342 556 NA NA NA 2696 604 NA NA
1419037200.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2674 544 NA NA NA 3013 599 NA NA
1419037200.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2627 535 NA NA NA 2838 600 NA NA
1419037200.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3233 516 NA NA NA 3523 570 NA NA
1419037200.0 4.27 NA 177 0 NA NA NA 209 0 NA NA NA 3249 510 NA NA NA 3502 579 NA NA
1419037200.0 4.28 NA 184 0 NA NA NA 225 0 NA NA NA 1626 697 NA NA NA 2096 737 NA NA
1419037200.0 4.29 NA 115 191 0 102 NA 149 222 0 137 NA 621 3529 688 971 NA 897 3700 726 1320
1419037200.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 3399 770 NA NA NA 3923 874 NA NA
1419037200.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4681 494 NA NA NA 5002 554 NA NA
1419037200.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3567 494 NA NA NA 3779 555 NA NA
1419037200.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 4368 505 NA NA NA 4665 554 NA NA
1419037200.0 4.4 NA 116 199 0 NA NA 152 238 0 NA NA 820 5040 677 NA NA 936 5361 717 NA
1419037200.0 4.41 NA 117 201 0 NA NA 151 238 0 NA NA 1411 6835 679 NA NA 1634 7130 719 NA
1419037200.0 4.42 NA 117 203 0 NA NA 154 238 0 NA NA 1691 8283 685 NA NA 1804 8568 744 NA
1419037200.0 4.43 NA 116 196 0 NA NA 150 239 0 NA NA 976 4800 735 NA NA 1092 4986 886 NA
1419037200.0 4.44 NA 116 195 0 NA NA 150 238 0 NA NA 1321 5905 649 NA NA 1395 6091 675 NA
1419037200.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1936 8517 754 NA NA 1997 8844 793 NA
1419037200.0 4.51 NA 116 202 0 NA NA 152 239 0 NA NA 1108 7767 647 NA NA 1188 8140 692 NA
1419037200.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 2115 9877 688 NA NA 2297 10080 830 NA
1419037200.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 2054 8662 671 NA NA 2144 8883 726 NA
1419037200.0 4.54 NA 118 207 0 NA NA 152 241 0 NA NA 1872 9033 662 NA NA 1961 9348 719 NA
1419037200.0 4.55 NA 119 204 0 NA NA 156 238 0 NA NA 2652 9899 780 NA NA 2742 10138 825 NA
1419037200.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 5845 712 NA NA NA 6664 735 NA NA
1419037200.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 5274 513 NA NA NA 5668 572 NA NA
1419037200.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1937 339 NA NA NA 2091 388 NA NA
1419037200.0 4.61 NA 118 208 0 NA NA 153 243 0 NA NA 1203 8913 672 NA NA 1610 9233 707 NA
1419037200.0 4.62 NA 117 203 0 NA NA 153 238 0 NA NA 1778 8795 672 NA NA 1968 9064 713 NA
1419037200.0 4.63 NA 118 202 0 NA NA 154 238 0 NA NA 2186 9770 703 NA NA 2398 9977 764 NA
1419037200.0 4.64 NA 118 203 0 NA NA 153 238 0 NA NA 1969 9587 638 NA NA 2143 9967 672 NA
1419037200.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 3042 12980 694 NA NA 3169 13185 730 NA
1419037200.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6780 505 NA NA NA 6959 532 NA NA
1419037200.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 7240 557 NA NA NA 7384 651 NA NA
1419037200.0 4.71 NA 116 199 0 77 NA 150 238 0 112 NA 809 6410 630 542 NA 1247 6816 768 620
1419037200.0 4.72 NA 117 202 0 79 NA 151 238 0 108 NA 1694 7984 651 659 NA 1848 8311 697 734
1419037200.0 4.73 NA 117 202 0 80 NA 155 244 0 112 NA 2088 9474 641 673 NA 2199 9863 703 789
1419037200.0 4.74 NA 117 200 0 79 NA 154 238 0 108 NA 1627 7991 649 610 NA 1923 8193 716 680
1419037200.0 4.75 NA 120 201 0 78 NA 154 238 0 108 NA 2086 8788 676 568 NA 2246 9048 758 740
1419037200.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 8985 592 NA NA NA 9370 655 NA NA
1419037200.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5829 506 NA NA NA 6375 546 NA NA
1419037200.0 4.78 NA 190 0 NA NA NA 236 0 NA NA NA 6084 562 NA NA NA 6393 634 NA NA
1419037200.0 400.0 257 0 NA NA NA 339 0 NA NA NA 1702 182 NA NA NA 1860 226 NA NA NA
1419037200.0 4000.0 NA 175 191 NA NA NA 216 225 NA NA NA 3002 4285 NA NA NA 3313 4355 NA NA
1419037200.0 4001.0 NA 183 211 NA NA NA 231 254 NA NA NA 1187 1962 NA NA NA 1924 2587 NA NA
1419037200.0 4002.0 NA 170 186 NA NA NA 215 221 NA NA NA 2097 2863 NA NA NA 2285 2921 NA NA
1419037200.0 4003.0 NA 170 186 NA NA NA 215 222 NA NA NA 2376 2991 NA NA NA 2588 3114 NA NA
1419037200.0 4006.0 59 178 207 NA NA 100 224 251 NA NA 1550 956 1525 NA NA 1680 1598 2128 NA NA
1419037200.0 4007.0 56 0 0 NA NA 92 0 0 NA NA 569 519 299 NA NA 589 627 339 NA NA
1419037200.0 4008.0 57 0 0 NA NA 92 0 0 NA NA 549 411 344 NA NA 577 507 393 NA NA
1419037200.0 401.0 257 0 NA NA NA 349 0 NA NA NA 1844 166 NA NA NA 2019 185 NA NA NA
1419037200.0 43.0 NA 169 187 0 NA NA 213 222 0 NA NA 2440 3913 1006 NA NA 2722 4400 1061 NA
1419037200.0 44.0 NA 170 187 0 NA NA 215 223 0 NA NA 2681 3245 990 NA NA 2920 3557 1046 NA
1419037200.0 45.0 NA 170 186 0 NA NA 215 223 0 NA NA 2361 3024 1172 NA NA 2604 3220 1286 NA
1419037200.0 5.1 230 0 NA NA NA 308 0 NA NA NA 1061 146 NA NA NA 1537 221 NA NA NA
1419037200.0 5.2 212 0 NA NA NA 275 0 NA NA NA 830 117 NA NA NA 1020 161 NA NA NA
1419037200.0 5.3 213 0 NA NA NA 275 0 NA NA NA 746 141 NA NA NA 841 196 NA NA NA
1419037200.0 5.4 225 0 NA NA NA 286 0 NA NA NA 877 143 NA NA NA 1023 207 NA NA NA
1419037200.0 5.5 225 0 NA NA NA 303 0 NA NA NA 897 143 NA NA NA 1072 158 NA NA NA
1419037200.0 5.6 226 0 NA NA NA 286 0 NA NA NA 980 150 NA NA NA 1121 200 NA NA NA
1419037200.0 5.7 225 0 NA NA NA 287 0 NA NA NA 908 144 NA NA NA 1076 165 NA NA NA
1419037200.0 50000.0 NA 119 208 NA NA NA 153 243 NA NA NA 1158 8382 NA NA NA 1458 8542 NA NA
1419037200.0 50001.0 NA 96 164 184 NA NA 144 201 219 NA NA 600 657 687 NA NA 746 762 772 NA
1419037200.0 50002.0 NA 107 169 189 NA NA 168 206 224 NA NA 4499 641 819 NA NA 4619 667 850 NA
1419037200.0 501.0 34 0 NA NA NA 66 0 NA NA NA 20 12 NA NA NA 49 50 NA NA NA
1419037200.0 50101.0 NA 274 NA NA NA NA 359 NA NA NA NA 1011 NA NA NA NA 1134 NA NA NA
1419037200.0 50102.0 NA 302 NA NA NA NA 403 NA NA NA NA 1293 NA NA NA NA 1410 NA NA NA
1419037200.0 502.0 34 0 NA NA NA 66 0 NA NA NA 24 13 NA NA NA 82 43 NA NA NA
1419037200.0 50200.0 NA 187 222 0 84 NA 236 268 0 115 NA 1314 2582 997 248 NA 1730 2785 1048 295
1419037200.0 50201.0 NA 184 223 0 84 NA 233 270 0 119 NA 1310 2631 1017 241 NA 1796 2803 1058 294
1419037200.0 50202.0 NA 191 224 0 84 NA 237 275 0 115 NA 1515 3068 985 228 NA 2037 3272 1032 735
1419037200.0 50203.0 NA 181 215 0 84 NA 232 259 0 115 NA 1211 2185 976 208 NA 1577 3334 1195 688
1419037200.0 50204.0 NA 188 222 0 84 NA 237 270 0 115 NA 1263 2523 922 212 NA 1411 3165 1210 248
1419037200.0 50205.0 NA 181 218 0 84 NA 230 265 0 118 NA 1232 2410 927 215 NA 1413 2802 952 307
1419037200.0 503.0 35 0 NA NA NA 68 0 NA NA NA 33 12 NA NA NA 47 28 NA NA NA
1419037200.0 504.0 33 0 NA NA NA 84 0 NA NA NA 34 14 NA NA NA 45 32 NA NA NA
1419037200.0 505.0 32 0 NA NA NA 84 0 NA NA NA 33 14 NA NA NA 111 41 NA NA NA
1419037200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 94 13 NA NA NA 118 53 NA NA NA
1419037200.0 507.0 33 0 NA NA NA 67 0 NA NA NA 56 12 NA NA NA 161 67 NA NA NA
