Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1575410400.0 1307.0 53 0 0 0 0 82 0 0 0 0 392 274 191 69 311 515 982 631 137 459
1575410400.0 1308.0 NA 140 109 37 0 NA 195 154 63 0 NA 317 268 65 293 NA 1498 467 92 333
1575410400.0 1309.0 NA 159 182 0 NA NA 216 233 0 NA NA 491 599 612 NA NA 1101 1048 728 NA
1575410400.0 131.0 48 153 169 NA NA 82 200 218 NA NA 750 340 369 NA NA 1016 729 894 NA NA
1575410400.0 1311.0 NA 150 186 0 46 NA 209 235 0 74 NA 361 456 685 39 NA 457 537 729 63
1575410400.0 1312.0 NA 157 180 0 NA NA 212 230 0 NA NA 430 525 606 NA NA 891 770 972 NA
1575410400.0 1313.0 NA 161 181 0 NA NA 216 233 0 NA NA 487 720 606 NA NA 1158 1060 925 NA
1575410400.0 1314.0 NA 154 178 0 NA NA 212 228 0 NA NA 383 431 603 NA NA 1099 916 970 NA
1575410400.0 1315.0 NA 151 176 0 NA NA 208 225 0 NA NA 334 374 574 NA NA 788 782 741 NA
1575410400.0 1316.0 NA 154 175 0 NA NA 210 226 0 NA NA 374 421 579 NA NA 851 1018 845 NA
1575410400.0 1317.0 NA 151 178 0 NA NA 209 225 0 NA NA 348 376 583 NA NA 714 668 649 NA
1575410400.0 1318.0 NA 151 176 0 NA NA 208 225 0 NA NA 336 367 579 NA NA 652 821 699 NA
1575410400.0 1319.0 NA 152 174 0 NA NA 209 225 0 NA NA 341 373 592 NA NA 705 666 711 NA
1575410400.0 132.0 51 152 175 NA NA 88 205 223 NA NA 2172 387 468 NA NA 2212 450 696 NA NA
1575410400.0 1324.0 NA 156 180 0 NA NA 213 229 0 NA NA 418 488 608 NA NA 1090 947 841 NA
1575410400.0 1325.0 NA 158 180 0 51 NA 215 232 0 80 NA 474 582 661 126 NA 1369 1184 783 249
1575410400.0 1326.0 NA 153 182 0 NA NA 212 228 0 NA NA 370 416 592 NA NA 935 707 857 NA
1575410400.0 1327.0 NA 152 179 0 NA NA 213 229 0 NA NA 377 436 594 NA NA 1090 1085 710 NA
1575410400.0 1328.0 NA 156 180 0 NA NA 211 229 0 NA NA 397 460 585 NA NA 767 913 850 NA
1575410400.0 1329.0 NA 155 178 0 50 NA 214 230 0 78 NA 394 452 608 48 NA 1570 515 664 65
1575410400.0 133.0 54 154 174 NA NA 91 207 226 NA NA 3528 432 607 NA NA 3728 479 644 NA NA
1575410400.0 1330.0 NA 155 178 0 NA NA 211 228 0 NA NA 404 473 607 NA NA 1068 1028 772 NA
1575410400.0 1331.0 NA 152 178 0 NA NA 211 227 0 NA NA 376 418 595 NA NA 996 759 766 NA
1575410400.0 1332.0 59 155 179 0 NA 97 206 229 0 NA 2189 403 476 656 NA 2257 1000 1179 832 NA
1575410400.0 1333.0 NA 153 178 0 NA NA 212 227 0 NA NA 363 415 592 NA NA 834 964 759 NA
1575410400.0 1334.0 58 153 178 0 NA 96 205 229 0 NA 2494 425 478 647 NA 2559 1239 797 875 NA
1575410400.0 1335.0 NA 155 178 0 NA NA 212 228 0 NA NA 377 443 600 NA NA 985 684 816 NA
1575410400.0 1336.0 NA 160 184 0 NA NA 214 230 0 NA NA 493 586 615 NA NA 1113 938 882 NA
1575410400.0 1338.0 NA 158 180 0 NA NA 213 231 0 NA NA 427 502 611 NA NA 1039 896 777 NA
1575410400.0 1339.0 NA 159 181 0 NA NA 216 232 0 NA NA 502 653 609 NA NA 971 944 775 NA
1575410400.0 134.0 NA 171 29 0 NA NA 219 58 0 NA NA 1829 30 29 NA NA 2510 246 347 NA
1575410400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 437 284 249 593 NA 486 1005 693 870 NA
1575410400.0 1341.0 NA 159 184 0 NA NA 214 233 0 NA NA 500 631 614 NA NA 760 1075 781 NA
1575410400.0 1343.0 60 158 179 0 NA 98 208 230 0 NA 2548 453 573 659 NA 2602 996 1106 884 NA
1575410400.0 1344.0 64 154 179 0 NA 104 206 228 0 NA 5851 441 502 654 NA 7321 2525 867 877 NA
1575410400.0 1345.0 61 155 182 0 NA 100 208 230 0 NA 3107 442 537 644 NA 3220 1127 1027 717 NA
1575410400.0 1348.0 58 154 177 0 NA 95 205 228 0 NA 1226 388 474 657 NA 1358 909 1007 786 NA
1575410400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 262 NA NA NA NA 568 NA NA NA NA
1575410400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 258 NA NA NA NA 918 NA NA NA NA
1575410400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 263 NA NA NA NA 668 NA NA NA NA
1575410400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 254 NA NA NA NA 751 NA NA NA NA
1575410400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 252 NA NA NA NA 506 NA NA NA NA
1575410400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 876 NA NA NA NA
1575410400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 263 NA NA NA NA 554 NA NA NA NA
1575410400.0 135.8 132 NA NA NA NA 173 NA NA NA NA 297 NA NA NA NA 838 NA NA NA NA
1575410400.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 410 252 226 551 NA 1766 340 317 641 NA
1575410400.0 1352.0 59 156 180 0 NA 97 206 230 0 NA 1959 406 481 660 NA 2010 758 1107 887 NA
1575410400.0 1353.0 63 156 178 0 NA 108 207 229 0 NA 7874 435 517 656 NA 9337 1118 989 838 NA
1575410400.0 1354.0 62 155 180 0 NA 103 208 229 0 NA 4261 426 506 659 NA 4404 1137 1223 782 NA
1575410400.0 1355.0 61 157 180 0 NA 99 210 232 0 NA 3957 473 585 658 NA 4142 1181 968 684 NA
1575410400.0 14.0 NA 155 173 0 NA NA 211 222 0 NA NA 1486 2022 677 NA NA 2346 2583 1007 NA
1575410400.0 140.51 NA 56 155 0 NA NA 86 201 0 NA NA 2760 1945 455 NA NA 2905 2596 509 NA
1575410400.0 140.52 NA 160 147 0 NA NA 205 191 0 NA NA 2426 1076 492 NA NA 3437 1496 572 NA
1575410400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1575410400.0 144.6 NA 159 NA NA NA NA 201 NA NA NA NA 1206 NA NA NA NA 2037 NA NA NA
1575410400.0 15.0 NA 149 168 0 NA NA 206 217 0 NA NA 979 1232 579 NA NA 1052 1281 695 NA
1575410400.0 16.0 NA 155 168 0 NA NA 210 220 0 NA NA 1276 1504 603 NA NA 1377 1546 620 NA
1575410400.0 17.0 NA 150 167 0 NA NA 206 218 0 NA NA 1074 1327 589 NA NA 1150 1370 757 NA
1575410400.0 18.0 NA 150 168 0 NA NA 206 217 0 NA NA 949 1153 578 NA NA 1688 1428 1046 NA
1575410400.0 19.0 NA 151 167 0 NA NA 206 218 0 NA NA 1006 1226 590 NA NA 1080 1274 610 NA
1575410400.0 2.0 53 142 117 NA NA 91 185 169 NA NA 2845 372 394 NA NA 2883 427 1352 NA NA
1575410400.0 20.0 NA 152 167 0 NA NA 209 218 0 NA NA 1110 1450 657 NA NA 1596 2009 734 NA
1575410400.0 200.0 NA 163 192 0 NA NA 226 249 0 NA NA 681 1053 605 NA NA 1414 1501 871 NA
1575410400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1575410400.0 202.0 NA 166 193 0 NA NA 227 249 0 NA NA 744 1118 619 NA NA 1159 1416 936 NA
1575410400.0 203.0 NA 163 189 0 NA NA 225 244 0 NA NA 650 931 609 NA NA 1447 1327 775 NA
1575410400.0 204.0 52 163 187 0 NA 90 221 243 0 NA 2544 700 1020 661 NA 2576 1292 1679 1093 NA
1575410400.0 205.0 NA 162 191 0 NA NA 223 243 0 NA NA 615 901 605 NA NA 1014 1244 821 NA
1575410400.0 21.0 NA 151 168 0 NA NA 210 218 0 NA NA 1169 1523 616 NA NA 1231 1566 848 NA
1575410400.0 22.0 NA 151 171 0 NA NA 207 219 0 NA NA 1333 1905 667 NA NA 1915 2410 947 NA
1575410400.0 23.0 NA 152 175 0 NA NA 211 221 0 NA NA 1385 1927 681 NA NA 1891 2303 758 NA
1575410400.0 24.0 NA 156 175 0 NA NA 213 224 0 NA NA 1953 2651 714 NA NA 2643 3276 938 NA
1575410400.0 25.0 NA 156 174 0 57 NA 212 226 0 90 NA 2060 2947 705 214 NA 2528 3395 880 387
1575410400.0 25200.0 NA 167 197 0 73 NA 226 259 0 115 NA 809 1175 680 161 NA 1405 1556 923 298
1575410400.0 25202.0 NA 169 200 0 73 NA 231 259 0 115 NA 895 1414 694 162 NA 1586 2148 771 340
1575410400.0 25203.0 59 166 195 0 73 97 224 255 0 116 2163 751 1061 659 154 2285 1325 1798 946 289
1575410400.0 25204.0 60 179 199 0 74 96 224 258 0 116 2527 867 1243 677 161 3857 1566 2374 856 390
1575410400.0 25205.0 NA 166 196 0 73 NA 226 257 0 115 NA 839 1279 673 157 NA 1337 2015 798 293
1575410400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 265 NA NA NA NA 737 NA NA NA NA
1575410400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 624 NA NA NA NA
1575410400.0 26.0 NA 155 170 0 NA NA 211 222 0 NA NA 1306 1682 624 NA NA 1386 1725 645 NA
1575410400.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1315 1594 612 NA NA 1388 1646 780 NA
1575410400.0 28.0 NA 153 170 0 NA NA 211 224 0 NA NA 1535 2130 617 NA NA 1603 2176 736 NA
1575410400.0 280.0 56 153 173 0 NA 160 205 223 0 NA 2765 405 483 664 NA 2845 1029 880 739 NA
1575410400.0 29.0 NA 154 171 0 48 NA 212 222 0 79 NA 1420 1905 671 73 NA 2042 2456 904 193
1575410400.0 3.0 57 144 116 NA NA 95 188 170 NA NA 8586 532 618 NA NA 9102 1327 1122 NA NA
1575410400.0 30.0 NA 153 173 0 NA NA 212 223 0 NA NA 1567 2004 705 NA NA 2023 2475 932 NA
1575410400.0 31.0 NA 152 172 0 NA NA 211 222 0 NA NA 1347 1651 678 NA NA 1829 2103 908 NA
1575410400.0 32.0 NA 154 171 0 NA NA 213 223 0 NA NA 1545 1908 667 NA NA 2112 2368 938 NA
1575410400.0 33.0 NA 152 170 0 NA NA 209 221 0 NA NA 1227 1570 604 NA NA 1294 2266 922 NA
1575410400.0 34.0 52 153 171 0 NA 90 205 221 0 NA 2609 430 504 656 NA 2704 958 920 834 NA
1575410400.0 35.0 NA 157 170 0 NA NA 210 223 0 NA NA 1497 1964 637 NA NA 1585 2010 661 NA
1575410400.0 36.0 NA 158 173 0 NA NA 213 226 0 NA NA 2812 3189 700 NA NA 3306 3547 980 NA
1575410400.0 37.0 NA 155 175 0 NA NA 214 226 0 NA NA 2061 2938 693 NA NA 2496 3337 918 NA
1575410400.0 38.0 NA 158 172 0 NA NA 211 225 0 NA NA 1635 2329 642 NA NA 1725 2389 660 NA
1575410400.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2287 3370 697 NA NA 2785 3778 926 NA
1575410400.0 4.17 NA 101 170 0 87 NA 145 219 0 133 NA 401 2147 406 729 NA 1545 2771 555 965
1575410400.0 4.22 NA 105 42 48 0 NA 155 72 83 0 NA 606 53 68 136 NA 1177 77 199 322
1575410400.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1518 323 NA NA NA 1868 594 NA NA
1575410400.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1652 304 NA NA NA 2052 425 NA NA
1575410400.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1597 306 NA NA NA 2288 578 NA NA
1575410400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 1968 310 NA NA NA 2665 478 NA NA
1575410400.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2013 268 NA NA NA 2443 499 NA NA
1575410400.0 4.28 NA 172 0 NA NA NA 222 0 NA NA NA 1040 434 NA NA NA 2089 629 NA NA
1575410400.0 4.29 NA 103 174 0 92 NA 146 222 0 134 NA 464 2367 443 768 NA 1333 3058 578 1205
1575410400.0 4.34 NA 179 0 NA NA NA 225 0 NA NA NA 2028 453 NA NA NA 3182 581 NA NA
1575410400.0 4.35 NA 164 0 NA NA NA 210 0 NA NA NA 2757 298 NA NA NA 3419 468 NA NA
1575410400.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2047 283 NA NA NA 2599 504 NA NA
1575410400.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2559 297 NA NA NA 3142 519 NA NA
1575410400.0 4.4 NA 104 181 0 NA NA 149 239 0 NA NA 483 3218 408 NA NA 805 3398 437 NA
1575410400.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 934 4479 435 NA NA 1464 4964 562 NA
1575410400.0 4.42 NA 104 185 0 NA NA 151 238 0 NA NA 1057 5357 449 NA NA 1514 6095 688 NA
1575410400.0 4.43 NA 100 177 0 NA NA 147 239 0 NA NA 604 3029 402 NA NA 650 3120 728 NA
1575410400.0 4.44 NA 101 178 0 NA NA 149 239 0 NA NA 842 3993 438 NA NA 1370 4506 667 NA
1575410400.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1130 5514 446 NA NA 1828 6115 626 NA
1575410400.0 4.51 NA 103 186 0 NA NA 150 239 0 NA NA 701 4963 440 NA NA 1312 5385 629 NA
1575410400.0 4.52 NA 104 186 0 NA NA 151 238 0 NA NA 1301 6408 445 NA NA 1760 6872 530 NA
1575410400.0 4.53 NA 104 185 0 NA NA 152 238 0 NA NA 1323 5718 436 NA NA 1768 6379 568 NA
1575410400.0 4.54 NA 103 188 0 NA NA 149 242 0 NA NA 1213 5854 435 NA NA 1579 6552 569 NA
1575410400.0 4.55 NA 107 186 0 NA NA 153 238 0 NA NA 1652 6631 450 NA NA 1923 7278 590 NA
1575410400.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3262 300 NA NA NA 5925 448 NA NA
1575410400.0 4.6 NA 157 0 NA NA NA 201 0 NA NA NA 1207 150 NA NA NA 1687 472 NA NA
1575410400.0 4.61 NA 103 190 0 NA NA 150 243 0 NA NA 803 5866 443 NA NA 1590 6724 756 NA
1575410400.0 4.62 NA 106 186 0 NA NA 151 238 0 NA NA 1174 5820 445 NA NA 1507 6827 526 NA
1575410400.0 4.63 NA 116 186 0 NA NA 150 238 0 NA NA 1420 6512 438 NA NA 1699 7444 716 NA
1575410400.0 4.64 NA 106 189 0 NA NA 152 238 0 NA NA 1296 6304 432 NA NA 1843 7085 665 NA
1575410400.0 4.65 NA 108 193 0 NA NA 154 256 0 NA NA 1853 8450 444 NA NA 2349 9188 627 NA
1575410400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4399 296 NA NA NA 4952 468 NA NA
1575410400.0 4.71 NA 103 182 0 66 NA 146 238 0 112 NA 518 4279 427 376 NA 1394 4947 620 563
1575410400.0 4.72 NA 106 184 0 66 NA 148 238 0 108 NA 1072 5298 441 434 NA 1548 6496 628 623
1575410400.0 4.73 NA 106 186 0 67 NA 152 244 0 112 NA 1365 6137 427 488 NA 1741 7041 610 952
1575410400.0 4.74 NA 106 184 0 66 NA 150 238 0 108 NA 1045 5302 424 456 NA 2006 5879 759 788
1575410400.0 4.75 NA 108 186 0 66 NA 151 238 0 109 NA 1313 5700 426 469 NA 1797 6946 657 755
1575410400.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5215 311 NA NA NA 6356 549 NA NA
1575410400.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3995 331 NA NA NA 4621 565 NA NA
1575410400.0 400.0 235 0 NA NA NA 301 0 NA NA NA 1106 92 NA NA NA 1596 105 NA NA NA
1575410400.0 4000.0 NA 157 175 NA NA NA 212 227 NA NA NA 1924 2743 NA NA NA 2439 2973 NA NA
1575410400.0 4001.0 NA 165 195 NA NA NA 227 249 NA NA NA 740 1118 NA NA NA 1213 1474 NA NA
1575410400.0 4002.0 NA 157 171 NA NA NA 212 222 NA NA NA 1330 1757 NA NA NA 1929 2337 NA NA
1575410400.0 4003.0 NA 154 173 NA NA NA 212 223 NA NA NA 1447 1851 NA NA NA 1999 2182 NA NA
1575410400.0 4006.0 47 165 192 NA NA 81 221 247 NA NA 729 616 904 NA NA 898 1113 1383 NA NA
1575410400.0 4007.0 49 162 194 NA NA 85 218 247 NA NA 423 328 398 NA NA 592 923 1027 NA NA
1575410400.0 4008.0 50 172 201 NA NA 86 225 258 NA NA 506 358 511 NA NA 677 808 882 NA NA
1575410400.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1189 95 NA NA NA 1675 257 NA NA NA
1575410400.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1535 2300 645 NA NA 1632 2352 917 NA
1575410400.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1774 2136 685 NA NA 2301 2686 860 NA
1575410400.0 45.0 NA 154 173 0 NA NA 212 223 0 NA NA 1505 1943 627 NA NA 1954 2428 694 NA
1575410400.0 5.1 215 0 NA NA NA 276 0 NA NA NA 655 80 NA NA NA 1251 292 NA NA NA
1575410400.0 5.2 200 0 NA NA NA 259 0 NA NA NA 492 67 NA NA NA 929 187 NA NA NA
1575410400.0 5.3 200 0 NA NA NA 259 0 NA NA NA 499 65 NA NA NA 934 330 NA NA NA
1575410400.0 5.4 214 0 NA NA NA 272 0 NA NA NA 562 70 NA NA NA 950 234 NA NA NA
1575410400.0 5.5 208 0 NA NA NA 272 0 NA NA NA 546 74 NA NA NA 934 288 NA NA NA
1575410400.0 5.6 214 0 NA NA NA 274 0 NA NA NA 639 78 NA NA NA 1177 342 NA NA NA
1575410400.0 5.7 209 0 NA NA NA 271 0 NA NA NA 536 69 NA NA NA 1225 134 NA NA NA
1575410400.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 808 5854 NA NA NA 1311 6481 NA NA
1575410400.0 501.0 25 0 NA NA NA 49 0 NA NA NA 11 9 NA NA NA 124 71 NA NA NA
1575410400.0 502.0 25 0 NA NA NA 49 0 NA NA NA 16 10 NA NA NA 231 24 NA NA NA
1575410400.0 50200.0 NA 167 202 0 71 NA 228 259 0 116 NA 825 1388 684 169 NA 1643 2014 909 504
1575410400.0 50202.0 NA 171 200 0 74 NA 230 260 0 116 NA 877 1575 677 173 NA 1376 2670 857 311
1575410400.0 50203.0 59 169 207 0 73 97 226 265 0 117 2167 880 1448 682 169 2325 1803 2158 856 413
1575410400.0 50204.0 60 180 199 0 72 96 224 259 0 117 2530 842 1297 661 159 3857 1589 2679 836 394
1575410400.0 50205.0 NA 163 196 0 72 NA 226 257 0 115 NA 775 1242 678 163 NA 1334 2111 871 345
1575410400.0 503.0 25 0 NA NA NA 51 0 NA NA NA 61 9 NA NA NA 124 175 NA NA NA
1575410400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 36 11 NA NA NA 55 30 NA NA NA
1575410400.0 505.0 27 0 NA NA NA 52 0 NA NA NA 36 9 NA NA NA 99 22 NA NA NA
1575410400.0 506.0 26 0 NA NA NA 51 0 NA NA NA 32 9 NA NA NA 195 172 NA NA NA
1575410400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 60 9 NA NA NA 225 22 NA NA NA
1575410400.0 508.0 25 0 NA NA NA 51 0 NA NA NA 29 9 NA NA NA 142 75 NA NA NA
1575410400.0 509.0 26 0 NA NA NA 51 0 NA NA NA 26 9 NA NA NA 143 27 NA NA NA
1575410400.0 510.0 26 0 NA NA NA 51 0 NA NA NA 106 9 NA NA NA 270 72 NA NA NA
1575410400.0 511.0 30 0 NA NA NA 55 0 NA NA NA 244 9 NA NA NA 409 127 NA NA NA
1575410400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 408 NA NA NA NA
1575410400.0 513.0 27 0 NA NA NA 62 0 NA NA NA 27 11 NA NA NA 191 228 NA NA NA
1575410400.0 514.0 25 0 NA NA NA 51 0 NA NA NA 35 10 NA NA NA 55 78 NA NA NA
1575410400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 206 NA NA NA NA
1575410400.0 516.0 27 0 NA NA NA 62 0 NA NA NA 29 11 NA NA NA 151 81 NA NA NA
1575410400.0 517.0 27 0 NA NA NA 52 0 NA NA NA 38 9 NA NA NA 151 124 NA NA NA
1575410400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 204 NA NA NA NA
1575410400.0 519.0 26 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 147 29 NA NA NA
1575410400.0 520.0 26 0 NA NA NA 51 0 NA NA NA 35 9 NA NA NA 50 122 NA NA NA
1575410400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 274 NA NA NA NA
1575410400.0 523.0 28 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 145 75 NA NA NA
1575410400.0 524.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 106 78 NA NA NA
1575410400.0 525.0 27 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 143 122 NA NA NA
1575410400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 357 NA NA NA NA
1575410400.0 527.0 27 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 55 30 NA NA NA
