Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436907600.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 707 771 993 NA NA 1750 1480 1111 NA
1436907600.0 1315.0 NA 164 189 0 NA NA 213 226 0 NA NA 633 701 1022 NA NA 1268 1512 1116 NA
1436907600.0 1316.0 NA 166 190 0 NA NA 215 227 0 NA NA 721 757 1037 NA NA 1440 1495 1114 NA
1436907600.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 636 716 1044 NA NA 1570 1344 1518 NA
1436907600.0 1318.0 NA 166 189 0 NA NA 213 225 0 NA NA 591 636 990 NA NA 1369 1187 1541 NA
1436907600.0 1319.0 NA 166 189 0 NA NA 213 225 0 NA NA 626 675 950 NA NA 1275 1158 1387 NA
1436907600.0 132.0 65 166 188 NA NA 89 207 225 NA NA 4375 666 850 NA NA 4486 1674 1278 NA NA
1436907600.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 638 670 1061 NA NA 1300 1540 1344 NA
1436907600.0 1321.0 NA 167 189 0 NA NA 213 226 0 NA NA 692 801 1072 NA NA 1610 1874 1137 NA
1436907600.0 1322.0 NA 170 193 0 NA NA 244 231 0 NA NA 2697 868 1049 NA NA 3412 1942 1123 NA
1436907600.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 750 876 1031 NA NA 1568 1536 1574 NA
1436907600.0 1325.0 NA 171 195 0 66 NA 220 233 0 88 NA 792 983 1105 199 NA 1357 2064 1309 507
1436907600.0 1326.0 NA 167 192 0 NA NA 217 228 0 NA NA 733 807 1056 NA NA 1549 1576 1360 NA
1436907600.0 1327.0 NA 168 192 0 NA NA 218 230 0 NA NA 704 768 1071 NA NA 1439 1477 1379 NA
1436907600.0 1328.0 NA 170 193 0 NA NA 216 230 0 NA NA 700 871 994 NA NA 1574 1883 1398 NA
1436907600.0 1329.0 NA 169 193 0 58 NA 219 231 0 79 NA 779 859 1019 113 NA 1393 1742 1293 219
1436907600.0 133.0 67 167 189 NA NA 91 207 226 NA NA 7413 759 984 NA NA 7558 1319 1661 NA NA
1436907600.0 1330.0 NA 167 193 0 NA NA 216 229 0 NA NA 709 820 1018 NA NA 1898 1463 1201 NA
1436907600.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 737 744 1035 NA NA 1508 1310 1241 NA
1436907600.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 717 771 1045 NA NA 1335 1596 1205 NA
1436907600.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 684 815 1057 NA NA 1397 1460 1283 NA
1436907600.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 742 814 1042 NA NA 1641 1497 1311 NA
1436907600.0 1335.0 NA 167 193 0 NA NA 217 229 0 NA NA 694 804 1065 NA NA 1685 1434 1534 NA
1436907600.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 1004 1104 1053 NA NA 2052 1878 1269 NA
1436907600.0 1337.0 NA 172 196 0 NA NA 218 233 0 NA NA 864 1087 1076 NA NA 1556 2019 1302 NA
1436907600.0 1338.0 NA 172 195 0 NA NA 218 232 0 NA NA 768 978 1114 NA NA 1482 1582 1308 NA
1436907600.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 934 1166 1024 NA NA 2010 1703 1270 NA
1436907600.0 134.0 NA 186 37 0 NA NA 224 59 0 NA NA 2919 56 52 NA NA 3999 157 158 NA
1436907600.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 942 1132 1041 NA NA 1650 1838 1171 NA
1436907600.0 1343.0 NA 170 194 0 NA NA 216 230 0 NA NA 761 819 1004 NA NA 1736 1709 1078 NA
1436907600.0 1344.0 NA 169 194 0 NA NA 217 230 0 NA NA 832 848 991 NA NA 1499 1296 1056 NA
1436907600.0 1345.0 NA 170 194 0 NA NA 218 231 0 NA NA 870 869 964 NA NA 1684 1287 1076 NA
1436907600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 532 NA NA NA NA 2846 NA NA NA NA
1436907600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 534 NA NA NA NA 2853 NA NA NA NA
1436907600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 824 NA NA NA NA
1436907600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 547 NA NA NA NA 1027 NA NA NA NA
1436907600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 596 NA NA NA NA 1061 NA NA NA NA
1436907600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 578 NA NA NA NA 1034 NA NA NA NA
1436907600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 503 NA NA NA NA 786 NA NA NA NA
1436907600.0 135.8 141 NA NA NA NA 172 NA NA NA NA 443 NA NA NA NA 2378 NA NA NA NA
1436907600.0 1352.0 72 169 194 0 NA 95 206 230 0 NA 3434 617 721 1009 NA 4978 967 933 1182 NA
1436907600.0 1353.0 77 171 196 0 NA 111 211 232 0 NA 17427 688 813 993 NA 18117 1317 1438 1219 NA
1436907600.0 1354.0 74 171 194 0 NA 100 208 230 0 NA 8509 687 789 990 NA 9211 1240 998 1155 NA
1436907600.0 14.0 NA 168 187 0 NA NA 215 222 0 NA NA 2350 3184 1069 NA NA 4029 4327 1414 NA
1436907600.0 140.0 NA 177 157 0 NA NA 218 192 0 NA NA 836 606 1087 NA NA 2753 1597 1963 NA
1436907600.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 3096 2758 950 NA NA 6074 4221 1554 NA
1436907600.0 140.52 NA 175 162 0 NA NA 212 191 0 NA NA 3301 1523 967 NA NA 8546 2821 1286 NA
1436907600.0 140.53 NA 180 0 NA NA NA 238 0 NA NA NA 3505 882 NA NA NA 5909 1412 NA NA
1436907600.0 143.0 NA 301 234 0 NA NA 375 306 0 NA NA 8147 18788 1216 NA NA 11428 21664 1576 NA
1436907600.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 2003 NA NA NA NA 3443 NA NA NA
1436907600.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 1697 2021 982 NA NA 3135 2762 1095 NA
1436907600.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2202 2419 1058 NA NA 3648 3324 1530 NA
1436907600.0 17.0 NA 164 183 0 NA NA 211 218 0 NA NA 1866 2188 986 NA NA 3208 2919 1117 NA
1436907600.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1615 1862 1061 NA NA 2335 3084 1499 NA
1436907600.0 19.0 NA 163 182 0 NA NA 211 218 0 NA NA 1691 1950 1042 NA NA 2295 2836 1288 NA
1436907600.0 2.0 66 155 127 NA NA 90 186 170 NA NA 5809 672 674 NA NA 6018 1536 1368 NA NA
1436907600.0 20.0 NA 165 183 0 NA NA 213 219 0 NA NA 1735 2259 1042 NA NA 2858 2995 1491 NA
1436907600.0 200.0 NA 179 207 0 NA NA 231 253 0 NA NA 1180 1960 1145 NA NA 3734 3863 1522 NA
1436907600.0 201.0 NA 180 209 0 NA NA 232 253 0 NA NA 1115 1911 1088 NA NA 3569 3915 1309 NA
1436907600.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 1217 1981 1042 NA NA 3755 4057 1217 NA
1436907600.0 203.0 NA 178 205 0 NA NA 231 249 0 NA NA 1172 1724 1016 NA NA 3365 3696 1226 NA
1436907600.0 204.0 NA 179 207 0 NA NA 230 251 0 NA NA 1203 1908 1010 NA NA 3575 3952 1434 NA
1436907600.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 1062 1657 1011 NA NA 2962 3613 1425 NA
1436907600.0 21.0 NA 166 183 0 NA NA 214 219 0 NA NA 1835 2516 1035 NA NA 2774 3273 1268 NA
1436907600.0 22.0 NA 166 185 0 NA NA 211 220 0 NA NA 1994 3022 1046 NA NA 2531 4375 1269 NA
1436907600.0 23.0 NA 172 186 0 NA NA 215 222 0 NA NA 2144 3024 1087 NA NA 2929 4151 1295 NA
1436907600.0 24.0 NA 172 190 0 NA NA 218 225 0 NA NA 3096 4151 1087 NA NA 4440 5292 1347 NA
1436907600.0 25.0 NA 172 191 0 68 NA 218 226 0 90 NA 3217 4494 1045 304 NA 4791 5399 1209 488
1436907600.0 25200.0 NA 183 216 0 84 NA 233 266 0 119 NA 1304 2029 1079 225 NA 3276 6141 1169 389
1436907600.0 25202.0 NA 191 216 0 84 NA 239 265 0 116 NA 1392 2323 968 205 NA 5511 5000 1112 1043
1436907600.0 25203.0 NA 186 217 0 84 NA 236 264 0 116 NA 1375 1952 915 185 NA 6737 6213 1646 478
1436907600.0 25204.0 NA 185 215 0 84 NA 234 263 0 115 NA 1385 2117 1028 253 NA 3155 3347 1141 487
1436907600.0 25205.0 NA 181 214 0 84 NA 233 266 0 115 NA 1327 2221 1034 191 NA 3855 4451 1157 553
1436907600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 525 NA NA NA NA 1503 NA NA NA NA
1436907600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 530 NA NA NA NA 1590 NA NA NA NA
1436907600.0 26.0 NA 168 187 0 NA NA 215 222 0 NA NA 2267 2765 1065 NA NA 4315 3418 1307 NA
1436907600.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 2239 2619 1058 NA NA 3557 3344 1203 NA
1436907600.0 28.0 NA 171 188 0 NA NA 216 224 0 NA NA 2519 3562 1023 NA NA 4280 4494 1343 NA
1436907600.0 280.0 87 165 186 0 NA 160 206 224 0 NA 5075 649 853 1033 NA 6264 2431 1916 1318 NA
1436907600.0 29.0 NA 170 186 0 59 NA 217 223 0 79 NA 2226 3001 1020 133 NA 3877 3631 1118 330
1436907600.0 3.0 69 156 128 NA NA 92 187 170 NA NA 18641 805 924 NA NA 19208 2259 1615 NA NA
1436907600.0 30.0 NA 169 186 0 NA NA 217 223 0 NA NA 2423 3121 1061 NA NA 3920 3841 1534 NA
1436907600.0 300.0 NA 80 166 156 0 NA 115 199 193 0 NA 2499 821 651 1096 NA 2871 1401 1012 1558
1436907600.0 301.0 NA 81 167 157 0 NA 115 199 193 0 NA 3742 844 605 1098 NA 4093 1404 1661 1308
1436907600.0 302.0 NA 80 167 157 0 NA 114 199 193 0 NA 2684 793 601 1115 NA 2910 1344 1168 1337
1436907600.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 2233 2646 1007 NA NA 3270 3388 1189 NA
1436907600.0 32.0 NA 169 189 0 NA NA 217 224 0 NA NA 2400 2895 1026 NA NA 3263 4062 1224 NA
1436907600.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 2069 2576 1048 NA NA 3003 3599 1278 NA
1436907600.0 34.0 NA 176 188 0 NA NA 216 224 0 NA NA 2578 3324 1075 NA NA 3679 4489 1240 NA
1436907600.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 2512 3391 1032 NA NA 4137 4075 1243 NA
1436907600.0 36.0 NA 175 192 0 NA NA 218 227 0 NA NA 4608 5174 1002 NA NA 6045 6584 1331 NA
1436907600.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 3200 4636 1030 NA NA 4302 5588 1373 NA
1436907600.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 2855 3791 1007 NA NA 4303 4652 1120 NA
1436907600.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 3661 5393 1002 NA NA 5119 6537 1359 NA
1436907600.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 596 3296 654 1008 NA 1065 4280 1106 1605
1436907600.0 4.22 NA 120 51 56 0 NA 159 73 88 0 NA 948 102 144 280 NA 1668 310 337 473
1436907600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2530 578 NA NA NA 4034 720 NA NA
1436907600.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2794 528 NA NA NA 4239 808 NA NA
1436907600.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2705 531 NA NA NA 4094 842 NA NA
1436907600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3334 553 NA NA NA 4730 1046 NA NA
1436907600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3508 487 NA NA NA 4828 794 NA NA
1436907600.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1763 794 NA NA NA 3475 1248 NA NA
1436907600.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 722 3577 691 1103 NA 2508 4609 928 2017
1436907600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3333 850 NA NA NA 4918 1153 NA NA
1436907600.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4669 512 NA NA NA 6485 765 NA NA
1436907600.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3500 498 NA NA NA 4876 633 NA NA
1436907600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4359 568 NA NA NA 5844 889 NA NA
1436907600.0 4.4 NA 117 198 0 NA NA 154 239 0 NA NA 828 5120 715 NA NA 1618 6204 839 NA
1436907600.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 1415 6728 701 NA NA 2664 7616 1193 NA
1436907600.0 4.42 NA 117 202 0 NA NA 156 239 0 NA NA 1663 8304 727 NA NA 2673 9461 869 NA
1436907600.0 4.43 NA 116 195 0 NA NA 152 239 0 NA NA 1014 4903 708 NA NA 1439 5609 1367 NA
1436907600.0 4.44 NA 114 195 0 NA NA 153 239 0 NA NA 1324 6166 686 NA NA 1828 7015 857 NA
1436907600.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1845 8658 754 NA NA 2400 9675 901 NA
1436907600.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 1090 7924 724 NA NA 1766 8738 898 NA
1436907600.0 4.52 NA 117 204 0 NA NA 155 239 0 NA NA 2173 9996 678 NA NA 2565 11406 908 NA
1436907600.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 2195 8860 696 NA NA 2678 10370 994 NA
1436907600.0 4.54 NA 117 207 0 NA NA 154 243 0 NA NA 1942 9080 691 NA NA 2591 10714 979 NA
1436907600.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 2665 10236 673 NA NA 3251 12239 874 NA
1436907600.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 5952 701 NA NA NA 7660 1045 NA NA
1436907600.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 5379 517 NA NA NA 6962 801 NA NA
1436907600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2163 328 NA NA NA 3643 799 NA NA
1436907600.0 4.61 NA 117 206 0 NA NA 154 244 0 NA NA 1302 9219 774 NA NA 2660 11560 991 NA
1436907600.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1960 9063 731 NA NA 2932 10163 996 NA
1436907600.0 4.63 NA 117 203 0 NA NA 155 239 0 NA NA 2284 10181 747 NA NA 3198 11303 966 NA
1436907600.0 4.64 NA 117 203 0 NA NA 155 239 0 NA NA 2072 10034 682 NA NA 2596 11293 905 NA
1436907600.0 4.65 NA 121 211 0 NA NA 158 257 0 NA NA 3032 13240 705 NA NA 3757 14146 811 NA
1436907600.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 6962 535 NA NA NA 8168 649 NA NA
1436907600.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 7731 555 NA NA NA 8856 759 NA NA
1436907600.0 4.71 NA 115 197 0 78 NA 152 239 0 113 NA 845 6716 672 603 NA 2239 8550 857 905
1436907600.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1690 8322 687 615 NA 2600 9581 927 1074
1436907600.0 4.73 NA 116 203 0 80 NA 157 245 0 113 NA 2176 9562 678 686 NA 2742 10562 827 1309
1436907600.0 4.74 NA 117 200 0 78 NA 155 239 0 109 NA 1747 8068 664 568 NA 2314 9214 935 793
1436907600.0 4.75 NA 119 202 0 79 NA 156 239 0 109 NA 2277 8549 672 647 NA 2785 9420 1160 839
1436907600.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 9001 509 NA NA NA 10290 595 NA NA
1436907600.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 5897 513 NA NA NA 7173 763 NA NA
1436907600.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 6201 512 NA NA NA 7183 699 NA NA
1436907600.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1846 192 NA NA NA 2758 243 NA NA NA
1436907600.0 4000.0 NA 175 192 NA NA NA 218 226 NA NA NA 2822 4437 NA NA NA 5711 5993 NA NA
1436907600.0 4001.0 NA 185 211 NA NA NA 231 256 NA NA NA 1145 1964 NA NA NA 6096 3888 NA NA
1436907600.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 1963 2888 NA NA NA 5582 4151 NA NA
1436907600.0 4003.0 NA 174 186 NA NA NA 215 223 NA NA NA 2210 3092 NA NA NA 6968 4124 NA NA
1436907600.0 4006.0 58 176 204 NA NA 82 222 246 NA NA 1346 1042 1540 NA NA 2268 3090 2917 NA NA
1436907600.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 550 462 341 NA NA 858 1164 705 NA NA
1436907600.0 4008.0 62 178 207 NA NA 87 225 251 NA NA 1211 635 730 NA NA 1662 1440 1716 NA NA
1436907600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1436907600.0 43.0 NA 169 188 0 NA NA 215 223 0 NA NA 2573 3918 1065 NA NA 4218 4895 1265 NA
1436907600.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 2881 3420 956 NA NA 4428 4483 1072 NA
1436907600.0 45.0 NA 169 186 0 NA NA 216 224 0 NA NA 2566 3186 994 NA NA 3607 3916 1189 NA
1436907600.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1085 148 NA NA NA 2178 221 NA NA NA
1436907600.0 5.2 211 0 NA NA NA 259 0 NA NA NA 847 125 NA NA NA 1833 183 NA NA NA
1436907600.0 5.3 211 0 NA NA NA 259 0 NA NA NA 855 145 NA NA NA 1427 173 NA NA NA
1436907600.0 5.4 224 0 NA NA NA 271 0 NA NA NA 952 151 NA NA NA 1804 344 NA NA NA
1436907600.0 5.5 225 0 NA NA NA 273 0 NA NA NA 960 143 NA NA NA 2092 202 NA NA NA
1436907600.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1116 143 NA NA NA 2025 299 NA NA NA
1436907600.0 5.7 223 0 NA NA NA 270 0 NA NA NA 992 143 NA NA NA 2005 263 NA NA NA
1436907600.0 50000.0 NA 118 209 NA NA NA 155 244 NA NA NA 1305 7766 NA NA NA 2961 8634 NA NA
1436907600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 24 19 NA NA NA 186 209 NA NA NA
1436907600.0 50101.0 NA 273 NA NA NA NA 344 NA NA NA NA 1076 NA NA NA NA 1878 NA NA NA
1436907600.0 50102.0 NA 300 NA NA NA NA 370 NA NA NA NA 1341 NA NA NA NA 2650 NA NA NA
1436907600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 29 19 NA NA NA 255 112 NA NA NA
1436907600.0 50200.0 NA 182 217 0 84 NA 235 266 0 116 NA 1293 2281 1056 222 NA 3227 3566 1166 490
1436907600.0 50202.0 NA 185 218 0 84 NA 237 266 0 116 NA 1397 2538 1040 221 NA 3266 3753 1401 605
1436907600.0 50203.0 NA 183 221 0 88 NA 239 270 0 116 NA 1407 2184 930 199 NA 5589 8412 1057 2911
1436907600.0 50204.0 NA 187 221 0 84 NA 237 271 0 116 NA 1420 2397 929 218 NA 4718 9249 1350 1128
1436907600.0 50205.0 NA 180 215 0 84 NA 233 266 0 116 NA 1234 2114 939 187 NA 3191 4156 3361 672
1436907600.0 503.0 32 0 NA NA NA 50 0 NA NA NA 100 18 NA NA NA 344 97 NA NA NA
1436907600.0 504.0 33 0 NA NA NA 51 0 NA NA NA 54 16 NA NA NA 144 78 NA NA NA
1436907600.0 505.0 33 0 NA NA NA 50 0 NA NA NA 52 20 NA NA NA 140 172 NA NA NA
1436907600.0 506.0 32 0 NA NA NA 50 0 NA NA NA 54 18 NA NA NA 205 159 NA NA NA
1436907600.0 507.0 32 0 NA NA NA 50 0 NA NA NA 89 17 NA NA NA 574 580 NA NA NA
