Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1573596000.0 528.0 27 0 NA NA NA 62 0 NA NA NA 34 12 NA NA NA 96 49 NA NA NA
1573596000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 116 NA NA NA NA
1573596000.0 530.0 24 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 71 36 NA NA NA
1573596000.0 531.0 35 0 NA NA NA 162 0 NA NA NA 39 12 NA NA NA 105 43 NA NA NA
1573596000.0 541.0 32 0 NA NA NA 62 0 NA NA NA 56 12 NA NA NA 146 45 NA NA NA
1573596000.0 542.0 33 0 NA NA NA 62 0 NA NA NA 55 12 NA NA NA 147 55 NA NA NA
1573596000.0 544.0 32 0 NA NA NA 62 0 NA NA NA 52 12 NA NA NA 103 41 NA NA NA
1573596000.0 545.0 32 0 NA NA NA 62 0 NA NA NA 51 12 NA NA NA 83 49 NA NA NA
1573596000.0 6.0 NA 147 166 0 NA NA 207 217 0 NA NA 1015 1224 679 NA NA 1258 1305 724 NA
1573596000.0 7.0 44 0 0 0 0 74 0 0 0 0 359 275 181 78 308 396 341 224 101 341
1573596000.0 8.0 NA 142 102 37 0 NA 191 148 64 0 NA 773 752 77 322 NA 850 852 114 355
1573596000.0 9.0 NA 155 173 0 NA NA 213 225 0 NA NA 2002 2806 724 NA NA 2269 3069 944 NA
