Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1699005600.0 1332.0 77 177 201 0 NA 97 206 229 0 NA 2078 392 444 615 NA 3786 516 506 640 NA
1699005600.0 1334.0 77 177 201 0 NA 96 206 229 0 NA 2462 377 465 639 NA 4190 520 541 664 NA
1699005600.0 134.0 NA 194 41 0 NA NA 220 58 0 NA NA 1904 33 32 NA NA 2055 62 52 NA
1699005600.0 1340.0 70 0 0 0 NA 86 0 0 0 NA 423 260 234 575 NA 452 316 290 592 NA
1699005600.0 1343.0 79 177 203 0 NA 99 208 231 0 NA 2871 406 536 623 NA 4567 497 589 642 NA
1699005600.0 1344.0 81 176 201 0 NA 102 206 229 0 NA 5614 401 475 619 NA 7329 464 520 633 NA
1699005600.0 1345.0 80 176 202 0 NA 100 208 230 0 NA 3232 403 491 639 NA 4942 510 555 659 NA
1699005600.0 1348.0 76 175 201 0 NA 96 205 229 0 NA 1204 392 425 626 NA 2822 612 497 647 NA
1699005600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 328 NA NA NA NA
1699005600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 272 NA NA NA NA 337 NA NA NA NA
1699005600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 325 NA NA NA NA
1699005600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 270 NA NA NA NA 329 NA NA NA NA
1699005600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 311 NA NA NA NA
1699005600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 325 NA NA NA NA
1699005600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 267 NA NA NA NA 314 NA NA NA NA
1699005600.0 135.8 149 NA NA NA NA 173 NA NA NA NA 277 NA NA NA NA 325 NA NA NA NA
1699005600.0 1351.0 72 0 0 0 NA 88 0 0 0 NA 401 268 230 578 NA 430 392 279 599 NA
1699005600.0 1352.0 77 178 202 0 NA 97 206 230 0 NA 1858 382 432 621 NA 3559 529 480 642 NA
1699005600.0 1353.0 82 176 201 0 NA 109 207 229 0 NA 7434 400 472 625 NA 9164 442 513 640 NA
1699005600.0 1354.0 81 177 202 0 NA 103 208 229 0 NA 4090 392 471 617 NA 5799 456 519 633 NA
1699005600.0 1355.0 79 179 204 0 NA 99 210 232 0 NA 3905 436 552 633 NA 3981 494 602 649 NA
1699005600.0 144.6 NA 184 NA NA NA NA 206 NA NA NA NA 1312 NA NA NA NA 1450 NA NA NA
1699005600.0 2.0 71 163 139 NA NA 91 185 170 NA NA 2931 376 416 NA NA 3138 431 453 NA NA
1699005600.0 204.0 70 148 NA NA NA 90 187 NA NA NA 2417 254 NA NA NA 2453 297 NA NA NA
1699005600.0 25203.0 77 154 NA NA NA 97 194 NA NA NA 2098 243 NA NA NA 2177 310 NA NA NA
1699005600.0 25204.0 77 155 NA NA NA 96 194 NA NA NA 2662 253 NA NA NA 2717 346 NA NA NA
1699005600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 407 NA NA NA NA
1699005600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 330 NA NA NA NA
1699005600.0 280.0 93 173 196 0 NA 160 205 223 0 NA 2611 384 466 611 NA 2792 433 509 630 NA
1699005600.0 3.0 74 166 141 NA NA 95 188 170 NA NA 8049 508 583 NA NA 8330 547 610 NA NA
1699005600.0 34.0 71 173 194 0 NA 90 205 221 0 NA 2565 398 483 611 NA 2771 444 517 634 NA
1699005600.0 4.23 NA 190 0 NA NA NA 216 0 NA NA NA 1606 366 NA NA NA 1730 385 NA NA
1699005600.0 4.24 NA 186 0 NA NA NA 208 0 NA NA NA 1761 348 NA NA NA 1868 378 NA NA
1699005600.0 4.25 NA 184 0 NA NA NA 205 0 NA NA NA 1654 338 NA NA NA 1740 367 NA NA
1699005600.0 4.26 NA 185 0 NA NA NA 206 0 NA NA NA 2018 348 NA NA NA 2140 380 NA NA
1699005600.0 4.27 NA 185 0 NA NA NA 207 0 NA NA NA 2087 303 NA NA NA 2212 336 NA NA
1699005600.0 4.28 NA 192 0 NA NA NA 220 0 NA NA NA 1114 471 NA NA NA 1333 498 NA NA
1699005600.0 4.34 NA 200 0 NA NA NA 226 0 NA NA NA 2115 515 NA NA NA 2498 561 NA NA
1699005600.0 4.35 NA 186 0 NA NA NA 210 0 NA NA NA 2811 317 NA NA NA 3082 385 NA NA
1699005600.0 4.36 NA 185 0 NA NA NA 206 0 NA NA NA 2166 318 NA NA NA 2311 363 NA NA
1699005600.0 4.41 NA 123 207 0 NA NA 149 238 0 NA NA 876 4225 409 NA NA 963 4392 430 NA
1699005600.0 4.42 NA 124 210 0 NA NA 151 239 0 NA NA 991 5028 412 NA NA 1033 5106 441 NA
1699005600.0 4.43 NA 123 203 0 NA NA 148 239 0 NA NA 616 3097 420 NA NA 1053 3236 454 NA
1699005600.0 4.53 NA 126 211 0 NA NA 152 238 0 NA NA 1263 5390 420 NA NA 1685 5568 441 NA
1699005600.0 4.55 NA 126 211 0 NA NA 152 238 0 NA NA 1529 6198 425 NA NA 1869 6752 446 NA
1699005600.0 4.58 NA 193 0 NA NA NA 233 0 NA NA NA 3323 335 NA NA NA 4090 385 NA NA
1699005600.0 4.6 NA 184 0 NA NA NA 206 0 NA NA NA 1299 189 NA NA NA 1607 254 NA NA
1699005600.0 4.61 NA 125 214 0 NA NA 150 244 0 NA NA 764 5510 407 NA NA 927 5603 430 NA
1699005600.0 4.62 NA 124 210 0 NA NA 151 238 0 NA NA 1108 5433 392 NA NA 1258 5512 411 NA
1699005600.0 4.64 NA 125 211 0 NA NA 152 238 0 NA NA 1215 5944 415 NA NA 1697 6243 444 NA
1699005600.0 4.68 NA 197 0 NA NA NA 233 0 NA NA NA 4538 324 NA NA NA 5198 357 NA NA
1699005600.0 4.71 NA 122 207 0 84 NA 148 238 0 112 NA 497 4093 447 360 NA 867 4731 473 393
1699005600.0 4.72 NA 125 208 0 84 NA 149 238 0 109 NA 976 4968 410 407 NA 1410 5278 446 433
1699005600.0 4.75 NA 128 210 0 84 NA 151 239 0 109 NA 1263 5303 331 380 NA 1438 5434 352 419
1699005600.0 4.76 NA 197 0 NA NA NA 231 0 NA NA NA 5371 328 NA NA NA 6070 362 NA NA
1699005600.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1699005600.0 400.0 265 0 NA NA NA 302 0 NA NA NA 1135 97 NA NA NA 1200 118 NA NA NA
1699005600.0 4006.0 64 147 NA NA NA 81 187 NA NA NA 732 260 NA NA NA 759 308 NA NA NA
1699005600.0 4007.0 66 148 NA NA NA 85 187 NA NA NA 428 257 NA NA NA 447 315 NA NA NA
1699005600.0 4008.0 67 148 NA NA NA 86 187 NA NA NA 510 256 NA NA NA 527 298 NA NA NA
1699005600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699005600.0 5.1 238 0 NA NA NA 276 0 NA NA NA 680 83 NA NA NA 727 99 NA NA NA
1699005600.0 5.2 221 0 NA NA NA 259 0 NA NA NA 506 66 NA NA NA 556 80 NA NA NA
1699005600.0 5.3 220 0 NA NA NA 259 0 NA NA NA 518 68 NA NA NA 568 87 NA NA NA
1699005600.0 5.4 233 0 NA NA NA 272 0 NA NA NA 588 76 NA NA NA 633 94 NA NA NA
1699005600.0 5.5 232 0 NA NA NA 272 0 NA NA NA 581 78 NA NA NA 631 94 NA NA NA
1699005600.0 5.6 237 0 NA NA NA 276 0 NA NA NA 671 80 NA NA NA 727 103 NA NA NA
1699005600.0 5.7 232 0 NA NA NA 271 0 NA NA NA 581 82 NA NA NA 668 102 NA NA NA
1699005600.0 501.0 37 0 NA NA NA 49 0 NA NA NA 11 10 NA NA NA 25 20 NA NA NA
1699005600.0 502.0 37 0 NA NA NA 49 0 NA NA NA 16 10 NA NA NA 30 19 NA NA NA
1699005600.0 50203.0 77 154 NA NA NA 97 194 NA NA NA 2235 262 NA NA NA 2287 415 NA NA NA
1699005600.0 50204.0 77 155 NA NA NA 96 194 NA NA NA 2388 242 NA NA NA 2452 428 NA NA NA
1699005600.0 503.0 38 0 NA NA NA 52 0 NA NA NA 60 10 NA NA NA 70 18 NA NA NA
1699005600.0 504.0 38 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 46 19 NA NA NA
1699005600.0 505.0 38 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 47 19 NA NA NA
1699005600.0 506.0 38 0 NA NA NA 51 0 NA NA NA 32 10 NA NA NA 46 20 NA NA NA
1699005600.0 507.0 38 0 NA NA NA 51 0 NA NA NA 59 10 NA NA NA 69 19 NA NA NA
1699005600.0 508.0 39 0 NA NA NA 52 0 NA NA NA 29 9 NA NA NA 41 18 NA NA NA
1699005600.0 509.0 38 0 NA NA NA 51 0 NA NA NA 25 9 NA NA NA 39 19 NA NA NA
1699005600.0 510.0 38 0 NA NA NA 51 0 NA NA NA 107 9 NA NA NA 122 22 NA NA NA
1699005600.0 511.0 44 0 NA NA NA 55 0 NA NA NA 242 10 NA NA NA 258 20 NA NA NA
1699005600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 80 NA NA NA NA
1699005600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699005600.0 514.0 38 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 43 19 NA NA NA
1699005600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 80 NA NA NA NA
1699005600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699005600.0 517.0 38 0 NA NA NA 52 0 NA NA NA 38 9 NA NA NA 52 19 NA NA NA
1699005600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 95 NA NA NA NA
1699005600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699005600.0 520.0 38 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 48 19 NA NA NA
1699005600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 113 NA NA NA NA
1699005600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699005600.0 524.0 38 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 49 20 NA NA NA
1699005600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699005600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 86 NA NA NA NA
1699005600.0 527.0 38 0 NA NA NA 52 0 NA NA NA 36 9 NA NA NA 47 18 NA NA NA
1699005600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1699005600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 78 NA NA NA NA
1699005600.0 530.0 39 0 NA NA NA 52 0 NA NA NA 38 9 NA NA NA 53 19 NA NA NA
1699005600.0 531.0 64 0 NA NA NA 162 0 NA NA NA 33 9 NA NA NA 47 18 NA NA NA
1699005600.0 541.0 47 0 NA NA NA 63 0 NA NA NA 49 10 NA NA NA 59 19 NA NA NA
1699005600.0 542.0 48 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 59 20 NA NA NA
1699005600.0 544.0 47 0 NA NA NA 63 0 NA NA NA 47 10 NA NA NA 56 19 NA NA NA
1699005600.0 545.0 47 0 NA NA NA 63 0 NA NA NA 46 9 NA NA NA 58 20 NA NA NA
1699005600.0 7.0 61 0 0 0 0 75 0 0 0 0 346 269 154 65 289 362 301 171 88 332
