Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442566800.0 37.0 NA 173 191 0 NA NA 219 227 0 NA NA 3382 4689 1030 NA NA 3505 4763 1068 NA
1442566800.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 3052 3991 1116 NA NA 3249 4120 1161 NA
1442566800.0 39.0 NA 175 195 0 NA NA 219 231 0 NA NA 3776 5394 1256 NA NA 4017 5500 1293 NA
1442566800.0 4.17 NA 114 187 0 100 NA 151 220 0 138 NA 486 3438 720 1041 NA 584 3570 765 1141
1442566800.0 4.22 NA 119 51 57 0 NA 160 73 88 0 NA 977 91 126 258 NA 1076 166 178 311
1442566800.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2605 685 NA NA NA 2814 752 NA NA
1442566800.0 4.24 NA 178 0 NA NA NA 213 0 NA NA NA 2919 637 NA NA NA 3057 698 NA NA
1442566800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2806 636 NA NA NA 2924 693 NA NA
1442566800.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3578 671 NA NA NA 3686 723 NA NA
1442566800.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 3555 533 NA NA NA 3698 573 NA NA
1442566800.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 1877 881 NA NA NA 2141 945 NA NA
1442566800.0 4.29 NA 115 190 0 101 NA 151 223 0 138 NA 747 3762 766 1107 NA 876 3927 818 1342
1442566800.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3600 908 NA NA NA 3830 979 NA NA
1442566800.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 4937 505 NA NA NA 5123 592 NA NA
1442566800.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 3708 590 NA NA NA 3872 656 NA NA
1442566800.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 4585 557 NA NA NA 4847 608 NA NA
1442566800.0 4.4 NA 116 200 0 NA NA 154 240 0 NA NA 803 5181 828 NA NA 877 5319 880 NA
1442566800.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 1529 6879 828 NA NA 1625 7011 901 NA
1442566800.0 4.42 NA 116 202 0 NA NA 156 239 0 NA NA 1667 8623 858 NA NA 1752 8789 927 NA
1442566800.0 4.43 NA 115 195 0 NA NA 152 240 0 NA NA 1110 4742 813 NA NA 1180 4890 871 NA
1442566800.0 4.44 NA 115 195 0 NA NA 152 239 0 NA NA 1452 6380 847 NA NA 1551 6500 917 NA
1442566800.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1819 8801 872 NA NA 1899 8977 935 NA
1442566800.0 4.51 NA 115 204 0 NA NA 154 240 0 NA NA 1124 8247 811 NA NA 1266 8389 876 NA
1442566800.0 4.52 NA 118 203 0 NA NA 157 239 0 NA NA 2195 10508 763 NA NA 2267 10649 825 NA
1442566800.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 2171 9326 642 NA NA 2291 9476 707 NA
1442566800.0 4.54 NA 118 206 0 NA NA 154 243 0 NA NA 1987 9819 742 NA NA 2043 9934 805 NA
1442566800.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2733 11257 763 NA NA 2788 11376 805 NA
1442566800.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 5471 655 NA NA NA 5741 722 NA NA
1442566800.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2056 405 NA NA NA 2285 490 NA NA
1442566800.0 4.61 NA 118 207 0 NA NA 155 244 0 NA NA 1344 9767 695 NA NA 1446 9966 758 NA
1442566800.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 1941 9728 789 NA NA 2045 9924 870 NA
1442566800.0 4.63 NA 118 201 0 NA NA 155 239 0 NA NA 2490 10590 628 NA NA 2618 10752 678 NA
1442566800.0 4.64 NA 118 203 0 NA NA 155 239 0 NA NA 2179 10563 655 NA NA 2356 10738 704 NA
1442566800.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 3223 13593 745 NA NA 3313 13759 799 NA
1442566800.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 9952 602 NA NA NA 10193 712 NA NA
1442566800.0 4.71 NA 115 197 0 78 NA 152 239 0 113 NA 876 7280 718 626 NA 1008 7466 772 692
1442566800.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1939 8728 742 655 NA 2024 8894 792 721
1442566800.0 4.73 NA 116 201 0 79 NA 156 245 0 113 NA 2354 9955 690 775 NA 2477 10088 751 861
1442566800.0 4.74 NA 117 201 0 79 NA 155 239 0 109 NA 1826 8404 733 700 NA 1994 8577 778 762
1442566800.0 4.75 NA 119 202 0 79 NA 156 239 0 109 NA 2405 9025 702 666 NA 2524 9228 757 769
1442566800.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 9740 449 NA NA NA 9901 497 NA NA
1442566800.0 4.78 NA 191 0 NA NA NA 237 0 NA NA NA 11235 587 NA NA NA 11380 645 NA NA
1442566800.0 400.0 251 0 NA NA NA 301 0 NA NA NA 1892 177 NA NA NA 1998 215 NA NA NA
1442566800.0 4000.0 NA 171 190 NA NA NA 218 227 NA NA NA 2943 2993 NA NA NA 3220 3044 NA NA
1442566800.0 4001.0 NA 182 211 NA NA NA 233 256 NA NA NA 1238 1395 NA NA NA 2028 2092 NA NA
1442566800.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 1967 2051 NA NA NA 2150 2149 NA NA
1442566800.0 4003.0 NA 169 187 NA NA NA 215 223 NA NA NA 2356 2174 NA NA NA 2653 2220 NA NA
1442566800.0 4006.0 58 177 203 NA NA 82 222 247 NA NA 1318 845 1015 NA NA 1396 1540 1572 NA NA
1442566800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 485 419 266 NA NA 562 539 442 NA NA
1442566800.0 4008.0 62 179 207 NA NA 87 225 250 NA NA 1088 433 469 NA NA 1174 644 656 NA NA
1442566800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442566800.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2752 3979 1174 NA NA 2915 4144 1212 NA
1442566800.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 3025 3481 1120 NA NA 3232 3644 1158 NA
1442566800.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 2685 3365 1116 NA NA 2822 3454 1150 NA
1442566800.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1290 167 NA NA NA 1412 238 NA NA NA
1442566800.0 5.2 211 0 NA NA NA 259 0 NA NA NA 980 159 NA NA NA 1112 210 NA NA NA
1442566800.0 5.3 211 0 NA NA NA 259 0 NA NA NA 974 140 NA NA NA 1111 180 NA NA NA
1442566800.0 5.4 222 0 NA NA NA 271 0 NA NA NA 1001 128 NA NA NA 1137 179 NA NA NA
1442566800.0 5.5 222 0 NA NA NA 273 0 NA NA NA 1051 152 NA NA NA 1202 187 NA NA NA
1442566800.0 5.6 225 0 NA NA NA 273 0 NA NA NA 1276 169 NA NA NA 1383 200 NA NA NA
1442566800.0 5.7 223 0 NA NA NA 270 0 NA NA NA 1064 142 NA NA NA 1187 183 NA NA NA
1442566800.0 50000.0 NA 119 209 NA NA NA 155 244 NA NA NA 1146 6279 NA NA NA 1291 6368 NA NA
1442566800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 21 16 NA NA NA 47 52 NA NA NA
1442566800.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 763 NA NA NA NA 906 NA NA NA
1442566800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 30 18 NA NA NA 75 48 NA NA NA
1442566800.0 50200.0 NA 182 218 0 82 NA 235 266 0 116 NA 1221 2025 870 187 NA 1407 2284 1014 730
1442566800.0 50202.0 NA 186 219 0 82 NA 237 266 0 116 NA 1335 2259 813 213 NA 1535 2621 1028 277
1442566800.0 50203.0 NA 184 219 0 84 NA 240 269 0 117 NA 1274 1999 1004 210 NA 2837 4108 1072 260
1442566800.0 50204.0 72 183 218 0 84 97 234 266 0 120 4962 1036 1931 803 154 5060 1715 2182 834 190
1442566800.0 50205.0 NA 180 215 0 84 NA 234 266 0 116 NA 1197 1786 918 172 NA 1723 2709 962 247
1442566800.0 503.0 32 0 NA NA NA 50 0 NA NA NA 96 16 NA NA NA 134 47 NA NA NA
1442566800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 56 15 NA NA NA 115 46 NA NA NA
1442566800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 42 14 NA NA NA 76 37 NA NA NA
1442566800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 48 17 NA NA NA 88 56 NA NA NA
1442566800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 92 16 NA NA NA 174 60 NA NA NA
1442566800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 41 13 NA NA NA 85 33 NA NA NA
1442566800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 33 16 NA NA NA 75 47 NA NA NA
1442566800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 155 23 NA NA NA 256 51 NA NA NA
1442566800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 649 13 NA NA NA 1014 48 NA NA NA
1442566800.0 512.0 27 34 0 NA NA 110 53 0 NA NA 16 50 12 NA NA 5304 177 40 NA NA
1442566800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 42 15 NA NA NA 115 60 NA NA NA
1442566800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 50 16 NA NA NA 114 40 NA NA NA
1442566800.0 515.0 28 34 0 NA NA 110 53 0 NA NA 13 29 13 NA NA 6489 52 48 NA NA
