Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1585436400.0 111.0 51 152 173 NA NA 87 201 220 NA NA 1041 347 389 NA NA 1078 432 439 NA NA
1585436400.0 112.0 51 151 173 NA NA 88 201 220 NA NA 1666 374 438 NA NA 1700 444 479 NA NA
1585436400.0 113.0 52 150 168 NA NA 90 204 221 NA NA 2115 389 461 NA NA 2155 479 515 NA NA
1585436400.0 114.0 52 151 170 NA NA 90 204 221 NA NA 2071 388 475 NA NA 2100 461 522 NA NA
1585436400.0 115.0 53 150 171 NA NA 90 205 223 NA NA 2187 396 487 NA NA 2240 464 540 NA NA
1585436400.0 116.0 53 151 169 NA NA 90 204 222 NA NA 2268 400 480 NA NA 2308 497 545 NA NA
1585436400.0 117.0 54 156 172 NA NA 90 205 223 NA NA 2870 413 521 NA NA 2954 501 577 NA NA
1585436400.0 118.0 53 157 171 NA NA 91 206 223 NA NA 2767 430 528 NA NA 2835 530 582 NA NA
1585436400.0 119.0 51 148 170 NA NA 87 201 220 NA NA 1517 375 433 NA NA 1557 462 478 NA NA
1585436400.0 12.0 NA 154 170 0 NA NA 212 224 0 NA NA 1645 2450 731 NA NA 1717 2499 889 NA
1585436400.0 120.0 46 147 166 NA NA 75 199 217 NA NA 365 351 391 NA NA 395 390 877 NA NA
1585436400.0 1200.0 74 187 0 NA NA 121 230 0 NA NA 170 590 82 NA NA 283 673 104 NA NA
1585436400.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 685 NA NA NA NA 776 NA NA NA NA
1585436400.0 121.0 53 153 178 NA NA 91 205 224 NA NA 3041 475 541 NA NA 3088 550 586 NA NA
1585436400.0 122.0 49 151 170 NA NA 85 200 218 NA NA 467 309 312 NA NA 509 360 355 NA NA
1585436400.0 123.1 214 NA NA NA NA 273 NA NA NA NA 619 NA NA NA NA 669 NA NA NA NA
1585436400.0 123.2 216 NA NA NA NA 276 NA NA NA NA 757 NA NA NA NA 837 NA NA NA NA
1585436400.0 123.3 199 NA NA NA NA 259 NA NA NA NA 495 NA NA NA NA 546 NA NA NA NA
1585436400.0 124.1 206 NA NA NA NA 266 NA NA NA NA 494 NA NA NA NA 545 NA NA NA NA
1585436400.0 124.2 212 NA NA NA NA 272 NA NA NA NA 569 NA NA NA NA 619 NA NA NA NA
1585436400.0 124.4 207 NA NA NA NA 266 NA NA NA NA 502 NA NA NA NA 552 NA NA NA NA
1585436400.0 124.5 208 NA NA NA NA 267 NA NA NA NA 522 NA NA NA NA 582 NA NA NA NA
1585436400.0 124.6 200 NA NA NA NA 259 NA NA NA NA 506 NA NA NA NA 563 NA NA NA NA
1585436400.0 125.0 52 148 170 NA NA 88 201 220 NA NA 1747 379 448 NA NA 1775 459 511 NA NA
1585436400.0 126.0 47 150 168 NA NA 81 200 218 NA NA 660 366 403 NA NA 692 417 939 NA NA
1585436400.0 127.0 46 148 167 NA NA 76 199 218 NA NA 530 354 380 NA NA 559 399 591 NA NA
1585436400.0 128.0 46 146 166 NA NA 75 199 217 NA NA 343 358 384 NA NA 367 407 857 NA NA
1585436400.0 129.0 47 146 166 NA NA 76 199 217 NA NA 351 363 381 NA NA 379 412 875 NA NA
1585436400.0 13.0 NA 159 175 0 NA NA 212 227 0 NA NA 2672 3934 713 NA NA 2785 4008 742 NA
1585436400.0 130.0 47 148 167 NA NA 76 199 217 NA NA 399 352 376 NA NA 424 401 661 NA NA
1585436400.0 1301.0 57 141 119 NA NA 94 189 173 NA NA 675 322 313 NA NA 741 416 906 NA NA
1585436400.0 1302.0 61 145 125 NA NA 99 190 178 NA NA 3497 409 458 NA NA 4105 620 534 NA NA
1585436400.0 1303.0 65 149 126 NA NA 102 193 177 NA NA 10210 590 716 NA NA 11303 707 843 NA NA
1585436400.0 1307.0 52 0 0 0 0 82 0 0 0 0 389 269 191 68 286 468 419 287 93 310
1585436400.0 1308.0 NA 141 111 35 0 NA 195 154 63 0 NA 330 274 69 278 NA 444 351 88 399
1585436400.0 1309.0 NA 160 181 0 NA NA 216 233 0 NA NA 517 626 639 NA NA 616 707 682 NA
1585436400.0 131.0 48 149 172 NA NA 82 200 218 NA NA 758 361 404 NA NA 789 441 453 NA NA
1585436400.0 1311.0 NA 151 185 0 53 NA 209 235 0 74 NA 372 471 693 39 NA 474 550 728 57
1585436400.0 1312.0 NA 155 180 0 NA NA 212 230 0 NA NA 460 554 636 NA NA 571 649 673 NA
1585436400.0 1313.0 NA 161 181 0 NA NA 216 233 0 NA NA 515 752 620 NA NA 623 839 647 NA
1585436400.0 1314.0 NA 153 178 0 NA NA 212 228 0 NA NA 407 465 620 NA NA 505 558 650 NA
1585436400.0 1315.0 NA 150 175 0 NA NA 208 225 0 NA NA 367 408 601 NA NA 473 515 625 NA
1585436400.0 1316.0 NA 152 177 0 NA NA 210 226 0 NA NA 400 458 600 NA NA 510 554 624 NA
1585436400.0 1317.0 NA 152 175 0 NA NA 209 225 0 NA NA 371 413 600 NA NA 468 521 626 NA
1585436400.0 1318.0 NA 150 175 0 NA NA 209 225 0 NA NA 365 393 602 NA NA 469 495 626 NA
1585436400.0 1319.0 NA 150 178 0 NA NA 208 225 0 NA NA 375 405 601 NA NA 502 515 631 NA
1585436400.0 132.0 52 152 171 NA NA 88 205 223 NA NA 2134 409 495 NA NA 2179 503 567 NA NA
1585436400.0 1324.0 NA 155 181 0 NA NA 212 229 0 NA NA 439 512 632 NA NA 541 620 674 NA
1585436400.0 1325.0 NA 157 180 0 53 NA 215 232 0 80 NA 455 557 627 120 NA 577 687 660 139
1585436400.0 1326.0 NA 153 179 0 NA NA 212 228 0 NA NA 400 448 617 NA NA 513 548 638 NA
1585436400.0 1327.0 NA 153 180 0 NA NA 213 229 0 NA NA 399 458 616 NA NA 506 564 643 NA
1585436400.0 1328.0 NA 155 179 0 NA NA 211 229 0 NA NA 425 495 621 NA NA 533 603 653 NA
1585436400.0 1329.0 NA 154 179 0 51 NA 214 230 0 78 NA 411 474 612 50 NA 509 576 644 73
1585436400.0 133.0 54 154 173 NA NA 91 207 226 NA NA 3829 468 668 NA NA 3869 790 747 NA NA
1585436400.0 1330.0 NA 152 178 0 NA NA 211 228 0 NA NA 436 507 619 NA NA 649 595 649 NA
1585436400.0 1331.0 NA 153 178 0 NA NA 211 227 0 NA NA 398 450 617 NA NA 498 541 642 NA
1585436400.0 1332.0 59 155 177 0 NA 97 206 229 0 NA 2062 394 464 610 NA 2142 575 583 648 NA
1585436400.0 1333.0 NA 153 177 0 NA NA 212 227 0 NA NA 387 448 616 NA NA 479 542 639 NA
1585436400.0 1334.0 60 157 178 0 NA 96 205 229 0 NA 2376 397 476 608 NA 3022 650 605 639 NA
1585436400.0 1335.0 NA 154 179 0 NA NA 212 228 0 NA NA 405 472 613 NA NA 504 562 637 NA
1585436400.0 1336.0 NA 158 179 0 NA NA 214 230 0 NA NA 524 617 631 NA NA 636 699 672 NA
1585436400.0 1338.0 NA 157 181 0 NA NA 213 231 0 NA NA 451 532 623 NA NA 558 636 658 NA
1585436400.0 1339.0 NA 159 183 0 NA NA 216 232 0 NA NA 529 680 622 NA NA 643 793 658 NA
1585436400.0 134.0 NA 169 34 0 NA NA 220 58 0 NA NA 1889 32 33 NA NA 1994 62 70 NA
1585436400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 430 277 244 572 NA 501 435 321 604 NA
1585436400.0 1341.0 NA 158 182 0 NA NA 214 233 0 NA NA 521 653 627 NA NA 618 760 654 NA
1585436400.0 1343.0 60 158 179 0 NA 98 208 230 0 NA 2652 465 574 680 NA 2734 585 926 726 NA
1585436400.0 1344.0 64 165 179 0 NA 104 206 228 0 NA 6151 448 536 658 NA 7206 733 655 689 NA
1585436400.0 1345.0 61 156 180 0 NA 100 208 230 0 NA 3224 454 550 670 NA 3300 558 667 701 NA
1585436400.0 1348.0 58 153 176 0 NA 95 205 228 0 NA 1181 382 451 612 NA 1262 534 557 638 NA
1585436400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 346 NA NA NA NA
1585436400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 352 NA NA NA NA
1585436400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 347 NA NA NA NA
1585436400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 352 NA NA NA NA
1585436400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 320 NA NA NA NA
1585436400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 355 NA NA NA NA
1585436400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 332 NA NA NA NA
1585436400.0 135.8 130 NA NA NA NA 173 NA NA NA NA 320 NA NA NA NA 761 NA NA NA NA
1585436400.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 411 280 239 576 NA 482 414 318 610 NA
1585436400.0 1352.0 59 155 178 0 NA 97 206 230 0 NA 2018 423 500 662 NA 2083 525 602 692 NA
1585436400.0 1353.0 65 153 181 0 NA 108 207 229 0 NA 8128 456 526 760 NA 9166 722 605 782 NA
1585436400.0 1354.0 62 156 181 0 NA 103 208 229 0 NA 4420 449 529 664 NA 4524 562 627 693 NA
1585436400.0 1355.0 61 156 181 0 NA 99 210 232 0 NA 4155 497 616 674 NA 4247 631 747 708 NA
1585436400.0 14.0 NA 153 171 0 NA NA 211 222 0 NA NA 1531 2081 715 NA NA 1598 2127 1157 NA
1585436400.0 140.51 NA 51 156 0 NA NA 86 203 0 NA NA 3013 2130 498 NA NA 3162 2369 572 NA
1585436400.0 140.52 NA 160 148 0 NA NA 207 191 0 NA NA 2527 1132 485 NA NA 3003 1778 564 NA
1585436400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585436400.0 144.6 NA 157 NA NA NA NA 201 NA NA NA NA 1240 NA NA NA NA 1472 NA NA NA
1585436400.0 15.0 NA 148 167 0 NA NA 206 218 0 NA NA 991 1243 598 NA NA 1083 1308 622 NA
1585436400.0 16.0 NA 156 171 0 NA NA 211 220 0 NA NA 1293 1515 609 NA NA 1395 1596 636 NA
1585436400.0 17.0 NA 153 170 0 NA NA 206 218 0 NA NA 1090 1358 599 NA NA 1204 1474 629 NA
1585436400.0 18.0 NA 148 166 0 NA NA 206 217 0 NA NA 975 1191 601 NA NA 1065 1260 627 NA
1585436400.0 19.0 NA 148 167 0 NA NA 206 218 0 NA NA 1019 1244 593 NA NA 1117 1296 613 NA
1585436400.0 2.0 53 142 114 NA NA 91 185 169 NA NA 2858 388 423 NA NA 2904 480 481 NA NA
1585436400.0 20.0 NA 150 168 0 NA NA 209 218 0 NA NA 1056 1389 621 NA NA 1135 1451 645 NA
1585436400.0 200.0 NA 171 192 0 NA NA 226 249 0 NA NA 711 1097 630 NA NA 830 1236 660 NA
1585436400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585436400.0 202.0 NA 167 192 0 NA NA 227 249 0 NA NA 768 1144 627 NA NA 841 1234 669 NA
1585436400.0 203.0 NA 164 190 0 NA NA 225 244 0 NA NA 683 966 631 NA NA 773 1071 673 NA
1585436400.0 204.0 52 162 187 0 NA 90 221 243 0 NA 2640 709 1064 671 NA 2675 812 1153 691 NA
1585436400.0 205.0 NA 161 189 0 NA NA 223 243 0 NA NA 651 931 622 NA NA 756 1028 663 NA
1585436400.0 21.0 NA 151 168 0 NA NA 210 218 0 NA NA 1195 1532 626 NA NA 1271 1593 656 NA
1585436400.0 22.0 NA 156 171 0 NA NA 207 219 0 NA NA 1272 1795 622 NA NA 1350 1854 656 NA
1585436400.0 23.0 NA 157 174 0 NA NA 211 221 0 NA NA 1323 1838 656 NA NA 1418 1918 687 NA
1585436400.0 24.0 NA 155 174 0 NA NA 213 224 0 NA NA 2001 2750 716 NA NA 2098 2799 739 NA
1585436400.0 25.0 NA 157 177 0 62 NA 212 226 0 90 NA 2139 3037 712 212 NA 2229 3107 733 241
1585436400.0 25200.0 NA 169 198 0 72 NA 227 259 0 115 NA 770 1113 629 145 NA 928 1294 659 182
1585436400.0 25202.0 NA 170 200 0 73 NA 231 259 0 115 NA 853 1329 640 155 NA 1017 1490 666 195
1585436400.0 25203.0 59 165 196 0 72 97 224 255 0 116 2257 780 1070 669 148 2336 918 1189 696 179
1585436400.0 25204.0 58 170 197 0 72 96 224 258 0 116 2590 860 1259 678 158 2656 1046 1433 708 181
1585436400.0 25205.0 NA 166 197 0 71 NA 226 257 0 115 NA 804 1190 623 148 NA 983 1373 655 181
1585436400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 420 NA NA NA NA
1585436400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 349 NA NA NA NA
1585436400.0 26.0 NA 157 174 0 NA NA 211 222 0 NA NA 1326 1678 629 NA NA 1402 1757 655 NA
1585436400.0 27.0 NA 158 174 0 NA NA 209 222 0 NA NA 1318 1623 639 NA NA 1397 1685 667 NA
1585436400.0 28.0 NA 154 171 0 NA NA 211 224 0 NA NA 1686 2318 706 NA NA 1775 2374 754 NA
1585436400.0 280.0 58 153 172 0 NA 160 205 223 0 NA 2634 390 477 604 NA 2683 532 523 637 NA
1585436400.0 29.0 NA 152 171 0 57 NA 212 222 0 79 NA 1480 1974 686 76 NA 1550 2040 710 112
1585436400.0 3.0 57 143 116 NA NA 95 188 170 NA NA 8767 563 638 NA NA 8963 633 686 NA NA
1585436400.0 30.0 NA 153 173 0 NA NA 212 223 0 NA NA 1618 2041 696 NA NA 1690 2087 723 NA
1585436400.0 31.0 NA 158 174 0 NA NA 211 222 0 NA NA 1271 1558 631 NA NA 1341 1619 659 NA
1585436400.0 32.0 NA 154 171 0 NA NA 213 223 0 NA NA 1588 1967 700 NA NA 1699 2025 831 NA
1585436400.0 33.0 NA 156 173 0 NA NA 209 221 0 NA NA 1231 1591 628 NA NA 1301 1647 654 NA
1585436400.0 34.0 52 152 174 0 NA 90 205 221 0 NA 2624 440 531 658 NA 2664 504 593 683 NA
1585436400.0 35.0 NA 159 184 0 NA NA 210 223 0 NA NA 1528 1988 636 NA NA 1617 2051 668 NA
1585436400.0 36.0 NA 158 178 0 NA NA 213 226 0 NA NA 2920 3329 703 NA NA 3019 3394 733 NA
1585436400.0 37.0 NA 156 173 0 NA NA 213 226 0 NA NA 2127 3048 710 NA NA 2193 3101 739 NA
1585436400.0 38.0 NA 154 173 0 NA NA 213 225 0 NA NA 1827 2566 687 NA NA 1927 2637 707 NA
1585436400.0 39.0 NA 157 177 0 NA NA 216 230 0 NA NA 2373 3519 714 NA NA 2467 3584 748 NA
1585436400.0 4.17 NA 101 170 0 92 NA 146 219 0 133 NA 423 2225 407 731 NA 556 2291 435 779
1585436400.0 4.22 NA 105 49 47 0 NA 155 72 83 0 NA 587 49 64 132 NA 683 101 93 197
1585436400.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1564 361 NA NA NA 1774 396 NA NA
1585436400.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1698 336 NA NA NA 2009 386 NA NA
1585436400.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1635 328 NA NA NA 1814 361 NA NA
1585436400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2015 338 NA NA NA 2232 390 NA NA
1585436400.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2045 291 NA NA NA 2148 335 NA NA
1585436400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1077 447 NA NA NA 1278 901 NA NA
1585436400.0 4.29 NA 101 176 0 100 NA 146 222 0 134 NA 483 2165 335 621 NA 1062 2315 382 645
1585436400.0 4.34 NA 176 0 NA NA NA 225 0 NA NA NA 2090 515 NA NA NA 2590 562 NA NA
1585436400.0 4.35 NA 164 0 NA NA NA 210 0 NA NA NA 2797 315 NA NA NA 3222 393 NA NA
1585436400.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2137 314 NA NA NA 2299 353 NA NA
1585436400.0 4.37 NA 164 0 NA NA NA 210 0 NA NA NA 2631 322 NA NA NA 2967 381 NA NA
1585436400.0 4.4 NA 108 182 0 NA NA 149 239 0 NA NA 499 3236 413 NA NA 659 3345 474 NA
1585436400.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 956 4624 447 NA NA 1024 4764 484 NA
1585436400.0 4.42 NA 103 185 0 NA NA 151 238 0 NA NA 1089 5609 461 NA NA 1172 5764 506 NA
1585436400.0 4.43 NA 100 178 0 NA NA 146 239 0 NA NA 673 3325 444 NA NA 740 3421 478 NA
1585436400.0 4.44 NA 100 178 0 NA NA 147 239 0 NA NA 860 4134 447 NA NA 935 4235 479 NA
1585436400.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1164 5767 456 NA NA 1240 5941 491 NA
1585436400.0 4.51 NA 103 186 0 NA NA 150 239 0 NA NA 736 5152 450 NA NA 803 5298 494 NA
1585436400.0 4.52 NA 106 191 0 NA NA 151 238 0 NA NA 1326 6567 450 NA NA 1640 6719 482 NA
1585436400.0 4.53 NA 108 187 0 NA NA 152 238 0 NA NA 1324 5842 450 NA NA 1609 5988 487 NA
1585436400.0 4.54 NA 106 190 0 NA NA 149 242 0 NA NA 1202 6044 445 NA NA 1545 6157 503 NA
1585436400.0 4.55 NA 107 189 0 NA NA 152 238 0 NA NA 1602 6742 449 NA NA 1969 6875 477 NA
1585436400.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3301 327 NA NA NA 3706 400 NA NA
1585436400.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1233 154 NA NA NA 1799 223 NA NA
1585436400.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 842 6088 455 NA NA 940 6249 488 NA
1585436400.0 4.62 NA 105 189 0 NA NA 151 238 0 NA NA 1166 5976 450 NA NA 1574 6494 497 NA
1585436400.0 4.63 NA 106 188 0 NA NA 151 238 0 NA NA 1439 6628 443 NA NA 1905 6953 494 NA
1585436400.0 4.64 NA 106 191 0 NA NA 152 238 0 NA NA 1288 6396 435 NA NA 1737 6845 493 NA
1585436400.0 4.65 NA 114 201 0 NA NA 154 256 0 NA NA 1910 8579 455 NA NA 2006 8716 497 NA
1585436400.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4849 356 NA NA NA 4959 401 NA NA
1585436400.0 4.71 NA 114 182 0 68 NA 147 238 0 112 NA 562 4414 426 385 NA 649 4565 457 470
1585436400.0 4.72 NA 106 186 0 65 NA 148 238 0 108 NA 1035 5368 440 431 NA 1441 6090 469 486
1585436400.0 4.73 NA 105 189 0 68 NA 152 244 0 112 NA 1329 6288 430 489 NA 1782 6811 468 525
1585436400.0 4.74 NA 106 187 0 66 NA 151 238 0 108 NA 1039 5373 429 440 NA 1477 6020 476 477
1585436400.0 4.75 NA 117 188 0 67 NA 151 238 0 109 NA 1345 5821 429 468 NA 1460 6217 459 512
1585436400.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5813 350 NA NA NA 5988 386 NA NA
1585436400.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3752 312 NA NA NA 4094 367 NA NA
1585436400.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1132 92 NA NA NA 1211 111 NA NA NA
1585436400.0 4000.0 NA 155 175 NA NA NA 212 226 NA NA NA 2131 3005 NA NA NA 2206 3087 NA NA
1585436400.0 4001.0 NA 166 191 NA NA NA 227 249 NA NA NA 768 1153 NA NA NA 852 1291 NA NA
1585436400.0 4002.0 NA 153 169 NA NA NA 212 222 NA NA NA 1356 1811 NA NA NA 1452 1879 NA NA
1585436400.0 4003.0 NA 153 173 NA NA NA 211 223 NA NA NA 1479 1890 NA NA NA 1556 2003 NA NA
1585436400.0 4006.0 48 163 190 NA NA 81 221 246 NA NA 732 652 940 NA NA 762 779 1029 NA NA
1585436400.0 4007.0 50 163 191 NA NA 85 218 247 NA NA 428 349 432 NA NA 456 397 1031 NA NA
1585436400.0 4008.0 51 169 201 NA NA 86 225 257 NA NA 510 387 540 NA NA 537 473 597 NA NA
1585436400.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1232 98 NA NA NA 1351 496 NA NA NA
1585436400.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1662 2512 728 NA NA 1726 2568 778 NA
1585436400.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1832 2214 703 NA NA 1895 2276 884 NA
1585436400.0 45.0 NA 154 174 0 NA NA 212 223 0 NA NA 1664 2122 686 NA NA 1746 2180 739 NA
1585436400.0 5.1 214 0 NA NA NA 276 0 NA NA NA 684 84 NA NA NA 748 103 NA NA NA
1585436400.0 5.2 200 0 NA NA NA 259 0 NA NA NA 510 70 NA NA NA 585 93 NA NA NA
1585436400.0 5.3 199 0 NA NA NA 259 0 NA NA NA 521 70 NA NA NA 603 88 NA NA NA
1585436400.0 5.4 210 0 NA NA NA 272 0 NA NA NA 585 75 NA NA NA 640 94 NA NA NA
1585436400.0 5.5 210 0 NA NA NA 272 0 NA NA NA 578 74 NA NA NA 649 94 NA NA NA
1585436400.0 5.6 213 0 NA NA NA 275 0 NA NA NA 665 80 NA NA NA 744 97 NA NA NA
1585436400.0 5.7 209 0 NA NA NA 271 0 NA NA NA 565 71 NA NA NA 636 87 NA NA NA
1585436400.0 50000.0 NA 103 189 NA NA NA 149 243 NA NA NA 835 6074 NA NA NA 897 6189 NA NA
1585436400.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 12 NA NA NA 35 35 NA NA NA
1585436400.0 502.0 23 0 NA NA NA 49 0 NA NA NA 18 11 NA NA NA 36 29 NA NA NA
1585436400.0 50200.0 NA 166 201 0 72 NA 228 259 0 116 NA 775 1289 638 152 NA 1019 1447 672 193
1585436400.0 50202.0 NA 169 197 0 72 NA 230 260 0 116 NA 923 1649 696 168 NA 1120 1792 722 212
1585436400.0 50203.0 59 169 203 0 81 97 226 266 0 117 2264 868 1511 687 169 2334 1032 1723 708 215
1585436400.0 50204.0 58 170 198 0 72 96 224 258 0 117 2599 834 1319 686 163 2705 1041 1572 719 193
1585436400.0 50205.0 NA 166 196 0 71 NA 226 257 0 115 NA 737 1172 636 147 NA 942 1318 664 194
1585436400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 66 11 NA NA NA 87 33 NA NA NA
1585436400.0 504.0 24 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 65 28 NA NA NA
1585436400.0 505.0 24 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 60 34 NA NA NA
1585436400.0 506.0 24 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 55 26 NA NA NA
1585436400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 65 11 NA NA NA 84 27 NA NA NA
1585436400.0 508.0 24 0 NA NA NA 51 0 NA NA NA 32 11 NA NA NA 52 28 NA NA NA
1585436400.0 509.0 23 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 48 29 NA NA NA
1585436400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 116 11 NA NA NA 140 26 NA NA NA
1585436400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 263 9 NA NA NA 278 23 NA NA NA
1585436400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 58 NA NA NA NA
1585436400.0 513.0 29 0 NA NA NA 62 0 NA NA NA 28 9 NA NA NA 43 21 NA NA NA
1585436400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 53 26 NA NA NA
1585436400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 84 NA NA NA NA
1585436400.0 516.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 50 24 NA NA NA
1585436400.0 517.0 24 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 60 30 NA NA NA
1585436400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 65 NA NA NA NA
1585436400.0 519.0 27 0 NA NA NA 62 0 NA NA NA 33 12 NA NA NA 72 31 NA NA NA
1585436400.0 520.0 24 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 56 36 NA NA NA
1585436400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 59 NA NA NA NA
1585436400.0 523.0 29 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 45 21 NA NA NA
1585436400.0 524.0 24 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 62 27 NA NA NA
1585436400.0 525.0 29 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 44 21 NA NA NA
1585436400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 58 NA NA NA NA
1585436400.0 527.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 56 27 NA NA NA
1585436400.0 528.0 27 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 54 44 NA NA NA
