Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1426802400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 387 NA NA NA NA 878 NA NA NA NA
1426802400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 374 NA NA NA NA 807 NA NA NA NA
1426802400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 378 NA NA NA NA 794 NA NA NA NA
1426802400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 367 NA NA NA NA 784 NA NA NA NA
1426802400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 390 NA NA NA NA 876 NA NA NA NA
1426802400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 380 NA NA NA NA 784 NA NA NA NA
1426802400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 368 NA NA NA NA 699 NA NA NA NA
1426802400.0 135.8 142 NA NA NA NA 189 NA NA NA NA 311 NA NA NA NA 695 NA NA NA NA
1426802400.0 14.0 NA 168 185 0 NA NA 214 221 0 NA NA 1874 2630 830 NA NA 3529 4917 1757 NA
1426802400.0 140.0 NA 176 156 0 NA NA 217 191 0 NA NA 737 491 874 NA NA 1410 1006 1639 NA
1426802400.0 140.51 NA 61 170 0 NA NA 89 200 0 NA NA 2981 2566 702 NA NA 5398 4987 1306 NA
1426802400.0 140.52 NA 175 162 0 NA NA 209 189 0 NA NA 3009 1375 677 NA NA 6278 2692 1333 NA
1426802400.0 143.0 NA 297 232 0 NA NA 366 306 0 NA NA 6897 15507 890 NA NA 12824 28231 1709 NA
1426802400.0 144.6 NA 176 NA NA NA NA 210 NA NA NA NA 1749 NA NA NA NA 3829 NA NA NA
1426802400.0 15.0 NA 163 180 0 NA NA 209 216 0 NA NA 1319 1690 784 NA NA 2493 3187 1434 NA
1426802400.0 16.0 NA 168 183 0 NA NA 214 219 0 NA NA 1736 2063 788 NA NA 3466 3985 1505 NA
1426802400.0 17.0 NA 163 181 0 NA NA 210 217 0 NA NA 1467 1818 784 NA NA 2939 3366 1545 NA
1426802400.0 18.0 NA 162 180 0 NA NA 209 216 0 NA NA 1310 1553 739 NA NA 2590 3046 1458 NA
1426802400.0 19.0 NA 163 181 0 NA NA 209 217 0 NA NA 1361 1656 769 NA NA 2715 3021 1466 NA
1426802400.0 2.0 66 155 127 NA NA 122 184 169 NA NA 3873 506 542 NA NA 7271 1217 1139 NA NA
1426802400.0 20.0 NA 164 181 0 NA NA 212 217 0 NA NA 1424 1904 786 NA NA 2783 3581 1490 NA
1426802400.0 200.0 NA 179 205 0 NA NA 230 251 0 NA NA 949 1528 815 NA NA 2627 3336 1486 NA
1426802400.0 201.0 NA 179 207 0 NA NA 230 251 0 NA NA 905 1512 825 NA NA 2174 3396 1498 NA
1426802400.0 202.0 NA 181 210 0 NA NA 230 254 0 NA NA 1019 1561 788 NA NA 2485 3448 1455 NA
1426802400.0 203.0 NA 178 205 0 NA NA 229 247 0 NA NA 912 1351 792 NA NA 2336 3145 1475 NA
1426802400.0 204.0 NA 179 206 0 NA NA 229 249 0 NA NA 968 1457 807 NA NA 2398 3216 1570 NA
1426802400.0 205.0 NA 176 202 0 NA NA 226 246 0 NA NA 892 1284 812 NA NA 2209 2979 1471 NA
1426802400.0 21.0 NA 166 181 0 NA NA 213 217 0 NA NA 1613 2153 827 NA NA 2990 4059 1575 NA
1426802400.0 22.0 NA 165 182 0 NA NA 210 218 0 NA NA 1710 2603 779 NA NA 3505 4888 1496 NA
1426802400.0 23.0 NA 168 184 0 NA NA 214 220 0 NA NA 1782 2565 821 NA NA 3275 4892 1506 NA
1426802400.0 24.0 NA 171 188 0 NA NA 216 223 0 NA NA 2458 3511 882 NA NA 4558 6459 1650 NA
1426802400.0 25.0 NA 171 189 0 67 NA 216 225 0 89 NA 2595 3780 854 238 NA 4992 6987 1636 459
1426802400.0 25200.0 NA 183 214 0 82 NA 232 263 0 114 NA 1028 1559 816 190 NA 2070 2951 1398 354
1426802400.0 25202.0 NA 185 215 0 82 NA 237 264 0 115 NA 1144 1798 827 197 NA 2225 3358 1447 362
1426802400.0 25203.0 NA 182 213 0 81 NA 235 262 0 115 NA 1071 1566 796 167 NA 2510 3244 1426 298
1426802400.0 25204.0 NA 183 213 0 81 NA 233 262 0 114 NA 1097 1652 795 176 NA 2126 3064 1371 326
1426802400.0 25205.0 NA 180 213 0 81 NA 232 264 0 114 NA 1029 1682 814 181 NA 1984 3237 1457 343
1426802400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 388 NA NA NA NA 771 NA NA NA NA
1426802400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 376 NA NA NA NA 722 NA NA NA NA
1426802400.0 26.0 NA 168 185 0 NA NA 214 221 0 NA NA 1790 2297 795 NA NA 3376 4263 1480 NA
1426802400.0 27.0 NA 168 185 0 NA NA 213 221 0 NA NA 1793 2231 842 NA NA 3405 4274 1921 NA
1426802400.0 28.0 NA 169 186 0 NA NA 214 222 0 NA NA 2107 2997 843 NA NA 3985 5458 1585 NA
1426802400.0 280.0 71 164 185 0 NA 176 204 222 0 NA 4206 509 642 798 NA 7588 1211 1269 1451 NA
1426802400.0 29.0 NA 169 185 0 58 NA 216 221 0 78 NA 1824 2494 801 89 NA 3394 4628 1526 175
1426802400.0 3.0 69 155 131 NA NA 108 185 169 NA NA 13716 593 820 NA NA 24625 1116 1647 NA NA
1426802400.0 30.0 NA 168 185 0 NA NA 214 222 0 NA NA 1974 2614 865 NA NA 3819 4951 1512 NA
1426802400.0 300.0 NA 80 166 156 0 NA 131 198 192 0 NA 2168 654 487 877 NA 3916 1423 1117 1651
1426802400.0 301.0 NA 79 166 156 0 NA 131 198 192 0 NA 3094 675 490 836 NA 5561 1346 929 1579
1426802400.0 302.0 NA 81 166 156 0 NA 130 198 192 0 NA 1993 688 504 849 NA 3683 1544 995 1584
1426802400.0 31.0 NA 168 185 0 NA NA 214 221 0 NA NA 1725 2129 808 NA NA 3281 4051 1596 NA
1426802400.0 32.0 NA 169 186 0 NA NA 216 222 0 NA NA 1964 2479 835 NA NA 4067 4731 1616 NA
1426802400.0 33.0 NA 167 184 0 NA NA 212 220 0 NA NA 1680 2179 822 NA NA 3135 4102 1583 NA
1426802400.0 34.0 NA 169 186 0 NA NA 215 223 0 NA NA 2079 2707 838 NA NA 3874 5234 1614 NA
1426802400.0 35.0 NA 169 187 0 NA NA 213 222 0 NA NA 2090 2753 852 NA NA 4111 5274 1648 NA
1426802400.0 36.0 NA 173 189 0 NA NA 217 225 0 NA NA 3907 4421 858 NA NA 7358 8273 1579 NA
1426802400.0 37.0 NA 172 189 0 NA NA 218 225 0 NA NA 2662 3928 879 NA NA 5097 7469 1667 NA
1426802400.0 38.0 NA 170 189 0 NA NA 215 225 0 NA NA 2244 3254 840 NA NA 4288 6044 1509 NA
1426802400.0 39.0 NA 173 193 0 NA NA 219 229 0 NA NA 2989 4596 852 NA NA 5536 8635 1528 NA
1426802400.0 4.17 NA 114 186 0 99 NA 149 218 0 137 NA 486 2752 509 749 NA 2080 6308 1026 1534
1426802400.0 4.22 NA 119 50 56 0 NA 158 72 87 0 NA 833 63 80 191 NA 2156 649 220 452
1426802400.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2085 465 NA NA NA 6519 1084 NA NA
1426802400.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2345 452 NA NA NA 6870 977 NA NA
1426802400.0 4.25 NA 176 0 NA NA NA 208 0 NA NA NA 2233 442 NA NA NA 6525 977 NA NA
1426802400.0 4.26 NA 177 0 NA NA NA 209 0 NA NA NA 2843 457 NA NA NA 5733 893 NA NA
1426802400.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 2891 391 NA NA NA 5615 914 NA NA
1426802400.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 1412 624 NA NA NA 3325 1261 NA NA
1426802400.0 4.29 NA 114 190 0 100 NA 149 222 0 137 NA 552 3065 535 778 NA 1613 5733 1097 1601
1426802400.0 4.34 NA 192 0 NA NA NA 229 0 NA NA NA 2844 659 NA NA NA 5479 1445 NA NA
1426802400.0 4.35 NA 178 0 NA NA NA 213 0 NA NA NA 4042 412 NA NA NA 7716 896 NA NA
1426802400.0 4.36 NA 177 0 NA NA NA 209 0 NA NA NA 2979 413 NA NA NA 5454 739 NA NA
1426802400.0 4.37 NA 180 0 NA NA NA 213 0 NA NA NA 3798 431 NA NA NA 6959 829 NA NA
1426802400.0 4.4 NA 116 198 0 NA NA 153 238 0 NA NA 644 4365 565 NA NA 1128 8188 1144 NA
1426802400.0 4.42 NA 116 202 0 NA NA 154 238 0 NA NA 1392 7226 579 NA NA 2713 13384 1090 NA
1426802400.0 4.43 NA 115 195 0 NA NA 151 238 0 NA NA 832 4169 543 NA NA 1846 7604 1015 NA
1426802400.0 4.44 NA 115 194 0 NA NA 153 238 0 NA NA 1143 5608 535 NA NA 2068 10554 1057 NA
1426802400.0 4.45 NA 119 199 0 NA NA 154 238 0 NA NA 1506 7335 549 NA NA 3014 13505 1061 NA
1426802400.0 4.51 NA 116 202 0 NA NA 152 238 0 NA NA 923 6635 552 NA NA 1822 12372 1134 NA
1426802400.0 4.52 NA 117 202 0 NA NA 155 238 0 NA NA 1774 8606 551 NA NA 3445 15574 1105 NA
1426802400.0 4.53 NA 118 201 0 NA NA 155 238 0 NA NA 1782 7585 555 NA NA 3328 13744 1112 NA
1426802400.0 4.54 NA 117 203 0 NA NA 154 240 0 NA NA 1728 8239 542 NA NA 3273 14945 884 NA
1426802400.0 4.55 NA 118 203 0 NA NA 156 238 0 NA NA 2206 8806 555 NA NA 4168 15366 1089 NA
1426802400.0 4.57 NA 187 0 NA NA NA 237 0 NA NA NA 5129 553 NA NA NA 9368 948 NA NA
1426802400.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 5392 421 NA NA NA 10581 815 NA NA
1426802400.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1734 275 NA NA NA 4523 607 NA NA
1426802400.0 4.61 NA 117 207 0 NA NA 153 243 0 NA NA 1056 7779 534 NA NA 2763 15093 1056 NA
1426802400.0 4.62 NA 117 204 0 NA NA 154 238 0 NA NA 1568 7722 540 NA NA 3104 14313 1016 NA
1426802400.0 4.63 NA 118 202 0 NA NA 154 238 0 NA NA 1958 8715 529 NA NA 3826 16057 975 NA
1426802400.0 4.64 NA 117 202 0 NA NA 153 238 0 NA NA 1727 8431 551 NA NA 3099 15845 1002 NA
1426802400.0 4.65 NA 119 210 0 NA NA 157 256 0 NA NA 2596 11455 566 NA NA 4705 20476 1049 NA
1426802400.0 4.67 NA 185 0 NA NA NA 233 0 NA NA NA 5891 430 NA NA NA 11999 854 NA NA
1426802400.0 4.68 NA 188 0 NA NA NA 236 0 NA NA NA 6766 408 NA NA NA 12375 828 NA NA
1426802400.0 4.71 NA 114 197 0 77 NA 151 238 0 112 NA 644 5552 529 445 NA 2565 11914 1073 932
1426802400.0 4.72 NA 115 200 0 78 NA 152 238 0 108 NA 1306 6798 564 498 NA 2505 12822 1143 1465
1426802400.0 4.73 NA 117 202 0 79 NA 154 244 0 112 NA 1788 8186 546 570 NA 3711 14917 1120 1151
1426802400.0 4.74 NA 117 200 0 77 NA 154 238 0 112 NA 1392 6913 526 514 NA 2503 12701 989 930
1426802400.0 4.75 NA 121 201 0 76 NA 154 238 0 108 NA 1779 7529 554 539 NA 3363 13981 1075 945
1426802400.0 4.76 NA 191 0 NA NA NA 233 0 NA NA NA 9048 432 NA NA NA 16704 819 NA NA
1426802400.0 4.77 NA 185 0 NA NA NA 233 0 NA NA NA 5135 424 NA NA NA 9607 887 NA NA
1426802400.0 4.78 NA 182 0 NA NA NA 236 0 NA NA NA 4132 406 NA NA NA 7768 1053 NA NA
1426802400.0 400.0 253 0 NA NA NA 340 0 NA NA NA 1504 141 NA NA NA 2896 261 NA NA NA
1426802400.0 4000.0 NA 173 189 NA NA NA 216 225 NA NA NA 2591 3760 NA NA NA 4975 6229 NA NA
1426802400.0 4001.0 NA 181 210 NA NA NA 231 254 NA NA NA 1028 1575 NA NA NA 2632 3427 NA NA
1426802400.0 4002.0 NA 169 186 NA NA NA 216 221 NA NA NA 1823 2480 NA NA NA 3577 4445 NA NA
1426802400.0 4003.0 NA 168 185 NA NA NA 214 222 NA NA NA 2020 2559 NA NA NA 3775 4533 NA NA
1426802400.0 4006.0 58 176 201 NA NA 97 221 245 NA NA 1232 871 1262 NA NA 2219 2250 2771 NA NA
1426802400.0 4007.0 55 0 0 NA NA 92 0 0 NA NA 547 384 299 NA NA 1007 817 581 NA NA
1426802400.0 4008.0 55 0 0 NA NA 92 0 0 NA NA 546 355 279 NA NA 1028 702 522 NA NA
1426802400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1426802400.0 43.0 NA 168 186 0 NA NA 214 222 0 NA NA 2073 3266 868 NA NA 4343 5988 1402 NA
1426802400.0 44.0 NA 169 186 0 NA NA 215 223 0 NA NA 2259 2810 806 NA NA 4306 5208 1287 NA
1426802400.0 45.0 NA 169 187 0 NA NA 215 222 0 NA NA 2024 2718 831 NA NA 3906 4835 1445 NA
1426802400.0 5.1 225 0 NA NA NA 307 0 NA NA NA 864 118 NA NA NA 2216 248 NA NA NA
1426802400.0 5.2 212 0 NA NA NA 274 0 NA NA NA 662 96 NA NA NA 2034 200 NA NA NA
1426802400.0 5.3 211 0 NA NA NA 275 0 NA NA NA 686 97 NA NA NA 1989 193 NA NA NA
1426802400.0 5.4 222 0 NA NA NA 286 0 NA NA NA 741 104 NA NA NA 1879 194 NA NA NA
1426802400.0 5.5 221 0 NA NA NA 303 0 NA NA NA 739 105 NA NA NA 1444 201 NA NA NA
1426802400.0 5.6 225 0 NA NA NA 286 0 NA NA NA 765 110 NA NA NA 1507 215 NA NA NA
1426802400.0 5.7 223 0 NA NA NA 287 0 NA NA NA 780 109 NA NA NA 1544 217 NA NA NA
1426802400.0 50000.0 NA 117 211 NA NA NA 153 243 NA NA NA 1058 7599 NA NA NA 2970 8341 NA NA
1426802400.0 501.0 32 0 NA NA NA 66 0 NA NA NA 17 8 NA NA NA 76 20 NA NA NA
1426802400.0 50101.0 NA 270 NA NA NA NA 360 NA NA NA NA 817 NA NA NA NA 1510 NA NA NA
1426802400.0 50102.0 NA 299 NA NA NA NA 404 NA NA NA NA 1109 NA NA NA NA 1986 NA NA NA
1426802400.0 502.0 32 0 NA NA NA 66 0 NA NA NA 17 8 NA NA NA 38 22 NA NA NA
1426802400.0 50200.0 NA 182 217 0 82 NA 234 264 0 115 NA 1044 1776 834 182 NA 2295 3149 1526 332
1426802400.0 50202.0 NA 184 217 0 82 NA 236 264 0 115 NA 1108 1985 843 195 NA 2151 3642 1457 363
1426802400.0 50203.0 NA 183 218 0 82 NA 238 268 0 115 NA 1112 1833 826 180 NA 3541 4619 1371 354
1426802400.0 50204.0 NA 186 219 0 82 NA 236 269 0 115 NA 1128 1997 807 182 NA 3461 4587 1532 364
1426802400.0 50205.0 NA 178 213 0 82 NA 232 263 0 115 NA 965 1679 788 175 NA 2050 3084 1226 340
1426802400.0 503.0 33 0 NA NA NA 68 0 NA NA NA 29 8 NA NA NA 59 38 NA NA NA
1426802400.0 504.0 34 0 NA NA NA 84 0 NA NA NA 20 9 NA NA NA 67 26 NA NA NA
1426802400.0 505.0 34 0 NA NA NA 84 0 NA NA NA 22 8 NA NA NA 44 20 NA NA NA
1426802400.0 506.0 33 0 NA NA NA 67 0 NA NA NA 88 8 NA NA NA 155 20 NA NA NA
1426802400.0 507.0 33 0 NA NA NA 67 0 NA NA NA 45 9 NA NA NA 87 23 NA NA NA
1426802400.0 508.0 33 0 NA NA NA 66 0 NA NA NA 36 10 NA NA NA 79 89 NA NA NA
1426802400.0 509.0 38 0 NA NA NA 72 0 NA NA NA 465 8 NA NA NA 829 23 NA NA NA
1426802400.0 510.0 36 0 NA NA NA 66 0 NA NA NA 102 10 NA NA NA 181 55 NA NA NA
1426802400.0 517.0 34 0 NA NA NA 89 0 NA NA NA 19 8 NA NA NA 32 32 NA NA NA
1426802400.0 518.0 33 0 NA NA NA 89 0 NA NA NA 19 8 NA NA NA 129 27 NA NA NA
1426802400.0 519.0 33 0 NA NA NA 89 0 NA NA NA 19 8 NA NA NA 42 35 NA NA NA
1426802400.0 520.0 33 0 NA NA NA 90 0 NA NA NA 19 8 NA NA NA 44 32 NA NA NA
