Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1598738400.0 1316.0 NA 154 176 0 NA NA 210 226 0 NA NA 406 470 627 NA NA 482 551 653 NA
1598738400.0 1317.0 NA 151 176 0 NA NA 209 225 0 NA NA 380 420 635 NA NA 485 516 668 NA
1598738400.0 1318.0 NA 151 178 0 NA NA 208 225 0 NA NA 373 409 687 NA NA 462 498 730 NA
1598738400.0 1319.0 NA 151 176 0 NA NA 208 225 0 NA NA 374 409 633 NA NA 472 522 665 NA
1598738400.0 132.0 52 155 172 NA NA 88 205 223 NA NA 2233 411 508 NA NA 2291 485 569 NA NA
1598738400.0 1324.0 NA 155 179 0 NA NA 212 229 0 NA NA 467 535 647 NA NA 570 633 686 NA
1598738400.0 1325.0 NA 158 180 0 56 NA 215 232 0 80 NA 472 581 651 128 NA 575 685 679 159
1598738400.0 1326.0 NA 154 177 0 NA NA 212 228 0 NA NA 404 466 650 NA NA 492 553 680 NA
1598738400.0 1327.0 NA 152 179 0 NA NA 213 229 0 NA NA 410 475 638 NA NA 503 565 669 NA
1598738400.0 1328.0 NA 154 177 0 NA NA 211 229 0 NA NA 446 518 636 NA NA 548 596 672 NA
1598738400.0 1329.0 NA 156 178 0 51 NA 214 230 0 78 NA 411 494 637 49 NA 469 604 679 64
1598738400.0 133.0 53 154 175 NA NA 91 207 226 NA NA 3737 486 656 NA NA 3821 541 695 NA NA
1598738400.0 1330.0 NA 153 179 0 NA NA 211 228 0 NA NA 446 522 665 NA NA 539 621 707 NA
1598738400.0 1331.0 NA 153 177 0 NA NA 211 227 0 NA NA 408 467 646 NA NA 502 550 675 NA
1598738400.0 1332.0 60 153 180 0 NA 97 206 229 0 NA 2078 393 466 616 NA 3389 552 544 644 NA
1598738400.0 1333.0 NA 152 177 0 NA NA 212 227 0 NA NA 400 467 640 NA NA 493 562 668 NA
1598738400.0 1334.0 59 154 178 0 NA 96 205 229 0 NA 2556 422 498 642 NA 2657 523 591 671 NA
1598738400.0 1335.0 NA 155 177 0 NA NA 212 228 0 NA NA 412 498 658 NA NA 486 580 692 NA
1598738400.0 1336.0 NA 157 179 0 NA NA 214 230 0 NA NA 547 643 650 NA NA 655 714 687 NA
1598738400.0 1338.0 NA 158 181 0 NA NA 213 231 0 NA NA 474 553 642 NA NA 568 658 677 NA
1598738400.0 1339.0 NA 160 182 0 NA NA 216 233 0 NA NA 545 705 653 NA NA 650 809 689 NA
1598738400.0 134.0 NA 170 27 0 NA NA 220 58 0 NA NA 1964 35 33 NA NA 2060 62 49 NA
1598738400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 435 284 252 581 NA 493 414 340 612 NA
1598738400.0 1341.0 NA 157 179 0 NA NA 214 233 0 NA NA 538 686 638 NA NA 636 794 671 NA
1598738400.0 1343.0 60 156 179 0 NA 98 208 230 0 NA 2596 455 603 659 NA 2722 549 760 682 NA
1598738400.0 1344.0 63 165 183 0 NA 101 206 228 0 NA 6062 447 524 651 NA 7369 531 589 673 NA
1598738400.0 1345.0 61 157 184 0 NA 100 208 230 0 NA 3220 445 534 663 NA 3302 543 606 690 NA
1598738400.0 1348.0 58 157 178 0 NA 95 205 228 0 NA 1220 392 468 627 NA 1322 464 585 654 NA
1598738400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 382 NA NA NA NA
1598738400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 298 NA NA NA NA 384 NA NA NA NA
1598738400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 302 NA NA NA NA 387 NA NA NA NA
1598738400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 309 NA NA NA NA
1598738400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 315 NA NA NA NA
1598738400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 320 NA NA NA NA
1598738400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 314 NA NA NA NA
1598738400.0 135.8 133 NA NA NA NA 173 NA NA NA NA 280 NA NA NA NA 344 NA NA NA NA
1598738400.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 411 285 252 579 NA 477 395 349 611 NA
1598738400.0 1352.0 63 155 181 0 NA 97 206 230 0 NA 1865 389 461 620 NA 2662 603 556 648 NA
1598738400.0 1353.0 63 155 179 0 NA 108 207 229 0 NA 8147 453 519 650 NA 9449 581 590 668 NA
1598738400.0 1354.0 62 157 182 0 NA 103 208 229 0 NA 4335 439 518 657 NA 4415 537 585 679 NA
1598738400.0 1355.0 61 159 182 0 NA 99 210 232 0 NA 4082 485 605 654 NA 4197 601 703 673 NA
1598738400.0 14.0 NA 157 171 0 NA NA 211 222 0 NA NA 1427 1968 661 NA NA 2870 2021 703 NA
1598738400.0 140.51 NA 51 156 0 NA NA 86 201 0 NA NA 2976 2104 489 NA NA 3048 2220 524 NA
1598738400.0 140.52 NA 163 149 0 NA NA 206 191 0 NA NA 2333 1052 471 NA NA 3817 1291 538 NA
1598738400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1598738400.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1300 NA NA NA NA 1445 NA NA NA
1598738400.0 15.0 NA 149 169 0 NA NA 206 217 0 NA NA 1034 1271 625 NA NA 1092 1320 649 NA
1598738400.0 16.0 NA 151 168 0 NA NA 210 220 0 NA NA 1347 1579 622 NA NA 1423 1634 653 NA
1598738400.0 17.0 NA 150 169 0 NA NA 206 218 0 NA NA 1130 1406 620 NA NA 1191 1451 646 NA
1598738400.0 18.0 NA 149 168 0 NA NA 206 217 0 NA NA 1018 1206 619 NA NA 1074 1258 639 NA
1598738400.0 19.0 NA 150 169 0 NA NA 206 218 0 NA NA 1055 1273 616 NA NA 1112 1325 640 NA
1598738400.0 2.0 53 144 117 NA NA 91 185 169 NA NA 2926 404 430 NA NA 2960 466 469 NA NA
1598738400.0 20.0 NA 153 169 0 NA NA 209 218 0 NA NA 1093 1462 624 NA NA 1167 1519 654 NA
1598738400.0 200.0 NA 166 190 0 NA NA 226 248 0 NA NA 738 1139 648 NA NA 830 1252 673 NA
1598738400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1598738400.0 202.0 NA 178 192 0 NA NA 227 249 0 NA NA 805 1169 645 NA NA 907 1262 683 NA
1598738400.0 203.0 NA 164 188 0 NA NA 225 244 0 NA NA 709 1002 654 NA NA 804 1083 686 NA
1598738400.0 204.0 52 166 195 0 NA 90 221 243 0 NA 2598 698 1042 675 NA 2635 775 1109 701 NA
1598738400.0 205.0 NA 163 187 0 NA NA 223 243 0 NA NA 668 966 650 NA NA 762 1059 686 NA
1598738400.0 21.0 NA 151 168 0 NA NA 210 218 0 NA NA 1217 1601 641 NA NA 1276 1657 672 NA
1598738400.0 22.0 NA 155 168 0 NA NA 207 219 0 NA NA 1280 1843 629 NA NA 2854 1891 657 NA
1598738400.0 23.0 NA 156 171 0 NA NA 211 221 0 NA NA 1325 1897 651 NA NA 2905 1960 679 NA
1598738400.0 24.0 NA 158 173 0 NA NA 213 224 0 NA NA 1996 2689 710 NA NA 2064 2743 739 NA
1598738400.0 25.0 NA 156 180 0 58 NA 212 226 0 90 NA 2108 2999 705 207 NA 2181 3057 730 241
1598738400.0 25200.0 NA 166 197 0 74 NA 226 258 0 115 NA 804 1158 673 145 NA 966 1348 700 174
1598738400.0 25202.0 NA 168 200 0 72 NA 231 259 0 115 NA 875 1372 657 160 NA 1078 1518 679 199
1598738400.0 25203.0 59 167 195 0 71 97 224 255 0 116 2246 772 1059 670 146 2318 999 1212 699 166
1598738400.0 25204.0 58 179 197 0 72 96 224 258 0 116 2558 832 1244 672 155 2655 962 1420 693 189
1598738400.0 25205.0 NA 165 196 0 73 NA 226 257 0 115 NA 822 1245 651 148 NA 991 1442 673 173
1598738400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 314 NA NA NA NA
1598738400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 296 NA NA NA NA 452 NA NA NA NA
1598738400.0 26.0 NA 165 171 0 NA NA 211 222 0 NA NA 1340 1727 634 NA NA 2209 1783 656 NA
1598738400.0 27.0 NA 152 172 0 NA NA 209 222 0 NA NA 1348 1709 655 NA NA 1444 1770 679 NA
1598738400.0 28.0 NA 153 171 0 NA NA 211 224 0 NA NA 1660 2308 686 NA NA 1754 2349 712 NA
1598738400.0 280.0 56 156 173 0 NA 160 205 223 0 NA 2817 419 502 655 NA 2880 463 577 678 NA
1598738400.0 29.0 NA 153 171 0 48 NA 212 222 0 79 NA 1456 1929 673 74 NA 1567 1970 698 102
1598738400.0 3.0 56 145 115 NA NA 95 188 170 NA NA 8770 549 633 NA NA 8998 604 690 NA NA
1598738400.0 30.0 NA 163 172 0 NA NA 211 223 0 NA NA 1494 1925 666 NA NA 2550 1981 710 NA
1598738400.0 31.0 NA 152 173 0 NA NA 211 222 0 NA NA 1311 1641 639 NA NA 1389 1698 660 NA
1598738400.0 32.0 NA 157 171 0 NA NA 213 223 0 NA NA 1482 1849 642 NA NA 3058 1901 687 NA
1598738400.0 33.0 NA 152 174 0 NA NA 209 221 0 NA NA 1267 1692 649 NA NA 1344 1746 676 NA
1598738400.0 34.0 54 150 172 0 NA 90 205 221 0 NA 2380 406 496 614 NA 2561 487 550 641 NA
1598738400.0 35.0 NA 153 171 0 NA NA 210 223 0 NA NA 1641 2135 695 NA NA 1759 2182 719 NA
1598738400.0 36.0 NA 158 179 0 NA NA 212 226 0 NA NA 2894 3270 702 NA NA 2959 3333 747 NA
1598738400.0 37.0 NA 156 173 0 NA NA 215 226 0 NA NA 2101 2993 698 NA NA 2157 3053 726 NA
1598738400.0 38.0 NA 155 174 0 NA NA 211 225 0 NA NA 1800 2526 687 NA NA 1877 2578 710 NA
1598738400.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2334 3472 694 NA NA 2455 3547 720 NA
1598738400.0 4.17 NA 103 171 0 87 NA 143 219 0 134 NA 388 2070 380 698 NA 2250 2267 411 764
1598738400.0 4.22 NA 106 43 48 0 NA 155 72 83 0 NA 621 52 71 135 NA 714 77 119 168
1598738400.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1641 375 NA NA NA 1763 407 NA NA
1598738400.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1756 359 NA NA NA 1849 391 NA NA
1598738400.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1695 341 NA NA NA 1798 372 NA NA
1598738400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2079 349 NA NA NA 2324 390 NA NA
1598738400.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2137 297 NA NA NA 2226 328 NA NA
1598738400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1131 473 NA NA NA 1419 504 NA NA
1598738400.0 4.29 NA 101 173 0 90 NA 146 222 0 134 NA 469 2393 441 793 NA 683 2553 466 840
1598738400.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2195 541 NA NA NA 2510 584 NA NA
1598738400.0 4.35 NA 164 0 NA NA NA 210 0 NA NA NA 2929 320 NA NA NA 3283 380 NA NA
1598738400.0 4.36 NA 161 0 NA NA NA 206 0 NA NA NA 2230 327 NA NA NA 2371 363 NA NA
1598738400.0 4.37 NA 163 0 NA NA NA 209 0 NA NA NA 2742 327 NA NA NA 2984 368 NA NA
1598738400.0 4.4 NA 102 181 0 NA NA 149 239 0 NA NA 535 3493 433 NA NA 615 3610 465 NA
1598738400.0 4.41 NA 103 181 0 NA NA 149 238 0 NA NA 947 4592 434 NA NA 992 4685 460 NA
1598738400.0 4.42 NA 104 185 0 NA NA 151 239 0 NA NA 1077 5481 447 NA NA 1158 5582 476 NA
1598738400.0 4.43 NA 101 178 0 NA NA 147 239 0 NA NA 668 3305 437 NA NA 743 3431 471 NA
1598738400.0 4.44 NA 105 178 0 NA NA 148 239 0 NA NA 847 4102 437 NA NA 899 4171 466 NA
1598738400.0 4.45 NA 103 183 0 NA NA 151 238 0 NA NA 1149 5594 450 NA NA 1220 5677 486 NA
1598738400.0 4.51 NA 101 186 0 NA NA 149 239 0 NA NA 723 5121 452 NA NA 776 5191 482 NA
1598738400.0 4.52 NA 107 189 0 NA NA 151 238 0 NA NA 1353 6509 448 NA NA 2836 6575 481 NA
1598738400.0 4.53 NA 112 186 0 NA NA 152 238 0 NA NA 1366 5797 444 NA NA 2379 5926 485 NA
1598738400.0 4.54 NA 107 189 0 NA NA 150 242 0 NA NA 1257 6075 440 NA NA 2691 6494 476 NA
1598738400.0 4.55 NA 114 188 0 NA NA 153 238 0 NA NA 1667 6714 448 NA NA 2676 6793 476 NA
1598738400.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3408 333 NA NA NA 3668 380 NA NA
1598738400.0 4.6 NA 156 0 NA NA NA 201 0 NA NA NA 1290 159 NA NA NA 1512 241 NA NA
1598738400.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 834 5988 445 NA NA 927 6059 480 NA
1598738400.0 4.62 NA 112 188 0 NA NA 151 238 0 NA NA 1212 5934 443 NA NA 2215 6575 483 NA
1598738400.0 4.63 NA 107 187 0 NA NA 151 238 0 NA NA 1473 6592 443 NA NA 2934 6988 490 NA
1598738400.0 4.64 NA 107 191 0 NA NA 152 238 0 NA NA 1343 6396 428 NA NA 2741 6928 460 NA
1598738400.0 4.65 NA 107 195 0 NA NA 154 256 0 NA NA 1954 8572 450 NA NA 3482 8654 475 NA
1598738400.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4897 335 NA NA NA 4981 360 NA NA
1598738400.0 4.71 NA 102 181 0 67 NA 146 238 0 112 NA 539 4354 424 373 NA 594 4620 461 412
1598738400.0 4.72 NA 106 186 0 67 NA 148 238 0 108 NA 1073 5391 431 435 NA 2530 5563 463 493
1598738400.0 4.73 NA 106 187 0 68 NA 152 244 0 112 NA 1379 6260 430 485 NA 2932 6331 457 521
1598738400.0 4.74 NA 101 183 0 65 NA 151 238 0 112 NA 1068 5372 427 435 NA 1160 5886 456 468
1598738400.0 4.75 NA 109 187 0 67 NA 151 238 0 109 NA 1367 5779 425 461 NA 2893 5872 454 504
1598738400.0 4.76 NA 174 0 NA NA NA 230 0 NA NA NA 5761 344 NA NA NA 5937 375 NA NA
1598738400.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3806 314 NA NA NA 5224 377 NA NA
1598738400.0 400.0 239 0 NA NA NA 300 0 NA NA NA 1191 99 NA NA NA 1255 127 NA NA NA
1598738400.0 4000.0 NA 160 175 NA NA NA 212 226 NA NA NA 2108 2985 NA NA NA 2187 3036 NA NA
1598738400.0 4001.0 NA 164 194 NA NA NA 227 249 NA NA NA 808 1198 NA NA NA 914 1288 NA NA
1598738400.0 4002.0 NA 153 170 NA NA NA 212 222 NA NA NA 1414 1859 NA NA NA 1475 1925 NA NA
1598738400.0 4003.0 NA 153 176 NA NA NA 211 223 NA NA NA 1529 1957 NA NA NA 1595 2022 NA NA
1598738400.0 4006.0 48 164 188 NA NA 81 221 247 NA NA 764 684 975 NA NA 797 771 1048 NA NA
1598738400.0 4007.0 49 164 191 NA NA 85 218 247 NA NA 444 360 436 NA NA 470 408 497 NA NA
1598738400.0 4008.0 50 168 202 NA NA 86 225 257 NA NA 516 403 571 NA NA 536 468 633 NA NA
1598738400.0 401.0 238 0 NA NA NA 309 0 NA NA NA 1282 100 NA NA NA 1413 129 NA NA NA
1598738400.0 43.0 NA 155 171 0 NA NA 210 223 0 NA NA 1662 2504 702 NA NA 1742 2556 720 NA
1598738400.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1808 2196 676 NA NA 1928 2237 702 NA
1598738400.0 45.0 NA 153 171 0 NA NA 212 223 0 NA NA 1643 2130 685 NA NA 1755 2178 712 NA
1598738400.0 5.1 216 0 NA NA NA 276 0 NA NA NA 715 84 NA NA NA 766 107 NA NA NA
1598738400.0 5.2 197 0 NA NA NA 259 0 NA NA NA 539 72 NA NA NA 610 97 NA NA NA
1598738400.0 5.3 197 0 NA NA NA 259 0 NA NA NA 551 71 NA NA NA 616 92 NA NA NA
1598738400.0 5.4 212 0 NA NA NA 272 0 NA NA NA 614 76 NA NA NA 665 94 NA NA NA
1598738400.0 5.5 212 0 NA NA NA 272 0 NA NA NA 599 77 NA NA NA 653 94 NA NA NA
1598738400.0 5.6 215 0 NA NA NA 274 0 NA NA NA 698 81 NA NA NA 752 101 NA NA NA
1598738400.0 5.7 210 0 NA NA NA 271 0 NA NA NA 588 77 NA NA NA 645 95 NA NA NA
1598738400.0 50000.0 NA 104 190 NA NA NA 150 243 NA NA NA 828 6000 NA NA NA 888 6145 NA NA
1598738400.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 12 NA NA NA 29 31 NA NA NA
1598738400.0 502.0 25 0 NA NA NA 49 0 NA NA NA 18 10 NA NA NA 43 26 NA NA NA
1598738400.0 50200.0 NA 165 200 0 73 NA 227 260 0 116 NA 801 1349 653 155 NA 988 1482 675 188
1598738400.0 50202.0 NA 173 198 0 74 NA 230 260 0 116 NA 830 1548 644 159 NA 2503 1762 665 207
1598738400.0 50203.0 60 169 202 0 81 97 226 266 0 117 2235 852 1469 680 173 2321 1008 1689 708 194
1598738400.0 50204.0 58 171 198 0 73 96 224 258 0 117 2557 802 1290 668 159 2654 962 1424 697 179
1598738400.0 50205.0 NA 163 196 0 72 NA 226 257 0 115 NA 763 1245 651 145 NA 952 1407 675 179
1598738400.0 503.0 27 0 NA NA NA 51 0 NA NA NA 65 11 NA NA NA 78 25 NA NA NA
1598738400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 64 28 NA NA NA
1598738400.0 505.0 24 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 67 24 NA NA NA
1598738400.0 506.0 31 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 62 22 NA NA NA
1598738400.0 507.0 25 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 91 38 NA NA NA
1598738400.0 508.0 25 0 NA NA NA 51 0 NA NA NA 32 11 NA NA NA 48 27 NA NA NA
1598738400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 28 10 NA NA NA 45 24 NA NA NA
1598738400.0 510.0 25 0 NA NA NA 51 0 NA NA NA 116 11 NA NA NA 133 25 NA NA NA
1598738400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 263 10 NA NA NA 290 21 NA NA NA
1598738400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 81 NA NA NA NA
1598738400.0 513.0 29 0 NA NA NA 62 0 NA NA NA 30 11 NA NA NA 45 26 NA NA NA
1598738400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 57 28 NA NA NA
1598738400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 77 NA NA NA NA
1598738400.0 516.0 28 0 NA NA NA 62 0 NA NA NA 33 10 NA NA NA 89 22 NA NA NA
1598738400.0 517.0 32 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 53 26 NA NA NA
1598738400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1598738400.0 519.0 28 0 NA NA NA 62 0 NA NA NA 30 11 NA NA NA 46 35 NA NA NA
1598738400.0 520.0 29 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 52 24 NA NA NA
1598738400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 79 NA NA NA NA
1598738400.0 523.0 28 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 61 28 NA NA NA
1598738400.0 524.0 26 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 62 29 NA NA NA
1598738400.0 525.0 29 0 NA NA NA 62 0 NA NA NA 34 10 NA NA NA 65 29 NA NA NA
1598738400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 53 NA NA NA NA
1598738400.0 527.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 59 25 NA NA NA
1598738400.0 528.0 27 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 47 32 NA NA NA
