Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443430800.0 121.0 66 166 187 NA NA 89 206 224 NA NA 5666 721 886 NA NA 5788 1525 1483 NA NA
1443430800.0 122.0 62 163 184 NA NA 86 202 221 NA NA 1627 562 585 NA NA 1679 1227 1136 NA NA
1443430800.0 123.1 226 NA NA NA NA 272 NA NA NA NA 1010 NA NA NA NA 2169 NA NA NA NA
1443430800.0 123.2 227 NA NA NA NA 275 NA NA NA NA 1293 NA NA NA NA 1919 NA NA NA NA
1443430800.0 123.3 211 NA NA NA NA 258 NA NA NA NA 868 NA NA NA NA 1613 NA NA NA NA
1443430800.0 124.1 219 NA NA NA NA 265 NA NA NA NA 841 NA NA NA NA 1576 NA NA NA NA
1443430800.0 124.2 222 NA NA NA NA 273 NA NA NA NA 964 NA NA NA NA 1696 NA NA NA NA
1443430800.0 124.4 219 NA NA NA NA 266 NA NA NA NA 844 NA NA NA NA 1612 NA NA NA NA
1443430800.0 124.5 219 NA NA NA NA 266 NA NA NA NA 904 NA NA NA NA 1888 NA NA NA NA
1443430800.0 124.6 212 NA NA NA NA 259 NA NA NA NA 840 NA NA NA NA 1812 NA NA NA NA
1443430800.0 125.0 65 164 185 NA NA 89 204 222 NA NA 4021 661 775 NA NA 4138 1356 1398 NA NA
1443430800.0 126.0 57 161 182 NA NA 77 201 219 NA NA 1320 638 672 NA NA 1557 1455 1284 NA NA
1443430800.0 127.0 57 160 182 NA NA 77 200 218 NA NA 1052 621 676 NA NA 1315 1252 1119 NA NA
1443430800.0 128.0 56 162 181 NA NA 76 200 218 NA NA 572 617 617 NA NA 715 1127 1030 NA NA
1443430800.0 129.0 58 162 181 NA NA 81 200 218 NA NA 585 631 655 NA NA 845 1433 1211 NA NA
1443430800.0 13.0 NA 176 192 0 NA NA 219 228 0 NA NA 4069 6213 1063 NA NA 6257 8046 1316 NA
1443430800.0 130.0 57 162 181 NA NA 77 200 218 NA NA 702 633 677 NA NA 755 1356 1209 NA NA
1443430800.0 1301.0 68 153 131 NA NA 93 190 174 NA NA 1500 567 519 NA NA 2537 1481 1391 NA NA
1443430800.0 1302.0 74 162 137 NA NA 100 192 177 NA NA 6842 661 820 NA NA 8654 1510 1581 NA NA
1443430800.0 1303.0 77 164 142 NA NA 102 195 180 NA NA 24558 982 1166 NA NA 26403 1761 2256 NA NA
1443430800.0 1306.0 NA 163 188 0 NA NA 213 225 0 NA NA 638 619 933 NA NA 1658 1466 1270 NA
1443430800.0 1307.0 63 0 0 0 0 83 0 0 0 0 599 470 259 92 453 662 1401 724 1002 608
1443430800.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 523 421 88 480 NA 1663 917 192 776
1443430800.0 1309.0 NA 172 198 0 NA NA 222 234 0 NA NA 864 1034 1071 NA NA 1820 1888 1176 NA
1443430800.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1463 582 624 NA NA 1532 1051 1087 NA NA
1443430800.0 1311.0 NA 163 199 0 55 NA 214 236 0 75 NA 589 786 1140 59 NA 1275 1468 1274 123
1443430800.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 766 915 1023 NA NA 1743 1465 1235 NA
1443430800.0 1313.0 NA 174 197 0 NA NA 220 234 0 NA NA 929 1302 978 NA NA 1903 2706 1134 NA
1443430800.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 687 807 1022 NA NA 1581 1162 1323 NA
1443430800.0 1315.0 NA 164 189 0 NA NA 213 226 0 NA NA 612 662 1036 NA NA 1381 1536 1118 NA
1443430800.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 687 719 1015 NA NA 1667 1365 1243 NA
1443430800.0 1317.0 NA 164 189 0 NA NA 214 226 0 NA NA 630 681 981 NA NA 1250 1386 1349 NA
1443430800.0 1318.0 NA 164 189 0 NA NA 213 226 0 NA NA 631 643 988 NA NA 1214 1304 1165 NA
1443430800.0 1319.0 NA 164 189 0 NA NA 213 226 0 NA NA 698 694 977 NA NA 1209 1110 1032 NA
1443430800.0 132.0 65 166 189 NA NA 89 207 226 NA NA 4333 706 834 NA NA 4390 1470 1083 NA NA
1443430800.0 1320.0 NA 166 189 0 NA NA 213 226 0 NA NA 663 734 1018 NA NA 1411 1336 1130 NA
1443430800.0 1321.0 NA 165 188 0 NA NA 214 226 0 NA NA 674 827 983 NA NA 1039 1483 1023 NA
1443430800.0 1322.0 NA 170 193 0 NA NA 248 231 0 NA NA 2579 878 1037 NA NA 3002 2034 1089 NA
1443430800.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 771 846 1030 NA NA 1409 1135 1415 NA
1443430800.0 1325.0 NA 170 195 0 66 NA 220 233 0 88 NA 862 922 1098 241 NA 2076 1922 1339 451
1443430800.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 753 755 1064 NA NA 1606 1905 1344 NA
1443430800.0 1327.0 NA 167 193 0 NA NA 218 230 0 NA NA 717 782 1060 NA NA 1507 1888 1350 NA
1443430800.0 1328.0 NA 169 193 0 NA NA 216 230 0 NA NA 736 888 1061 NA NA 1643 2016 1348 NA
1443430800.0 1329.0 NA 169 193 0 58 NA 220 231 0 79 NA 739 810 1102 113 NA 1485 1884 1292 223
1443430800.0 133.0 67 167 188 NA NA 91 207 225 NA NA 7349 791 924 NA NA 7409 1319 1710 NA NA
1443430800.0 1330.0 NA 167 193 0 NA NA 216 230 0 NA NA 756 872 1095 NA NA 1942 1529 1197 NA
1443430800.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 689 741 963 NA NA 1080 1342 1045 NA
1443430800.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 680 777 1054 NA NA 1419 1226 1230 NA
1443430800.0 1333.0 NA 166 192 0 NA NA 217 228 0 NA NA 670 728 1045 NA NA 1160 1266 1151 NA
1443430800.0 1334.0 73 169 194 0 NA 97 208 230 0 NA 5568 602 779 957 NA 6719 987 1050 1130 NA
1443430800.0 1335.0 NA 167 193 0 NA NA 217 229 0 NA NA 766 880 1030 NA NA 1248 1685 1279 NA
1443430800.0 1336.0 NA 173 195 0 NA NA 219 231 0 NA NA 1036 1112 1028 NA NA 1561 1587 1409 NA
1443430800.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 704 918 953 NA NA 1247 1542 1210 NA
1443430800.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 859 1100 937 NA NA 1582 2060 1021 NA
1443430800.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 2958 58 57 NA NA 4244 289 129 NA
1443430800.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 997 1031 937 NA NA 1665 1574 982 NA
1443430800.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3817 614 941 994 NA 4527 1041 1227 1135 NA
1443430800.0 1344.0 76 169 193 0 NA 102 208 230 0 NA 12325 667 770 932 NA 12561 1343 1362 988 NA
1443430800.0 1345.0 71 169 193 0 NA 98 206 230 0 NA 5539 665 743 961 NA 5932 1190 951 1073 NA
1443430800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 553 NA NA NA NA 3586 NA NA NA NA
1443430800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 519 NA NA NA NA 3382 NA NA NA NA
1443430800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 523 NA NA NA NA 1150 NA NA NA NA
1443430800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 504 NA NA NA NA 779 NA NA NA NA
1443430800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 488 NA NA NA NA 1306 NA NA NA NA
1443430800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 1212 NA NA NA NA
1443430800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 488 NA NA NA NA 1335 NA NA NA NA
1443430800.0 135.8 141 NA NA NA NA 172 NA NA NA NA 494 NA NA NA NA 1639 NA NA NA NA
1443430800.0 1352.0 70 167 193 0 NA 95 206 229 0 NA 3326 606 683 943 NA 3806 1268 868 996 NA
1443430800.0 1353.0 77 171 197 0 NA 108 212 233 0 NA 15449 655 768 981 NA 15539 998 1339 1155 NA
1443430800.0 1354.0 73 170 194 0 NA 99 209 231 0 NA 7713 656 721 952 NA 7811 1030 1130 1183 NA
1443430800.0 1355.0 74 171 197 0 NA 102 210 233 0 NA 7625 731 957 918 NA 8102 1218 1564 1049 NA
1443430800.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 2256 3141 1072 NA NA 3830 4605 1402 NA
1443430800.0 140.0 NA 176 156 0 NA NA 218 193 0 NA NA 893 597 1059 NA NA 1987 1361 1398 NA
1443430800.0 140.51 NA 61 171 0 NA NA 91 202 0 NA NA 3169 2811 918 NA NA 10478 3661 1034 NA
1443430800.0 140.52 NA 174 162 0 NA NA 211 191 0 NA NA 3260 1452 910 NA NA 7641 2500 1061 NA
1443430800.0 140.53 NA 180 0 NA NA NA 239 0 NA NA NA 3355 847 NA NA NA 4734 1366 NA NA
1443430800.0 143.0 NA 303 233 0 NA NA 375 302 0 NA NA 7939 18266 1178 NA NA 10539 20423 1538 NA
1443430800.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 1985 NA NA NA NA 2630 NA NA NA
1443430800.0 15.0 NA 163 181 0 NA NA 211 218 0 NA NA 1543 1988 1051 NA NA 3057 3178 1121 NA
1443430800.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 2052 2533 1043 NA NA 4392 4126 1341 NA
1443430800.0 17.0 NA 165 181 0 NA NA 211 219 0 NA NA 1695 2237 1013 NA NA 3329 4158 1283 NA
1443430800.0 18.0 NA 163 181 0 NA NA 210 218 0 NA NA 1591 1961 984 NA NA 2960 2677 1144 NA
1443430800.0 19.0 NA 163 182 0 NA NA 211 218 0 NA NA 1670 2025 980 NA NA 3152 2740 1286 NA
1443430800.0 2.0 65 155 129 NA NA 89 186 170 NA NA 5526 644 677 NA NA 6165 1720 1124 NA NA
1443430800.0 20.0 NA 165 182 0 NA NA 213 219 0 NA NA 1777 2178 963 NA NA 2570 2879 1103 NA
1443430800.0 200.0 NA 180 207 0 NA NA 232 253 0 NA NA 1161 1875 1035 NA NA 3133 3982 1107 NA
1443430800.0 201.0 NA 179 209 0 NA NA 232 253 0 NA NA 1150 1854 1016 NA NA 3191 3933 1095 NA
1443430800.0 202.0 NA 182 211 0 NA NA 233 256 0 NA NA 1250 1923 1005 NA NA 3081 3982 1217 NA
1443430800.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 1147 1645 968 NA NA 2980 3807 1148 NA
1443430800.0 204.0 63 180 209 0 NA 88 227 255 0 NA 3737 1065 1688 956 NA 3838 3393 3932 1089 NA
1443430800.0 205.0 NA 177 204 0 NA NA 228 248 0 NA NA 1049 1600 946 NA NA 2531 3772 1173 NA
1443430800.0 21.0 NA 166 182 0 NA NA 214 219 0 NA NA 2002 2448 982 NA NA 2856 3262 1088 NA
1443430800.0 22.0 NA 166 183 0 NA NA 212 220 0 NA NA 2084 2927 986 NA NA 3204 3798 1230 NA
1443430800.0 23.0 NA 168 186 0 NA NA 216 222 0 NA NA 2150 2922 1006 NA NA 3267 3782 1231 NA
1443430800.0 24.0 NA 171 189 0 NA NA 216 226 0 NA NA 2964 4033 1047 NA NA 4175 6183 1512 NA
1443430800.0 25.0 NA 171 190 0 67 NA 218 227 0 90 NA 3136 4375 1060 297 NA 4580 6181 1532 471
1443430800.0 25200.0 NA 183 215 0 82 NA 233 266 0 116 NA 1224 2072 1013 248 NA 3282 3743 1242 640
1443430800.0 25202.0 NA 188 217 0 84 NA 238 265 0 116 NA 1390 2300 1028 230 NA 4607 5871 1182 1035
1443430800.0 25203.0 NA 182 215 0 84 NA 236 264 0 116 NA 1332 1984 952 193 NA 5044 6681 1492 600
1443430800.0 25204.0 73 186 220 0 85 97 236 271 0 116 5074 1357 2127 924 199 6045 3919 6663 1124 1054
1443430800.0 25205.0 NA 181 214 0 84 NA 234 267 0 115 NA 1304 2145 974 202 NA 3100 4480 1260 428
1443430800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 1614 NA NA NA NA
1443430800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 1583 NA NA NA NA
1443430800.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 2189 2651 1000 NA NA 3306 3788 1091 NA
1443430800.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2113 2520 1024 NA NA 3525 3061 1267 NA
1443430800.0 28.0 NA 169 187 0 NA NA 216 224 0 NA NA 2492 3450 1023 NA NA 3666 4610 1293 NA
1443430800.0 280.0 86 163 187 0 NA 161 204 224 0 NA 5086 635 750 1023 NA 6286 1594 1595 1267 NA
1443430800.0 29.0 NA 169 186 0 58 NA 217 223 0 80 NA 2131 2834 1012 115 NA 3381 3618 1321 188
1443430800.0 3.0 67 157 128 NA NA 92 187 170 NA NA 17868 698 863 NA NA 18377 1218 1547 NA NA
1443430800.0 30.0 NA 169 187 0 NA NA 215 223 0 NA NA 2455 3053 1039 NA NA 3593 3928 1265 NA
1443430800.0 300.0 NA 79 165 159 0 NA 115 199 193 0 NA 2447 760 603 1053 NA 2656 1795 1614 2033
1443430800.0 301.0 NA 80 166 157 0 NA 116 199 193 0 NA 3527 774 581 1081 NA 3854 1366 1083 2019
1443430800.0 302.0 NA 79 166 156 0 NA 115 199 193 0 NA 2677 823 598 1047 NA 2851 1726 1483 1237
1443430800.0 31.0 NA 168 185 0 NA NA 215 222 0 NA NA 2039 2453 1018 NA NA 3029 3337 1477 NA
1443430800.0 32.0 NA 170 187 0 NA NA 216 224 0 NA NA 2447 2814 966 NA NA 3636 3546 1088 NA
1443430800.0 33.0 NA 167 185 0 NA NA 214 222 0 NA NA 1985 2526 979 NA NA 2927 3371 1281 NA
1443430800.0 34.0 63 164 186 0 NA 88 204 222 0 NA 3745 666 728 987 NA 5306 1625 1523 1261 NA
1443430800.0 35.0 NA 170 187 0 NA NA 215 224 0 NA NA 2375 3157 1007 NA NA 3313 4382 1075 NA
1443430800.0 36.0 NA 174 190 0 NA NA 218 227 0 NA NA 4516 5118 1017 NA NA 5482 6183 1386 NA
1443430800.0 37.0 NA 172 190 0 NA NA 219 227 0 NA NA 3133 4571 1037 NA NA 4537 5344 1230 NA
1443430800.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2692 3812 1004 NA NA 3852 4850 1066 NA
1443430800.0 39.0 NA 174 194 0 NA NA 220 231 0 NA NA 3507 5354 1051 NA NA 4685 6725 1237 NA
1443430800.0 4.17 NA 115 186 0 99 NA 151 220 0 138 NA 585 3218 622 1001 NA 893 4419 1042 1437
1443430800.0 4.22 NA 120 50 56 0 NA 160 73 88 0 NA 929 81 128 246 NA 1314 197 252 349
1443430800.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2437 577 NA NA NA 3399 887 NA NA
1443430800.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2750 558 NA NA NA 3664 671 NA NA
1443430800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2528 544 NA NA NA 3417 754 NA NA
1443430800.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3269 508 NA NA NA 4419 638 NA NA
1443430800.0 4.27 NA 177 0 NA NA NA 212 0 NA NA NA 3323 467 NA NA NA 4481 596 NA NA
1443430800.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 1732 795 NA NA NA 3075 1033 NA NA
1443430800.0 4.29 NA 116 190 0 101 NA 151 223 0 138 NA 666 3458 652 1066 NA 1135 4275 770 1895
1443430800.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3305 831 NA NA NA 4538 1012 NA NA
1443430800.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4642 523 NA NA NA 6257 674 NA NA
1443430800.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3447 496 NA NA NA 4536 605 NA NA
1443430800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4259 505 NA NA NA 5873 657 NA NA
1443430800.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 798 5037 691 NA NA 1443 5918 776 NA
1443430800.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 1506 6665 684 NA NA 2634 7476 862 NA
1443430800.0 4.42 NA 117 202 0 NA NA 156 239 0 NA NA 1687 8044 700 NA NA 2586 8969 855 NA
1443430800.0 4.43 NA 115 195 0 NA NA 152 240 0 NA NA 1015 4771 678 NA NA 1501 5558 1012 NA
1443430800.0 4.44 NA 114 195 0 NA NA 153 239 0 NA NA 1276 5932 689 NA NA 1709 6902 1008 NA
1443430800.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1777 8321 723 NA NA 2126 9105 892 NA
1443430800.0 4.51 NA 116 202 0 NA NA 154 239 0 NA NA 1135 7659 746 NA NA 1953 8568 867 NA
1443430800.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 2069 9936 688 NA NA 2515 10586 846 NA
1443430800.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 2066 8717 657 NA NA 2493 9585 738 NA
1443430800.0 4.54 NA 117 207 0 NA NA 154 243 0 NA NA 1844 9128 704 NA NA 2311 10190 853 NA
1443430800.0 4.55 NA 118 203 0 NA NA 157 239 0 NA NA 2564 10124 732 NA NA 3052 11069 872 NA
1443430800.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 5206 537 NA NA NA 6284 641 NA NA
1443430800.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 2101 363 NA NA NA 2649 452 NA NA
1443430800.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1300 8901 722 NA NA 1998 9732 867 NA
1443430800.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 1898 8858 683 NA NA 2259 9857 823 NA
1443430800.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2383 10015 688 NA NA 2884 10726 792 NA
1443430800.0 4.64 NA 117 203 0 NA NA 155 239 0 NA NA 2052 9679 727 NA NA 2484 10660 826 NA
1443430800.0 4.65 NA 119 210 0 NA NA 158 257 0 NA NA 3043 13306 743 NA NA 3471 14122 925 NA
1443430800.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 9698 514 NA NA NA 10445 740 NA NA
1443430800.0 4.71 NA 115 197 0 78 NA 152 239 0 113 NA 799 6546 639 601 NA 1149 7282 760 722
1443430800.0 4.72 NA 117 200 0 76 NA 153 239 0 109 NA 1657 8103 725 650 NA 2136 8853 927 974
1443430800.0 4.73 NA 116 201 0 80 NA 157 245 0 113 NA 2273 9590 711 676 NA 2636 10413 1052 845
1443430800.0 4.74 NA 117 200 0 77 NA 155 239 0 109 NA 1649 8100 709 658 NA 1945 9030 854 873
1443430800.0 4.75 NA 119 201 0 77 NA 156 239 0 109 NA 2231 8715 653 660 NA 2461 9456 896 1356
1443430800.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 9098 498 NA NA NA 9903 739 NA NA
1443430800.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 10165 533 NA NA NA 11035 781 NA NA
1443430800.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1773 187 NA NA NA 2758 233 NA NA NA
1443430800.0 4000.0 NA 171 190 NA NA NA 218 227 NA NA NA 2938 4166 NA NA NA 5715 5684 NA NA
1443430800.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 1192 1860 NA NA NA 3336 3805 NA NA
1443430800.0 4002.0 NA 169 186 NA NA NA 217 223 NA NA NA 2077 2757 NA NA NA 3728 4314 NA NA
1443430800.0 4003.0 NA 169 188 NA NA NA 215 223 NA NA NA 2335 2838 NA NA NA 4225 4045 NA NA
1443430800.0 4006.0 58 176 203 NA NA 82 222 247 NA NA 1442 973 1397 NA NA 2280 3265 2594 NA NA
1443430800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 579 474 345 NA NA 740 1033 1514 NA NA
1443430800.0 4008.0 61 178 207 NA NA 87 225 250 NA NA 1188 570 606 NA NA 3126 1433 934 NA NA
1443430800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443430800.0 43.0 NA 169 187 0 NA NA 215 224 0 NA NA 2426 3768 1043 NA NA 3737 4484 1231 NA
1443430800.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2761 3330 1046 NA NA 3864 4412 1231 NA
1443430800.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2442 3248 1043 NA NA 3396 4778 1168 NA
1443430800.0 5.1 227 0 NA NA NA 274 0 NA NA NA 1194 147 NA NA NA 2073 240 NA NA NA
1443430800.0 5.2 212 0 NA NA NA 259 0 NA NA NA 933 138 NA NA NA 1427 220 NA NA NA
1443430800.0 5.3 211 0 NA NA NA 259 0 NA NA NA 947 128 NA NA NA 1389 238 NA NA NA
1443430800.0 5.4 222 0 NA NA NA 271 0 NA NA NA 1049 149 NA NA NA 1537 226 NA NA NA
1443430800.0 5.5 223 0 NA NA NA 273 0 NA NA NA 1041 153 NA NA NA 1694 244 NA NA NA
1443430800.0 5.6 225 0 NA NA NA 273 0 NA NA NA 1205 151 NA NA NA 1862 239 NA NA NA
1443430800.0 5.7 224 0 NA NA NA 270 0 NA NA NA 1033 141 NA NA NA 2018 312 NA NA NA
1443430800.0 50000.0 NA 118 209 NA NA NA 155 244 NA NA NA 1196 7758 NA NA NA 3186 9461 NA NA
1443430800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 23 20 NA NA NA 129 64 NA NA NA
1443430800.0 50101.0 NA 271 NA NA NA NA 344 NA NA NA NA 987 NA NA NA NA 1608 NA NA NA
1443430800.0 50102.0 NA 297 NA NA NA NA 370 NA NA NA NA 1371 NA NA NA NA 2205 NA NA NA
1443430800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 32 17 NA NA NA 157 154 NA NA NA
1443430800.0 50200.0 NA 183 217 0 84 NA 236 266 0 116 NA 1257 2253 1035 218 NA 2566 4037 1299 814
1443430800.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1375 2477 998 237 NA 2799 4101 1273 1037
1443430800.0 50203.0 NA 183 218 0 85 NA 240 270 0 117 NA 1392 2224 945 214 NA 5241 8163 1852 5227
1443430800.0 50204.0 72 183 218 0 88 97 234 266 0 119 5069 1278 2046 926 220 5226 2962 5192 1940 3248
1443430800.0 50205.0 NA 180 214 0 84 NA 234 265 0 116 NA 1280 2078 913 186 NA 3411 5536 1481 796
1443430800.0 503.0 32 0 NA NA NA 50 0 NA NA NA 89 18 NA NA NA 164 98 NA NA NA
1443430800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 55 18 NA NA NA 717 81 NA NA NA
1443430800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 52 17 NA NA NA 411 109 NA NA NA
1443430800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 53 15 NA NA NA 221 274 NA NA NA
1443430800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 83 13 NA NA NA 601 147 NA NA NA
1443430800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 42 14 NA NA NA 566 129 NA NA NA
1443430800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 34 14 NA NA NA 460 129 NA NA NA
1443430800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 159 14 NA NA NA 454 128 NA NA NA
1443430800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 530 17 NA NA NA 1158 649 NA NA NA
