Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1590876000.0 13.0 NA 159 175 0 NA NA 214 227 0 NA NA 2459 3567 652 NA NA 2559 3619 681 NA
1590876000.0 130.0 48 149 167 NA NA 76 199 217 NA NA 399 353 387 NA NA 424 391 430 NA NA
1590876000.0 1301.0 57 140 119 NA NA 94 189 174 NA NA 669 322 316 NA NA 746 421 411 NA NA
1590876000.0 1302.0 61 146 124 NA NA 99 190 178 NA NA 3541 402 467 NA NA 3647 493 549 NA NA
1590876000.0 1303.0 63 149 124 NA NA 102 193 177 NA NA 9572 534 649 NA NA 10897 660 741 NA NA
1590876000.0 1307.0 54 0 0 0 0 82 0 0 0 0 384 274 187 68 288 457 416 240 84 309
1590876000.0 1308.0 NA 140 110 35 0 NA 195 154 63 0 NA 333 277 70 297 NA 443 368 92 328
1590876000.0 1309.0 NA 161 183 0 NA NA 216 233 0 NA NA 517 626 634 NA NA 617 714 668 NA
1590876000.0 131.0 48 149 170 NA NA 82 200 218 NA NA 760 361 397 NA NA 788 432 440 NA NA
1590876000.0 1311.0 NA 149 184 0 46 NA 209 235 0 74 NA 381 484 687 41 NA 493 587 726 61
1590876000.0 1312.0 NA 159 179 0 NA NA 212 230 0 NA NA 462 552 628 NA NA 561 622 649 NA
1590876000.0 1313.0 NA 166 180 0 NA NA 216 233 0 NA NA 508 747 619 NA NA 598 844 663 NA
1590876000.0 1314.0 NA 156 180 0 NA NA 212 228 0 NA NA 412 470 626 NA NA 507 569 661 NA
1590876000.0 1315.0 NA 154 176 0 NA NA 208 225 0 NA NA 369 398 607 NA NA 468 490 624 NA
1590876000.0 1316.0 NA 155 178 0 NA NA 210 226 0 NA NA 404 456 617 NA NA 500 551 648 NA
1590876000.0 1317.0 NA 153 177 0 NA NA 209 225 0 NA NA 369 409 619 NA NA 466 503 651 NA
1590876000.0 1318.0 NA 153 176 0 NA NA 208 225 0 NA NA 368 397 611 NA NA 468 494 627 NA
1590876000.0 1319.0 NA 151 176 0 NA NA 209 225 0 NA NA 362 395 602 NA NA 456 510 633 NA
1590876000.0 132.0 52 155 174 NA NA 88 205 223 NA NA 2154 402 496 NA NA 2194 448 536 NA NA
1590876000.0 1324.0 NA 155 179 0 NA NA 212 229 0 NA NA 440 510 631 NA NA 557 606 665 NA
1590876000.0 1325.0 NA 159 180 0 53 NA 215 232 0 80 NA 454 553 624 119 NA 547 656 659 146
1590876000.0 1326.0 NA 156 179 0 NA NA 212 228 0 NA NA 403 453 625 NA NA 510 545 660 NA
1590876000.0 1327.0 NA 157 180 0 NA NA 213 229 0 NA NA 404 461 625 NA NA 507 557 657 NA
1590876000.0 1328.0 NA 156 181 0 NA NA 211 229 0 NA NA 427 501 630 NA NA 521 601 663 NA
1590876000.0 1329.0 NA 157 178 0 56 NA 214 229 0 78 NA 405 469 615 51 NA 502 550 644 75
1590876000.0 133.0 54 153 173 NA NA 91 207 226 NA NA 3478 453 602 NA NA 3536 512 659 NA NA
1590876000.0 1330.0 NA 156 179 0 NA NA 211 228 0 NA NA 427 496 634 NA NA 523 590 661 NA
1590876000.0 1331.0 NA 154 181 0 NA NA 211 227 0 NA NA 402 456 623 NA NA 499 550 659 NA
1590876000.0 1332.0 61 155 177 0 NA 97 206 229 0 NA 2078 385 465 620 NA 2660 487 558 654 NA
1590876000.0 1333.0 NA 156 179 0 NA NA 212 228 0 NA NA 395 445 619 NA NA 495 542 653 NA
1590876000.0 1334.0 58 153 181 0 NA 96 205 229 0 NA 2378 394 461 614 NA 2446 470 539 655 NA
1590876000.0 1335.0 NA 157 180 0 NA NA 212 228 0 NA NA 410 482 627 NA NA 504 578 662 NA
1590876000.0 1336.0 NA 159 179 0 NA NA 214 230 0 NA NA 521 614 629 NA NA 641 688 660 NA
1590876000.0 1338.0 NA 157 179 0 NA NA 213 231 0 NA NA 448 531 626 NA NA 570 628 649 NA
1590876000.0 1339.0 NA 161 181 0 NA NA 216 233 0 NA NA 534 673 628 NA NA 626 754 651 NA
1590876000.0 134.0 NA 170 27 0 NA NA 220 58 0 NA NA 1882 32 32 NA NA 1968 60 55 NA
1590876000.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 427 277 243 571 NA 485 393 337 600 NA
1590876000.0 1341.0 NA 161 180 0 NA NA 214 233 0 NA NA 519 655 627 NA NA 616 750 658 NA
1590876000.0 1343.0 60 156 180 0 NA 98 208 230 0 NA 2397 422 543 617 NA 2490 530 624 636 NA
1590876000.0 1344.0 62 156 179 0 NA 104 206 228 0 NA 5592 411 481 600 NA 6895 504 559 626 NA
1590876000.0 1345.0 61 157 184 0 NA 100 208 230 0 NA 2938 411 498 622 NA 3014 513 597 653 NA
1590876000.0 1348.0 59 154 182 0 NA 95 205 228 0 NA 1181 378 447 606 NA 1269 507 544 624 NA
1590876000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 315 NA NA NA NA
1590876000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 381 NA NA NA NA
1590876000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 314 NA NA NA NA
1590876000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 385 NA NA NA NA
1590876000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 310 NA NA NA NA
1590876000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 312 NA NA NA NA
1590876000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 379 NA NA NA NA
1590876000.0 135.8 132 NA NA NA NA 173 NA NA NA NA 282 NA NA NA NA 336 NA NA NA NA
1590876000.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 407 277 238 577 NA 466 395 311 604 NA
1590876000.0 1352.0 61 153 178 0 NA 97 206 230 0 NA 1857 391 464 623 NA 2438 521 577 663 NA
1590876000.0 1353.0 63 152 180 0 NA 108 207 229 0 NA 7439 416 491 607 NA 8728 519 596 628 NA
1590876000.0 1354.0 62 155 189 0 NA 102 208 229 0 NA 4018 405 483 620 NA 4089 504 551 648 NA
1590876000.0 1355.0 62 154 184 0 NA 99 210 232 0 NA 3848 455 563 608 NA 3957 560 640 630 NA
1590876000.0 14.0 NA 157 174 0 NA NA 211 222 0 NA NA 1393 1925 654 NA NA 1433 1993 684 NA
1590876000.0 140.51 NA 51 157 0 NA NA 86 201 0 NA NA 2747 1947 455 NA NA 2920 2017 489 NA
1590876000.0 140.52 NA 166 148 0 NA NA 207 191 0 NA NA 2308 1029 473 NA NA 2451 1155 507 NA
1590876000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590876000.0 144.6 NA 157 NA NA NA NA 201 NA NA NA NA 1242 NA NA NA NA 1346 NA NA NA
1590876000.0 15.0 NA 152 166 0 NA NA 206 217 0 NA NA 984 1242 606 NA NA 1037 1294 640 NA
1590876000.0 16.0 NA 152 169 0 NA NA 210 220 0 NA NA 1311 1530 610 NA NA 1382 1579 644 NA
1590876000.0 17.0 NA 149 167 0 NA NA 206 218 0 NA NA 1089 1351 605 NA NA 1152 1405 629 NA
1590876000.0 18.0 NA 151 166 0 NA NA 206 217 0 NA NA 970 1177 600 NA NA 1022 1240 640 NA
1590876000.0 19.0 NA 152 166 0 NA NA 206 218 0 NA NA 1021 1248 602 NA NA 1073 1303 637 NA
1590876000.0 2.0 53 145 116 NA NA 91 185 169 NA NA 2862 388 421 NA NA 2899 442 468 NA NA
1590876000.0 20.0 NA 162 168 0 NA NA 208 218 0 NA NA 1066 1396 630 NA NA 1136 1449 671 NA
1590876000.0 200.0 NA 166 190 0 NA NA 226 249 0 NA NA 707 1084 632 NA NA 782 1165 663 NA
1590876000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1590876000.0 202.0 NA 167 192 0 NA NA 227 249 0 NA NA 766 1157 634 NA NA 853 1233 672 NA
1590876000.0 203.0 NA 166 188 0 NA NA 225 244 0 NA NA 680 962 624 NA NA 762 1047 654 NA
1590876000.0 204.0 52 163 189 0 NA 90 221 243 0 NA 2411 645 967 621 NA 2439 742 1046 650 NA
1590876000.0 205.0 NA 164 190 0 NA NA 223 243 0 NA NA 637 939 622 NA NA 763 1025 647 NA
1590876000.0 21.0 NA 151 168 0 NA NA 210 218 0 NA NA 1188 1541 629 NA NA 1259 1596 656 NA
1590876000.0 22.0 NA 154 171 0 NA NA 207 219 0 NA NA 1266 1827 628 NA NA 1312 1875 653 NA
1590876000.0 23.0 NA 156 173 0 NA NA 211 221 0 NA NA 1321 1842 656 NA NA 1366 1888 679 NA
1590876000.0 24.0 NA 155 174 0 NA NA 213 224 0 NA NA 1836 2499 663 NA NA 1899 2549 688 NA
1590876000.0 25.0 NA 155 173 0 58 NA 212 226 0 90 NA 1939 2754 659 195 NA 2016 2806 709 216
1590876000.0 25200.0 NA 170 198 0 73 NA 226 259 0 115 NA 777 1099 637 146 NA 911 1264 661 173
1590876000.0 25202.0 NA 170 198 0 71 NA 231 258 0 115 NA 864 1319 710 157 NA 1016 1448 736 178
1590876000.0 25203.0 59 167 195 0 74 97 224 254 0 116 2053 716 970 623 137 2122 889 1119 647 159
1590876000.0 25204.0 58 168 199 0 72 96 224 258 0 116 2366 768 1149 625 145 2482 929 1295 654 174
1590876000.0 25205.0 NA 166 198 0 71 NA 226 257 0 115 NA 801 1208 640 146 NA 945 1375 669 170
1590876000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 459 NA NA NA NA
1590876000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 309 NA NA NA NA
1590876000.0 26.0 NA 156 174 0 NA NA 210 222 0 NA NA 1324 1702 629 NA NA 1368 1751 656 NA
1590876000.0 27.0 NA 157 173 0 NA NA 209 222 0 NA NA 1326 1640 635 NA NA 1379 1683 661 NA
1590876000.0 28.0 NA 157 176 0 NA NA 211 224 0 NA NA 1549 2169 643 NA NA 1598 2231 676 NA
1590876000.0 280.0 57 153 171 0 NA 160 205 223 0 NA 2622 391 466 607 NA 2690 445 509 639 NA
1590876000.0 29.0 NA 153 171 0 48 NA 212 222 0 79 NA 1363 1818 632 69 NA 1429 1892 653 88
1590876000.0 3.0 56 143 115 NA NA 95 188 170 NA NA 8111 513 579 NA NA 8295 559 612 NA NA
1590876000.0 30.0 NA 154 174 0 NA NA 211 223 0 NA NA 1491 1881 655 NA NA 1575 1971 681 NA
1590876000.0 31.0 NA 152 172 0 NA NA 211 222 0 NA NA 1281 1571 629 NA NA 1348 1613 659 NA
1590876000.0 32.0 NA 157 174 0 NA NA 213 223 0 NA NA 1450 1822 639 NA NA 1500 1884 683 NA
1590876000.0 33.0 NA 152 171 0 NA NA 209 221 0 NA NA 1247 1601 625 NA NA 1317 1640 658 NA
1590876000.0 34.0 52 155 175 0 NA 90 205 221 0 NA 2443 399 485 614 NA 2482 447 519 632 NA
1590876000.0 35.0 NA 155 171 0 NA NA 210 223 0 NA NA 1528 1976 645 NA NA 1594 2052 675 NA
1590876000.0 36.0 NA 158 175 0 NA NA 213 226 0 NA NA 2686 3023 655 NA NA 2760 3078 689 NA
1590876000.0 37.0 NA 156 172 0 NA NA 214 226 0 NA NA 1942 2800 669 NA NA 1996 2844 705 NA
1590876000.0 38.0 NA 155 172 0 NA NA 213 225 0 NA NA 1648 2329 637 NA NA 1710 2365 663 NA
1590876000.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2171 3232 663 NA NA 2255 3297 693 NA
1590876000.0 4.17 NA 103 180 0 87 NA 145 219 0 133 NA 393 2019 377 689 NA 514 2120 410 752
1590876000.0 4.22 NA 105 44 50 0 NA 155 72 83 0 NA 587 50 63 133 NA 641 100 97 162
1590876000.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1568 360 NA NA NA 1667 391 NA NA
1590876000.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1709 338 NA NA NA 1805 365 NA NA
1590876000.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1638 332 NA NA NA 1733 362 NA NA
1590876000.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2002 339 NA NA NA 2103 369 NA NA
1590876000.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2051 292 NA NA NA 2139 320 NA NA
1590876000.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1086 462 NA NA NA 1195 488 NA NA
1590876000.0 4.29 NA 102 174 0 89 NA 146 222 0 134 NA 434 2231 407 730 NA 522 2310 433 776
1590876000.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2089 514 NA NA NA 2257 554 NA NA
1590876000.0 4.35 NA 166 0 NA NA NA 210 0 NA NA NA 2806 314 NA NA NA 2912 363 NA NA
1590876000.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2109 308 NA NA NA 2179 344 NA NA
1590876000.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2640 320 NA NA NA 2744 357 NA NA
1590876000.0 4.4 NA 104 181 0 NA NA 149 239 0 NA NA 496 3263 419 NA NA 545 3347 443 NA
1590876000.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 884 4205 421 NA NA 943 4284 457 NA
1590876000.0 4.42 NA 102 185 0 NA NA 151 239 0 NA NA 994 5077 421 NA NA 1051 5163 467 NA
1590876000.0 4.43 NA 103 177 0 NA NA 147 239 0 NA NA 619 3064 413 NA NA 662 3163 437 NA
1590876000.0 4.44 NA 101 178 0 NA NA 147 239 0 NA NA 790 3763 418 NA NA 846 3832 449 NA
1590876000.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1071 5213 421 NA NA 1119 5310 449 NA
1590876000.0 4.51 NA 106 185 0 NA NA 150 239 0 NA NA 673 4748 407 NA NA 724 4856 439 NA
1590876000.0 4.52 NA 105 191 0 NA NA 151 238 0 NA NA 1247 6008 417 NA NA 1387 6082 445 NA
1590876000.0 4.53 NA 107 190 0 NA NA 152 238 0 NA NA 1234 5351 407 NA NA 1373 5430 429 NA
1590876000.0 4.54 NA 105 189 0 NA NA 149 242 0 NA NA 1132 5520 413 NA NA 1284 5604 443 NA
1590876000.0 4.55 NA 106 190 0 NA NA 152 238 0 NA NA 1507 6180 417 NA NA 1652 6256 445 NA
1590876000.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3316 328 NA NA NA 3545 370 NA NA
1590876000.0 4.6 NA 156 0 NA NA NA 201 0 NA NA NA 1242 153 NA NA NA 1514 191 NA NA
1590876000.0 4.61 NA 102 189 0 NA NA 150 244 0 NA NA 774 5463 416 NA NA 819 5536 444 NA
1590876000.0 4.62 NA 105 189 0 NA NA 151 238 0 NA NA 1095 5410 418 NA NA 1291 5505 443 NA
1590876000.0 4.63 NA 105 188 0 NA NA 150 238 0 NA NA 1345 6135 406 NA NA 1489 6528 437 NA
1590876000.0 4.64 NA 105 191 0 NA NA 150 238 0 NA NA 1236 5901 405 NA NA 1387 6516 429 NA
1590876000.0 4.65 NA 106 201 0 NA NA 154 256 0 NA NA 1773 7840 414 NA NA 1974 7942 456 NA
1590876000.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4521 320 NA NA NA 4627 348 NA NA
1590876000.0 4.71 NA 103 182 0 70 NA 147 238 0 112 NA 496 4043 392 346 NA 574 4150 418 395
1590876000.0 4.72 NA 105 189 0 66 NA 148 238 0 108 NA 980 4881 401 397 NA 1209 5249 442 435
1590876000.0 4.73 NA 105 190 0 67 NA 152 244 0 112 NA 1255 5754 410 451 NA 1482 5907 440 488
1590876000.0 4.74 NA 105 188 0 67 NA 150 238 0 108 NA 981 4868 396 403 NA 1127 4993 427 447
1590876000.0 4.75 NA 117 191 0 67 NA 151 238 0 109 NA 1245 5316 396 426 NA 1306 5387 428 461
1590876000.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5299 330 NA NA NA 5421 364 NA NA
1590876000.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3759 312 NA NA NA 3908 362 NA NA
1590876000.0 400.0 240 0 NA NA NA 301 0 NA NA NA 1137 93 NA NA NA 1205 117 NA NA NA
1590876000.0 4000.0 NA 155 174 NA NA NA 212 227 NA NA NA 1946 2787 NA NA NA 2012 2846 NA NA
1590876000.0 4001.0 NA 169 193 NA NA NA 227 249 NA NA NA 776 1163 NA NA NA 866 1256 NA NA
1590876000.0 4002.0 NA 155 171 NA NA NA 212 222 NA NA NA 1365 1820 NA NA NA 1424 1873 NA NA
1590876000.0 4003.0 NA 156 175 NA NA NA 211 223 NA NA NA 1479 1904 NA NA NA 1545 1962 NA NA
1590876000.0 4006.0 49 164 190 NA NA 81 221 247 NA NA 749 646 942 NA NA 774 747 1018 NA NA
1590876000.0 4007.0 50 163 192 NA NA 85 218 247 NA NA 430 351 423 NA NA 454 409 471 NA NA
1590876000.0 4008.0 50 169 200 NA NA 86 225 257 NA NA 508 387 534 NA NA 535 435 583 NA NA
1590876000.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1234 97 NA NA NA 1380 112 NA NA NA
1590876000.0 43.0 NA 154 171 0 NA NA 210 223 0 NA NA 1523 2298 661 NA NA 1610 2346 695 NA
1590876000.0 44.0 NA 154 172 0 NA NA 212 224 0 NA NA 1713 2051 642 NA NA 1793 2147 672 NA
1590876000.0 45.0 NA 158 172 0 NA NA 212 223 0 NA NA 1522 1992 652 NA NA 1574 2052 690 NA
1590876000.0 5.1 215 0 NA NA NA 276 0 NA NA NA 685 82 NA NA NA 747 103 NA NA NA
1590876000.0 5.2 198 0 NA NA NA 259 0 NA NA NA 514 67 NA NA NA 583 83 NA NA NA
1590876000.0 5.3 198 0 NA NA NA 259 0 NA NA NA 524 66 NA NA NA 595 79 NA NA NA
1590876000.0 5.4 211 0 NA NA NA 272 0 NA NA NA 589 74 NA NA NA 643 90 NA NA NA
1590876000.0 5.5 211 0 NA NA NA 272 0 NA NA NA 571 74 NA NA NA 626 91 NA NA NA
1590876000.0 5.6 214 0 NA NA NA 274 0 NA NA NA 666 79 NA NA NA 716 99 NA NA NA
1590876000.0 5.7 207 0 NA NA NA 271 0 NA NA NA 562 71 NA NA NA 639 87 NA NA NA
1590876000.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 770 5513 NA NA NA 860 5613 NA NA
1590876000.0 501.0 24 0 NA NA NA 49 0 NA NA NA 13 11 NA NA NA 35 25 NA NA NA
1590876000.0 502.0 23 0 NA NA NA 49 0 NA NA NA 17 11 NA NA NA 33 34 NA NA NA
1590876000.0 50200.0 NA 166 202 0 71 NA 228 259 0 116 NA 776 1275 633 150 NA 937 1395 657 176
1590876000.0 50202.0 NA 169 199 0 71 NA 230 260 0 116 NA 831 1494 647 162 NA 1003 1648 676 183
1590876000.0 50203.0 58 169 206 0 73 97 226 266 0 117 2077 782 1352 640 149 2145 937 1486 666 178
1590876000.0 50204.0 58 168 198 0 72 96 224 258 0 117 2385 742 1201 636 145 2465 892 1329 665 176
1590876000.0 50205.0 NA 167 197 0 70 NA 226 257 0 115 NA 737 1182 635 148 NA 889 1330 661 169
1590876000.0 503.0 25 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 77 27 NA NA NA
1590876000.0 504.0 26 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 48 24 NA NA NA
1590876000.0 505.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 53 26 NA NA NA
1590876000.0 506.0 25 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 52 33 NA NA NA
1590876000.0 507.0 25 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 73 23 NA NA NA
1590876000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 30 11 NA NA NA 45 28 NA NA NA
1590876000.0 509.0 31 0 NA NA NA 51 0 NA NA NA 27 10 NA NA NA 56 28 NA NA NA
1590876000.0 510.0 25 0 NA NA NA 51 0 NA NA NA 108 10 NA NA NA 129 31 NA NA NA
1590876000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 249 10 NA NA NA 274 28 NA NA NA
1590876000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 52 NA NA NA NA
1590876000.0 513.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 44 24 NA NA NA
1590876000.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 50 28 NA NA NA
1590876000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 85 NA NA NA NA
1590876000.0 516.0 29 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 42 31 NA NA NA
1590876000.0 517.0 26 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 52 24 NA NA NA
1590876000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 87 NA NA NA NA
1590876000.0 519.0 29 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 41 24 NA NA NA
1590876000.0 520.0 25 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 52 24 NA NA NA
1590876000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 88 NA NA NA NA
1590876000.0 523.0 28 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 49 39 NA NA NA
1590876000.0 524.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 56 26 NA NA NA
1590876000.0 525.0 28 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 47 27 NA NA NA
1590876000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 55 NA NA NA NA
1590876000.0 527.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 53 27 NA NA NA
1590876000.0 528.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 48 24 NA NA NA
