Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1573466400.0 1102.0 NA 155 176 100 53 NA 212 226 153 96 NA 2162 3200 2032 160 NA 4693 8436 6526 528
1573466400.0 111.0 50 151 170 NA NA 87 201 220 NA NA 1136 332 419 NA NA 1579 1136 880 NA NA
1573466400.0 112.0 51 148 169 NA NA 88 201 220 NA NA 1859 383 404 NA NA 2425 706 770 NA NA
1573466400.0 113.0 52 152 171 NA NA 90 204 221 NA NA 2361 412 524 NA NA 3968 962 2542 NA NA
1573466400.0 114.0 53 150 174 NA NA 90 204 222 NA NA 2242 392 543 NA NA 2708 749 1357 NA NA
1573466400.0 115.0 52 152 174 NA NA 90 205 223 NA NA 2420 374 568 NA NA 3599 992 2412 NA NA
1573466400.0 116.0 52 152 171 NA NA 90 204 222 NA NA 2493 404 553 NA NA 4110 944 2455 NA NA
1573466400.0 117.0 56 155 172 NA NA 90 205 223 NA NA 3029 448 563 NA NA 3690 1165 767 NA NA
1573466400.0 118.0 53 152 172 NA NA 91 206 224 NA NA 2886 413 597 NA NA 3318 854 1506 NA NA
1573466400.0 119.0 51 150 171 NA NA 87 201 220 NA NA 1671 391 465 NA NA 1908 583 583 NA NA
1573466400.0 12.0 NA 154 171 0 NA NA 212 224 0 NA NA 1606 2386 764 NA NA 2084 3205 1711 NA
1573466400.0 120.0 46 147 167 NA NA 75 199 217 NA NA 387 359 397 NA NA 503 718 634 NA NA
1573466400.0 1200.0 75 183 0 NA NA 121 230 0 NA NA 173 607 87 NA NA 337 1165 172 NA NA
1573466400.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 697 NA NA NA NA 1056 NA NA NA NA
1573466400.0 121.0 56 154 171 NA NA 91 205 223 NA NA 3014 480 589 NA NA 3576 1112 776 NA NA
1573466400.0 122.0 50 147 170 NA NA 85 200 218 NA NA 482 282 330 NA NA 647 592 687 NA NA
1573466400.0 123.1 208 NA NA NA NA 274 NA NA NA NA 643 NA NA NA NA 1212 NA NA NA NA
1573466400.0 123.2 215 NA NA NA NA 276 NA NA NA NA 775 NA NA NA NA 1115 NA NA NA NA
1573466400.0 123.3 195 NA NA NA NA 259 NA NA NA NA 484 NA NA NA NA 940 NA NA NA NA
1573466400.0 124.1 204 NA NA NA NA 266 NA NA NA NA 514 NA NA NA NA 709 NA NA NA NA
1573466400.0 124.2 209 NA NA NA NA 272 NA NA NA NA 545 NA NA NA NA 971 NA NA NA NA
1573466400.0 124.4 202 NA NA NA NA 266 NA NA NA NA 500 NA NA NA NA 964 NA NA NA NA
1573466400.0 124.5 205 NA NA NA NA 266 NA NA NA NA 508 NA NA NA NA 914 NA NA NA NA
1573466400.0 124.6 198 NA NA NA NA 259 NA NA NA NA 523 NA NA NA NA 914 NA NA NA NA
1573466400.0 125.0 50 151 170 NA NA 88 201 220 NA NA 1898 372 473 NA NA 2208 1000 596 NA NA
1573466400.0 126.0 48 148 169 NA NA 81 200 218 NA NA 709 374 399 NA NA 867 780 637 NA NA
1573466400.0 127.0 46 148 167 NA NA 76 199 218 NA NA 559 377 420 NA NA 758 812 840 NA NA
1573466400.0 128.0 46 147 166 NA NA 75 199 217 NA NA 360 370 402 NA NA 526 672 654 NA NA
1573466400.0 129.0 47 146 166 NA NA 76 199 217 NA NA 371 369 388 NA NA 493 684 653 NA NA
1573466400.0 13.0 NA 160 175 0 NA NA 213 227 0 NA NA 2839 3866 783 NA NA 8293 8713 2773 NA
1573466400.0 130.0 46 147 167 NA NA 76 199 217 NA NA 419 375 405 NA NA 527 847 655 NA NA
1573466400.0 1301.0 57 139 118 NA NA 94 189 173 NA NA 714 357 337 NA NA 982 993 705 NA NA
1573466400.0 1302.0 61 147 123 NA NA 99 190 178 NA NA 3726 476 550 NA NA 4256 1969 1493 NA NA
1573466400.0 1303.0 64 150 123 NA NA 102 193 177 NA NA 10707 643 757 NA NA 23230 3948 1853 NA NA
1573466400.0 1307.0 52 0 0 0 0 82 0 0 0 0 401 295 219 74 331 523 1236 506 160 628
1573466400.0 1308.0 NA 140 109 35 0 NA 195 154 63 0 NA 356 315 78 321 NA 793 650 213 471
1573466400.0 1309.0 NA 158 185 0 NA NA 216 233 0 NA NA 546 660 670 NA NA 843 1060 1016 NA
1573466400.0 131.0 48 149 167 NA NA 82 200 218 NA NA 806 394 419 NA NA 1058 1176 627 NA NA
1573466400.0 1311.0 NA 150 185 0 46 NA 209 235 0 74 NA 422 546 745 45 NA 910 1053 837 90
1573466400.0 1312.0 NA 154 185 0 NA NA 212 230 0 NA NA 495 574 665 NA NA 735 1010 1007 NA
1573466400.0 1313.0 NA 158 180 0 NA NA 216 233 0 NA NA 575 834 687 NA NA 1077 1194 745 NA
1573466400.0 1314.0 NA 153 177 0 NA NA 212 228 0 NA NA 463 514 619 NA NA 1436 1300 1144 NA
1573466400.0 1315.0 NA 150 174 0 NA NA 208 225 0 NA NA 426 450 651 NA NA 1359 1227 908 NA
1573466400.0 1316.0 NA 153 175 0 NA NA 210 226 0 NA NA 430 489 669 NA NA 1441 1227 1009 NA
1573466400.0 1317.0 NA 151 175 0 NA NA 209 225 0 NA NA 403 415 669 NA NA 1530 1372 891 NA
1573466400.0 1318.0 NA 151 175 0 NA NA 208 225 0 NA NA 406 434 681 NA NA 1374 955 943 NA
1573466400.0 1319.0 NA 151 174 0 NA NA 208 225 0 NA NA 431 427 641 NA NA 1233 1310 866 NA
1573466400.0 132.0 52 151 175 NA NA 88 205 223 NA NA 2348 399 564 NA NA 3147 704 1742 NA NA
1573466400.0 1324.0 NA 158 178 0 NA NA 212 229 0 NA NA 482 601 711 NA NA 1449 1619 1136 NA
1573466400.0 1325.0 NA 157 181 0 50 NA 215 232 0 80 NA 503 626 657 142 NA 1075 1104 743 198
1573466400.0 1326.0 NA 153 177 0 NA NA 212 228 0 NA NA 455 506 674 NA NA 1402 1270 914 NA
1573466400.0 1327.0 NA 154 179 0 NA NA 213 229 0 NA NA 384 496 674 NA NA 1514 1089 870 NA
1573466400.0 1328.0 NA 156 179 0 NA NA 211 229 0 NA NA 412 554 688 NA NA 1480 1295 868 NA
1573466400.0 1329.0 NA 154 180 0 48 NA 214 230 0 78 NA 436 496 665 58 NA 697 1119 943 223
1573466400.0 133.0 54 156 173 NA NA 91 207 226 NA NA 4090 506 697 NA NA 6838 2278 2675 NA NA
1573466400.0 1330.0 NA 154 178 0 NA NA 211 228 0 NA NA 409 549 705 NA NA 1613 1186 950 NA
1573466400.0 1331.0 NA 154 178 0 NA NA 211 227 0 NA NA 437 505 699 NA NA 1397 1012 1060 NA
1573466400.0 1332.0 59 153 178 0 NA 97 206 229 0 NA 2478 469 583 695 NA 6238 3657 3352 1438 NA
1573466400.0 1333.0 NA 154 177 0 NA NA 212 228 0 NA NA 435 501 687 NA NA 1424 1057 980 NA
1573466400.0 1334.0 62 157 178 0 NA 96 205 229 0 NA 2449 402 516 673 NA 4062 1143 851 744 NA
1573466400.0 1335.0 NA 154 178 0 NA NA 212 228 0 NA NA 480 512 683 NA NA 1441 1398 911 NA
1573466400.0 1336.0 NA 160 178 0 NA NA 214 230 0 NA NA 577 678 679 NA NA 1206 885 807 NA
1573466400.0 1338.0 NA 159 179 0 NA NA 213 231 0 NA NA 490 559 685 NA NA 1378 1292 1072 NA
1573466400.0 1339.0 NA 160 183 0 NA NA 216 232 0 NA NA 559 721 654 NA NA 830 1431 995 NA
1573466400.0 134.0 NA 170 26 0 NA NA 220 58 0 NA NA 2004 38 31 NA NA 3385 255 177 NA
1573466400.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 452 290 261 636 NA 599 1098 533 943 NA
1573466400.0 1341.0 NA 158 180 0 NA NA 214 233 0 NA NA 591 716 688 NA NA 1239 940 818 NA
1573466400.0 1343.0 60 155 179 0 NA 98 208 230 0 NA 2592 469 671 691 NA 3115 1161 3337 1028 NA
1573466400.0 1344.0 63 155 181 0 NA 101 206 228 0 NA 6149 524 594 636 NA 13464 3898 3260 1406 NA
1573466400.0 1345.0 63 165 181 0 NA 99 208 230 0 NA 3106 445 551 669 NA 4565 1105 925 803 NA
1573466400.0 1348.0 59 153 178 0 NA 95 205 228 0 NA 1262 423 523 749 NA 1566 1056 1974 1399 NA
1573466400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 301 NA NA NA NA 486 NA NA NA NA
1573466400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 514 NA NA NA NA
1573466400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 511 NA NA NA NA
1573466400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 893 NA NA NA NA
1573466400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 306 NA NA NA NA 462 NA NA NA NA
1573466400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 320 NA NA NA NA 699 NA NA NA NA
1573466400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 328 NA NA NA NA 951 NA NA NA NA
1573466400.0 135.8 129 NA NA NA NA 173 NA NA NA NA 340 NA NA NA NA 1269 NA NA NA NA
1573466400.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 437 306 270 638 NA 565 1164 571 934 NA
1573466400.0 1352.0 62 155 180 0 NA 97 206 230 0 NA 2023 437 530 673 NA 3370 1125 864 763 NA
1573466400.0 1353.0 64 155 178 0 NA 108 207 229 0 NA 8477 509 545 686 NA 17891 3587 2516 1670 NA
1573466400.0 1354.0 62 154 177 0 NA 103 208 229 0 NA 4657 479 618 693 NA 10516 3140 3733 1494 NA
1573466400.0 1355.0 61 157 182 0 NA 99 210 232 0 NA 4410 563 590 720 NA 9881 3553 3110 1536 NA
1573466400.0 14.0 NA 153 172 0 NA NA 211 222 0 NA NA 1585 2233 726 NA NA 4603 8080 1128 NA
1573466400.0 140.51 NA 52 158 0 NA NA 86 201 0 NA NA 2814 2034 507 NA NA 5981 4403 986 NA
1573466400.0 140.52 NA 159 148 0 NA NA 207 191 0 NA NA 2482 1202 462 NA NA 6114 4917 859 NA
1573466400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1573466400.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1280 NA NA NA NA 1946 NA NA NA
1573466400.0 15.0 NA 148 167 0 NA NA 206 217 0 NA NA 1042 1312 667 NA NA 1612 2187 978 NA
1573466400.0 16.0 NA 152 168 0 NA NA 211 220 0 NA NA 1404 1603 663 NA NA 1785 2109 1158 NA
1573466400.0 17.0 NA 150 170 0 NA NA 206 218 0 NA NA 1141 1485 684 NA NA 1648 2685 1072 NA
1573466400.0 18.0 NA 149 168 0 NA NA 206 217 0 NA NA 956 1316 657 NA NA 1684 3012 871 NA
1573466400.0 19.0 NA 153 172 0 NA NA 206 218 0 NA NA 1128 1244 636 NA NA 2379 1815 1449 NA
1573466400.0 2.0 54 144 116 NA NA 91 185 169 NA NA 2933 415 470 NA NA 3453 1520 1483 NA NA
1573466400.0 20.0 NA 150 168 0 NA NA 209 218 0 NA NA 1099 1541 725 NA NA 1560 2819 1256 NA
1573466400.0 200.0 NA 167 192 0 NA NA 226 249 0 NA NA 646 1203 691 NA NA 1498 2898 889 NA
1573466400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1573466400.0 202.0 NA 165 193 0 NA NA 227 249 0 NA NA 833 1280 692 NA NA 1517 3920 921 NA
1573466400.0 203.0 NA 163 189 0 NA NA 225 244 0 NA NA 752 952 688 NA NA 1367 1708 781 NA
1573466400.0 204.0 53 162 189 0 NA 90 221 243 0 NA 2907 684 1185 708 NA 6654 1882 4696 1353 NA
1573466400.0 205.0 NA 161 185 0 NA NA 222 243 0 NA NA 694 960 671 NA NA 1211 1359 737 NA
1573466400.0 21.0 NA 151 167 0 NA NA 209 218 0 NA NA 1270 1598 689 NA NA 1627 2099 1235 NA
1573466400.0 22.0 NA 150 172 0 NA NA 207 219 0 NA NA 1438 2108 704 NA NA 4565 5633 1125 NA
1573466400.0 23.0 NA 153 173 0 NA NA 211 221 0 NA NA 1492 2164 685 NA NA 4899 5553 1040 NA
1573466400.0 24.0 NA 155 174 0 NA NA 213 224 0 NA NA 1999 2736 691 NA NA 5625 6697 1894 NA
1573466400.0 25.0 NA 155 175 0 59 NA 212 227 0 90 NA 2091 3148 775 230 NA 4872 6806 2514 541
1573466400.0 25200.0 NA 171 201 0 72 NA 226 258 0 115 NA 866 1182 695 166 NA 3225 2236 822 254
1573466400.0 25202.0 NA 169 201 0 81 NA 231 259 0 115 NA 960 1436 699 151 NA 2419 1882 720 174
1573466400.0 25203.0 59 165 197 0 71 97 224 254 0 116 2458 881 1171 591 157 4942 4930 4867 896 323
1573466400.0 25204.0 59 167 196 0 74 96 225 258 0 116 2904 887 1356 722 149 6945 4191 5956 1949 461
1573466400.0 25205.0 NA 169 205 0 74 NA 226 258 0 115 NA 811 1296 686 169 NA 3733 2310 774 250
1573466400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 333 NA NA NA NA 1010 NA NA NA NA
1573466400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 316 NA NA NA NA 546 NA NA NA NA
1573466400.0 26.0 NA 157 173 0 NA NA 211 222 0 NA NA 1460 1791 690 NA NA 2943 2356 845 NA
1573466400.0 27.0 NA 158 174 0 NA NA 209 223 0 NA NA 1452 1765 715 NA NA 2957 2328 877 NA
1573466400.0 28.0 NA 153 172 0 NA NA 211 224 0 NA NA 1578 2405 758 NA NA 4160 6033 2210 NA
1573466400.0 280.0 56 152 173 0 NA 160 205 223 0 NA 2771 396 509 705 NA 3182 902 1358 1241 NA
1573466400.0 29.0 NA 153 169 0 50 NA 212 222 0 79 NA 1550 2018 751 82 NA 4353 3791 2387 293
1573466400.0 3.0 57 149 120 NA NA 95 188 170 NA NA 9079 602 662 NA NA 16967 2274 2130 NA NA
1573466400.0 30.0 NA 153 170 0 NA NA 212 223 0 NA NA 1531 2049 722 NA NA 2996 2484 751 NA
1573466400.0 31.0 NA 157 174 0 NA NA 211 222 0 NA NA 1403 1701 681 NA NA 2730 2251 797 NA
1573466400.0 32.0 NA 154 172 0 NA NA 210 223 0 NA NA 1646 2110 702 NA NA 4422 7295 1069 NA
1573466400.0 33.0 NA 163 172 0 NA NA 209 221 0 NA NA 1355 1713 700 NA NA 2045 2257 822 NA
1573466400.0 34.0 52 152 170 0 NA 90 205 221 0 NA 2851 415 484 733 NA 5739 1419 1617 2108 NA
1573466400.0 35.0 NA 154 173 0 NA NA 210 223 0 NA NA 1711 2288 730 NA NA 3744 6571 1050 NA
1573466400.0 36.0 NA 158 172 0 NA NA 213 226 0 NA NA 2986 3304 744 NA NA 7204 8863 2197 NA
1573466400.0 37.0 NA 157 172 0 NA NA 215 226 0 NA NA 2064 3250 771 NA NA 4360 8686 2191 NA
1573466400.0 38.0 NA 156 174 0 NA NA 211 225 0 NA NA 1851 2559 731 NA NA 4464 6583 2258 NA
1573466400.0 39.0 NA 157 176 0 NA NA 214 230 0 NA NA 2481 3700 743 NA NA 6233 10446 1444 NA
1573466400.0 4.17 NA 102 171 0 89 NA 145 219 0 133 NA 428 2180 406 753 NA 1371 4751 870 2107
1573466400.0 4.22 NA 105 41 48 0 NA 155 72 83 0 NA 598 52 76 139 NA 894 274 260 298
1573466400.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1708 391 NA NA NA 2554 601 NA NA
1573466400.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1849 355 NA NA NA 2739 531 NA NA
1573466400.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1708 305 NA NA NA 3113 838 NA NA
1573466400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2114 362 NA NA NA 2389 589 NA NA
1573466400.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2176 309 NA NA NA 2467 430 NA NA
1573466400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1163 506 NA NA NA 1874 677 NA NA
1573466400.0 4.29 NA 102 174 0 90 NA 146 222 0 134 NA 450 2416 455 775 NA 992 3107 495 807
1573466400.0 4.34 NA 177 0 NA NA NA 226 0 NA NA NA 2278 556 NA NA NA 3322 673 NA NA
1573466400.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2889 363 NA NA NA 3806 844 NA NA
1573466400.0 4.36 NA 161 0 NA NA NA 206 0 NA NA NA 2256 311 NA NA NA 2484 519 NA NA
1573466400.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2726 376 NA NA NA 3516 791 NA NA
1573466400.0 4.4 NA 102 182 0 NA NA 149 239 0 NA NA 574 3724 485 NA NA 2656 9446 1024 NA
1573466400.0 4.41 NA 103 181 0 NA NA 149 238 0 NA NA 951 4930 481 NA NA 2935 12531 1579 NA
1573466400.0 4.42 NA 104 185 0 NA NA 151 238 0 NA NA 1082 5950 498 NA NA 2325 15492 1305 NA
1573466400.0 4.43 NA 103 178 0 NA NA 147 239 0 NA NA 724 3481 490 NA NA 2924 9427 1190 NA
1573466400.0 4.44 NA 100 179 0 NA NA 148 239 0 NA NA 900 4489 490 NA NA 1730 12265 1358 NA
1573466400.0 4.45 NA 105 184 0 NA NA 151 238 0 NA NA 1347 5991 463 NA NA 4544 17083 906 NA
1573466400.0 4.51 NA 107 188 0 NA NA 150 239 0 NA NA 760 5712 471 NA NA 2456 15087 1233 NA
1573466400.0 4.52 NA 109 188 0 NA NA 151 238 0 NA NA 1426 7158 473 NA NA 3354 17475 1218 NA
1573466400.0 4.53 NA 104 184 0 NA NA 152 238 0 NA NA 1409 6295 470 NA NA 2449 15860 1669 NA
1573466400.0 4.54 NA 102 189 0 NA NA 149 242 0 NA NA 1244 6480 485 NA NA 2276 16845 1616 NA
1573466400.0 4.55 NA 109 186 0 NA NA 152 238 0 NA NA 1727 7318 475 NA NA 4340 17336 1209 NA
1573466400.0 4.58 NA 174 0 NA NA NA 233 0 NA NA NA 3469 361 NA NA NA 5500 499 NA NA
1573466400.0 4.6 NA 156 0 NA NA NA 201 0 NA NA NA 1323 168 NA NA NA 1764 512 NA NA
1573466400.0 4.61 NA 101 190 0 NA NA 150 243 0 NA NA 844 6500 505 NA NA 1638 17098 1826 NA
1573466400.0 4.62 NA 102 185 0 NA NA 151 238 0 NA NA 1172 6425 495 NA NA 2385 16419 1458 NA
1573466400.0 4.63 NA 108 186 0 NA NA 151 238 0 NA NA 1538 7192 462 NA NA 4227 17276 1252 NA
1573466400.0 4.64 NA 108 186 0 NA NA 152 238 0 NA NA 1383 7054 463 NA NA 4104 17113 1335 NA
1573466400.0 4.65 NA 111 194 0 NA NA 154 256 0 NA NA 1972 9050 498 NA NA 4957 18027 1605 NA
1573466400.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4714 349 NA NA NA 7291 456 NA NA
1573466400.0 4.71 NA 103 181 0 67 NA 147 238 0 112 NA 620 4703 438 403 NA 2815 11099 773 699
1573466400.0 4.72 NA 116 184 0 65 NA 149 238 0 108 NA 1137 5882 459 486 NA 2821 15736 1255 2034
1573466400.0 4.73 NA 107 186 0 68 NA 152 244 0 112 NA 1442 6787 437 562 NA 4359 16428 1343 2007
1573466400.0 4.74 NA 109 184 0 65 NA 150 238 0 108 NA 1138 5920 455 505 NA 3470 15525 1254 2157
1573466400.0 4.75 NA 110 185 0 66 NA 151 239 0 109 NA 1433 6387 447 540 NA 4043 15973 1232 2231
1573466400.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 6239 367 NA NA NA 17067 1207 NA NA
1573466400.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 4138 335 NA NA NA 5493 361 NA NA
1573466400.0 400.0 236 0 NA NA NA 301 0 NA NA NA 1175 100 NA NA NA 1697 220 NA NA NA
1573466400.0 4000.0 NA 156 173 NA NA NA 212 226 NA NA NA 2014 2996 NA NA NA 2564 4318 NA NA
1573466400.0 4001.0 NA 167 192 NA NA NA 227 249 NA NA NA 788 1235 NA NA NA 1635 2458 NA NA
1573466400.0 4002.0 NA 153 171 NA NA NA 212 222 NA NA NA 1448 2044 NA NA NA 2237 4519 NA NA
1573466400.0 4003.0 NA 154 172 NA NA NA 211 223 NA NA NA 1527 2097 NA NA NA 2185 3841 NA NA
1573466400.0 4006.0 47 164 188 NA NA 81 221 247 NA NA 770 664 1006 NA NA 959 1242 1256 NA NA
1573466400.0 4007.0 49 163 190 NA NA 85 218 247 NA NA 451 378 403 NA NA 554 1174 714 NA NA
1573466400.0 4008.0 50 168 198 NA NA 86 225 258 NA NA 531 385 563 NA NA 696 910 928 NA NA
1573466400.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1311 106 NA NA NA 2077 233 NA NA NA
1573466400.0 43.0 NA 153 171 0 NA NA 210 223 0 NA NA 1637 2465 734 NA NA 2062 3144 1541 NA
1573466400.0 44.0 NA 159 174 0 NA NA 212 224 0 NA NA 1834 2192 716 NA NA 3142 2684 818 NA
1573466400.0 45.0 NA 154 172 0 NA NA 212 223 0 NA NA 1796 2127 724 NA NA 6078 2907 805 NA
1573466400.0 5.1 212 0 NA NA NA 276 0 NA NA NA 724 83 NA NA NA 1471 189 NA NA NA
1573466400.0 5.2 198 0 NA NA NA 259 0 NA NA NA 521 65 NA NA NA 875 200 NA NA NA
1573466400.0 5.3 197 0 NA NA NA 259 0 NA NA NA 534 70 NA NA NA 984 178 NA NA NA
1573466400.0 5.4 209 0 NA NA NA 272 0 NA NA NA 627 79 NA NA NA 1315 162 NA NA NA
1573466400.0 5.5 209 0 NA NA NA 272 0 NA NA NA 587 79 NA NA NA 912 204 NA NA NA
1573466400.0 5.6 213 0 NA NA NA 274 0 NA NA NA 709 80 NA NA NA 1410 168 NA NA NA
1573466400.0 5.7 206 0 NA NA NA 271 0 NA NA NA 597 78 NA NA NA 1134 182 NA NA NA
1573466400.0 50000.0 NA 108 190 NA NA NA 150 243 NA NA NA 872 6596 NA NA NA 2961 16386 NA NA
1573466400.0 501.0 23 0 NA NA NA 49 0 NA NA NA 14 11 NA NA NA 52 62 NA NA NA
1573466400.0 502.0 26 0 NA NA NA 49 0 NA NA NA 21 14 NA NA NA 97 68 NA NA NA
1573466400.0 50200.0 NA 166 200 0 75 NA 228 259 0 116 NA 845 1396 694 169 NA 2248 1788 720 188
1573466400.0 50202.0 NA 169 199 0 72 NA 230 260 0 116 NA 979 1681 722 153 NA 5157 5941 1332 573
1573466400.0 50203.0 59 169 204 0 81 97 226 266 0 117 2515 923 1590 733 144 6926 4710 6473 2217 597
1573466400.0 50204.0 58 167 199 0 72 96 224 258 0 117 2843 910 1414 712 179 6247 4987 6759 1816 527
1573466400.0 50205.0 NA 164 196 0 72 NA 226 257 0 115 NA 832 1285 736 172 NA 3430 5382 1867 434
1573466400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 64 11 NA NA NA 97 39 NA NA NA
1573466400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 39 12 NA NA NA 65 46 NA NA NA
1573466400.0 505.0 26 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 71 41 NA NA NA
1573466400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 38 12 NA NA NA 65 47 NA NA NA
1573466400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 66 11 NA NA NA 97 42 NA NA NA
1573466400.0 508.0 25 0 NA NA NA 51 0 NA NA NA 32 11 NA NA NA 66 33 NA NA NA
1573466400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 30 12 NA NA NA 92 53 NA NA NA
1573466400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 123 11 NA NA NA 155 39 NA NA NA
1573466400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 244 10 NA NA NA 320 50 NA NA NA
1573466400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 73 NA NA NA NA
1573466400.0 513.0 26 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 64 45 NA NA NA
1573466400.0 514.0 26 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 82 40 NA NA NA
1573466400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 99 NA NA NA NA
1573466400.0 516.0 28 0 NA NA NA 62 0 NA NA NA 32 14 NA NA NA 106 107 NA NA NA
1573466400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 73 44 NA NA NA
1573466400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 69 NA NA NA NA
1573466400.0 519.0 29 0 NA NA NA 62 0 NA NA NA 33 15 NA NA NA 137 114 NA NA NA
1573466400.0 520.0 27 0 NA NA NA 51 0 NA NA NA 44 14 NA NA NA 124 68 NA NA NA
1573466400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 70 NA NA NA NA
1573466400.0 523.0 26 0 NA NA NA 62 0 NA NA NA 35 13 NA NA NA 130 104 NA NA NA
1573466400.0 524.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 72 44 NA NA NA
1573466400.0 525.0 28 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 65 38 NA NA NA
