Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418173200.0 116.0 65 164 184 NA NA 107 203 220 NA NA 3930 537 663 NA NA 3986 600 727 NA NA
1418173200.0 117.0 65 165 185 NA NA 107 204 221 NA NA 4295 582 741 NA NA 4357 651 780 NA NA
1418173200.0 118.0 65 165 185 NA NA 107 204 222 NA NA 5213 586 747 NA NA 5281 628 774 NA NA
1418173200.0 119.0 67 161 182 NA NA 121 200 218 NA NA 2334 509 581 NA NA 2383 590 640 NA NA
1418173200.0 12.0 NA 170 187 0 NA NA 215 223 0 NA NA 2121 3231 980 NA NA 2216 3294 1006 NA
1418173200.0 120.0 58 160 180 NA NA 99 199 216 NA NA 593 485 530 NA NA 610 550 580 NA NA
1418173200.0 1200.0 83 197 0 NA NA 153 229 0 NA NA 242 784 135 NA NA 271 841 147 NA NA
1418173200.0 1201.0 225 NA NA NA NA 308 NA NA NA NA 924 NA NA NA NA 976 NA NA NA NA
1418173200.0 121.0 66 166 186 NA NA 125 205 222 NA NA 4293 618 787 NA NA 4371 654 825 NA NA
1418173200.0 122.0 67 163 183 NA NA 104 201 219 NA NA 1947 500 587 NA NA 1982 540 619 NA NA
1418173200.0 123.1 222 NA NA NA NA 286 NA NA NA NA 815 NA NA NA NA 910 NA NA NA NA
1418173200.0 123.2 224 NA NA NA NA 289 NA NA NA NA 981 NA NA NA NA 1068 NA NA NA NA
1418173200.0 123.3 210 NA NA NA NA 274 NA NA NA NA 696 NA NA NA NA 748 NA NA NA NA
1418173200.0 124.1 216 NA NA NA NA 281 NA NA NA NA 694 NA NA NA NA 737 NA NA NA NA
1418173200.0 124.2 221 NA NA NA NA 303 NA NA NA NA 770 NA NA NA NA 853 NA NA NA NA
1418173200.0 124.4 217 NA NA NA NA 282 NA NA NA NA 716 NA NA NA NA 761 NA NA NA NA
1418173200.0 124.5 218 NA NA NA NA 282 NA NA NA NA 703 NA NA NA NA 748 NA NA NA NA
1418173200.0 124.6 211 NA NA NA NA 274 NA NA NA NA 680 NA NA NA NA 722 NA NA NA NA
1418173200.0 125.0 67 166 186 NA NA 109 205 222 NA NA 5708 581 749 NA NA 5788 702 846 NA NA
1418173200.0 126.0 59 161 180 NA NA 100 200 217 NA NA 1196 515 563 NA NA 1215 589 597 NA NA
1418173200.0 127.0 59 160 180 NA NA 99 199 217 NA NA 960 494 550 NA NA 973 554 586 NA NA
1418173200.0 128.0 56 159 179 NA NA 92 199 216 NA NA 573 479 527 NA NA 590 531 560 NA NA
1418173200.0 129.0 56 159 179 NA NA 92 198 216 NA NA 584 485 532 NA NA 599 561 577 NA NA
1418173200.0 13.0 NA 175 189 0 NA NA 218 226 0 NA NA 3606 5538 886 NA NA 3704 5611 939 NA
1418173200.0 130.0 59 160 180 NA NA 100 199 216 NA NA 691 482 526 NA NA 710 543 568 NA NA
1418173200.0 1301.0 70 153 131 NA NA 111 189 173 NA NA 1483 416 393 NA NA 1545 470 439 NA NA
1418173200.0 1302.0 77 157 135 NA NA 133 189 176 NA NA 5254 530 553 NA NA 5408 575 600 NA NA
1418173200.0 1303.0 77 163 136 NA NA 120 193 177 NA NA 18255 852 903 NA NA 18534 914 938 NA NA
1418173200.0 1306.0 NA 163 187 0 NA NA 211 223 0 NA NA 466 519 929 NA NA 541 557 958 NA
1418173200.0 1307.0 62 0 0 0 0 99 0 0 0 0 608 375 255 84 404 630 427 275 97 429
1418173200.0 1308.0 NA 153 121 43 0 NA 198 154 62 0 NA 437 376 70 420 NA 495 407 99 436
1418173200.0 1309.0 NA 170 193 0 NA NA 220 229 0 NA NA 604 763 887 NA NA 662 802 917 NA
1418173200.0 131.0 61 161 180 NA NA 101 200 217 NA NA 1362 504 598 NA NA 1392 572 652 NA NA
1418173200.0 1310.0 NA 168 192 0 NA NA 216 229 0 NA NA 607 718 859 NA NA 663 768 883 NA
1418173200.0 1311.0 NA 164 198 0 54 NA 214 235 0 74 NA 528 655 979 52 NA 569 702 1004 76
1418173200.0 1312.0 NA 168 192 0 NA NA 215 228 0 NA NA 616 741 867 NA NA 666 789 891 NA
1418173200.0 1313.0 NA 172 194 0 NA NA 218 230 0 NA NA 768 1044 891 NA NA 820 1087 926 NA
1418173200.0 1314.0 NA 167 191 0 NA NA 215 227 0 NA NA 557 690 865 NA NA 621 723 940 NA
1418173200.0 1315.0 NA 163 187 0 NA NA 212 224 0 NA NA 492 561 848 NA NA 619 640 891 NA
1418173200.0 1316.0 NA 165 188 0 NA NA 213 225 0 NA NA 556 603 859 NA NA 657 681 890 NA
1418173200.0 1317.0 NA 164 188 0 NA NA 212 224 0 NA NA 505 558 877 NA NA 629 624 977 NA
1418173200.0 1318.0 NA 163 187 0 NA NA 212 223 0 NA NA 507 520 829 NA NA 621 568 894 NA
1418173200.0 1319.0 NA 164 187 0 NA NA 212 224 0 NA NA 498 575 853 NA NA 623 688 1052 NA
1418173200.0 132.0 63 165 185 NA NA 105 204 222 NA NA 2836 553 658 NA NA 2869 639 757 NA NA
1418173200.0 1320.0 NA 164 187 0 NA NA 212 224 0 NA NA 498 601 847 NA NA 639 758 873 NA
1418173200.0 1321.0 NA 164 188 0 NA NA 212 224 0 NA NA 534 626 827 NA NA 872 678 858 NA
1418173200.0 1322.0 NA 169 191 0 NA NA 247 229 0 NA NA 2056 769 861 NA NA 2255 837 881 NA
1418173200.0 1323.0 NA 166 191 0 NA NA 214 227 0 NA NA 581 683 884 NA NA 623 743 928 NA
1418173200.0 1324.0 NA 171 193 0 NA NA 218 230 0 NA NA 708 830 885 NA NA 765 905 915 NA
1418173200.0 1325.0 NA 170 194 0 67 NA 218 230 0 89 NA 669 852 898 181 NA 733 939 928 203
1418173200.0 1326.0 NA 165 189 0 NA NA 214 225 0 NA NA 525 629 848 NA NA 584 685 897 NA
1418173200.0 1327.0 NA 166 190 0 NA NA 215 226 0 NA NA 526 617 874 NA NA 601 657 909 NA
1418173200.0 1328.0 NA 167 191 0 NA NA 215 227 0 NA NA 617 720 870 NA NA 705 762 909 NA
1418173200.0 1329.0 NA 165 190 0 57 NA 214 227 0 78 NA 578 664 892 77 NA 652 703 914 95
1418173200.0 133.0 67 167 189 NA NA 108 207 225 NA NA 6019 659 824 NA NA 6067 710 852 NA NA
1418173200.0 1330.0 NA 165 191 0 NA NA 214 227 0 NA NA 578 717 852 NA NA 637 764 878 NA
1418173200.0 1331.0 NA 166 191 0 NA NA 215 227 0 NA NA 540 640 863 NA NA 599 686 906 NA
1418173200.0 1332.0 NA 166 191 0 NA NA 214 227 0 NA NA 578 652 881 NA NA 637 689 915 NA
1418173200.0 1333.0 NA 165 189 0 NA NA 213 226 0 NA NA 546 617 834 NA NA 595 679 861 NA
1418173200.0 1334.0 NA 168 191 0 NA NA 216 228 0 NA NA 584 646 865 NA NA 626 684 896 NA
1418173200.0 1335.0 NA 167 191 0 NA NA 215 228 0 NA NA 623 706 872 NA NA 691 755 897 NA
1418173200.0 1336.0 NA 171 192 0 NA NA 216 229 0 NA NA 717 861 865 NA NA 801 919 897 NA
1418173200.0 1337.0 NA 172 196 0 NA NA 216 232 0 NA NA 787 1010 886 NA NA 853 1059 914 NA
1418173200.0 1338.0 NA 169 192 0 NA NA 217 229 0 NA NA 643 734 869 NA NA 714 777 896 NA
1418173200.0 1339.0 NA 170 197 0 NA NA 217 234 0 NA NA 672 953 893 NA NA 727 1005 917 NA
1418173200.0 134.0 NA 185 36 0 NA NA 223 57 0 NA NA 2798 46 47 NA NA 2932 70 90 NA
1418173200.0 1340.0 NA 165 190 0 NA NA 213 226 0 NA NA 558 688 865 NA NA 609 759 896 NA
1418173200.0 1341.0 NA 173 197 0 NA NA 218 233 0 NA NA 697 951 876 NA NA 753 1014 905 NA
1418173200.0 1343.0 NA 168 192 0 NA NA 218 227 0 NA NA 590 692 850 NA NA 677 723 880 NA
1418173200.0 1344.0 NA 169 192 0 NA NA 218 229 0 NA NA 646 719 851 NA NA 733 762 896 NA
1418173200.0 1345.0 NA 169 193 0 NA NA 216 229 0 NA NA 617 695 864 NA NA 705 740 908 NA
1418173200.0 135.1 233 0 NA NA NA 317 0 NA NA NA 881 121 NA NA NA 1079 134 NA NA NA
1418173200.0 135.2 218 0 NA NA NA 281 0 NA NA NA 663 102 NA NA NA 760 120 NA NA NA
1418173200.0 135.3 218 0 NA NA NA 282 0 NA NA NA 730 105 NA NA NA 952 126 NA NA NA
1418173200.0 135.4 228 0 NA NA NA 293 0 NA NA NA 776 110 NA NA NA 972 122 NA NA NA
1418173200.0 135.5 228 0 NA NA NA 311 0 NA NA NA 763 118 NA NA NA 833 131 NA NA NA
1418173200.0 135.6 232 0 NA NA NA 298 0 NA NA NA 876 136 NA NA NA 939 149 NA NA NA
1418173200.0 135.7 229 0 NA NA NA 295 0 NA NA NA 812 117 NA NA NA 871 130 NA NA NA
1418173200.0 135.8 142 NA NA NA NA 188 NA NA NA NA 367 NA NA NA NA 401 NA NA NA NA
1418173200.0 14.0 NA 168 185 0 NA NA 214 220 0 NA NA 1964 2699 919 NA NA 2027 2754 937 NA
1418173200.0 140.0 NA 174 156 0 NA NA 217 191 0 NA NA 821 541 854 NA NA 919 570 897 NA
1418173200.0 140.51 NA 60 170 0 NA NA 89 200 0 NA NA 3177 2649 718 NA NA 3356 2836 756 NA
1418173200.0 140.52 NA 174 161 0 NA NA 209 191 0 NA NA 3131 1444 704 NA NA 3390 1576 746 NA
1418173200.0 140.53 NA 179 0 NA NA NA 227 0 NA NA NA 3308 707 NA NA NA 3676 753 NA NA
1418173200.0 143.0 NA 301 231 0 NA NA 373 297 0 NA NA 7330 15919 945 NA NA 7507 16097 975 NA
1418173200.0 144.6 NA 176 NA NA NA NA 210 NA NA NA NA 1828 NA NA NA NA 2229 NA NA NA
1418173200.0 15.0 NA 162 180 0 NA NA 209 216 0 NA NA 1362 1712 808 NA NA 1427 1756 834 NA
1418173200.0 16.0 NA 167 183 0 NA NA 214 219 0 NA NA 1757 2125 841 NA NA 1862 2169 868 NA
1418173200.0 17.0 NA 163 180 0 NA NA 210 217 0 NA NA 1475 1871 868 NA NA 1529 1929 891 NA
1418173200.0 18.0 NA 162 180 0 NA NA 209 216 0 NA NA 1389 1614 824 NA NA 1462 1677 911 NA
1418173200.0 19.0 NA 163 180 0 NA NA 209 217 0 NA NA 1463 1702 820 NA NA 1548 1915 848 NA
1418173200.0 2.0 66 155 127 NA NA 125 185 170 NA NA 4286 538 540 NA NA 4740 602 625 NA NA
1418173200.0 20.0 NA 164 181 0 NA NA 212 217 0 NA NA 1530 1972 853 NA NA 1601 2164 898 NA
1418173200.0 200.0 NA 178 205 0 NA NA 230 251 0 NA NA 1048 1615 873 NA NA 1681 2225 898 NA
1418173200.0 201.0 NA 179 207 0 NA NA 230 251 0 NA NA 1020 1583 867 NA NA 1676 2179 883 NA
1418173200.0 202.0 NA 181 209 0 NA NA 230 254 0 NA NA 1078 1675 899 NA NA 1782 2307 924 NA
1418173200.0 203.0 NA 178 204 0 NA NA 229 247 0 NA NA 951 1420 878 NA NA 1697 2033 898 NA
1418173200.0 204.0 NA 179 205 0 NA NA 229 249 0 NA NA 999 1530 863 NA NA 1752 2094 993 NA
1418173200.0 205.0 NA 176 202 0 NA NA 227 246 0 NA NA 900 1335 869 NA NA 1533 1883 913 NA
1418173200.0 21.0 NA 166 181 0 NA NA 212 217 0 NA NA 1682 2227 878 NA NA 1762 2370 925 NA
1418173200.0 22.0 NA 165 182 0 NA NA 210 218 0 NA NA 1791 2682 867 NA NA 1931 2867 971 NA
1418173200.0 23.0 NA 167 184 0 NA NA 214 220 0 NA NA 1851 2644 873 NA NA 1934 2803 920 NA
1418173200.0 24.0 NA 170 187 0 NA NA 216 223 0 NA NA 2580 3639 919 NA NA 2738 3856 948 NA
1418173200.0 25.0 NA 171 189 0 67 NA 216 225 0 89 NA 2716 3955 916 263 NA 3047 4043 944 280
1418173200.0 25200.0 NA 181 216 0 81 NA 234 263 0 115 NA 1164 1689 905 177 NA 1281 1786 929 193
1418173200.0 25201.0 NA 183 214 0 81 NA 234 260 0 115 NA 1145 1791 932 186 NA 1249 1880 952 204
1418173200.0 25202.0 NA 185 216 0 81 NA 235 262 0 115 NA 1249 1914 930 201 NA 1369 2026 957 213
1418173200.0 25203.0 NA 181 211 0 81 NA 232 257 0 115 NA 1139 1583 887 190 NA 1255 1661 920 210
1418173200.0 25204.0 NA 182 213 0 81 NA 232 264 0 114 NA 1120 1625 901 204 NA 1237 1739 924 226
1418173200.0 25205.0 NA 180 212 0 81 NA 230 262 0 114 NA 1128 1606 933 181 NA 1234 1726 961 209
1418173200.0 25400.0 252 0 99 NA NA 340 0 157 NA NA 1107 138 190 NA NA 1193 157 219 NA NA
1418173200.0 25401.0 259 0 100 NA NA 350 0 158 NA NA 1373 151 205 NA NA 1438 162 221 NA NA
1418173200.0 26.0 NA 168 185 0 NA NA 214 221 0 NA NA 1900 2354 867 NA NA 2106 2442 904 NA
1418173200.0 27.0 NA 168 185 0 NA NA 213 221 0 NA NA 1871 2286 892 NA NA 1993 2373 920 NA
1418173200.0 28.0 NA 169 186 0 NA NA 215 222 0 NA NA 2219 3090 891 NA NA 2747 3171 916 NA
1418173200.0 280.0 69 163 185 0 NA 178 203 222 0 NA 4500 518 666 879 NA 4668 569 705 904 NA
1418173200.0 29.0 NA 169 185 0 58 NA 216 221 0 78 NA 1915 2515 904 101 NA 2083 2588 932 125
1418173200.0 3.0 68 156 128 NA NA 111 186 169 NA NA 14402 578 763 NA NA 15042 631 798 NA NA
1418173200.0 30.0 NA 168 185 0 NA NA 216 221 0 NA NA 2076 2640 930 NA NA 2239 2703 971 NA
1418173200.0 300.0 NA 84 165 156 0 NA 133 198 192 0 NA 2294 680 519 868 NA 2384 740 554 889
1418173200.0 301.0 NA 80 165 156 0 NA 134 198 192 0 NA 3267 758 544 925 NA 3308 813 586 964
1418173200.0 302.0 NA 79 165 156 0 NA 133 198 192 0 NA 2100 692 536 921 NA 2178 884 596 979
1418173200.0 31.0 NA 168 184 0 NA NA 214 221 0 NA NA 1804 2189 869 NA NA 1938 2252 899 NA
1418173200.0 32.0 NA 169 186 0 NA NA 216 222 0 NA NA 2023 2614 838 NA NA 2194 2679 863 NA
1418173200.0 33.0 NA 166 184 0 NA NA 212 220 0 NA NA 1759 2220 862 NA NA 1843 2339 888 NA
1418173200.0 34.0 NA 169 186 0 NA NA 215 223 0 NA NA 2159 2758 889 NA NA 2285 2842 936 NA
1418173200.0 35.0 NA 169 186 0 NA NA 214 222 0 NA NA 2140 2805 881 NA NA 2222 2878 910 NA
1418173200.0 36.0 NA 173 189 0 NA NA 217 225 0 NA NA 4032 4539 943 NA NA 4137 4652 975 NA
1418173200.0 37.0 NA 171 189 0 NA NA 217 225 0 NA NA 2744 4048 905 NA NA 2863 4111 941 NA
1418173200.0 38.0 NA 170 188 0 NA NA 215 224 0 NA NA 2342 3372 886 NA NA 2463 3442 919 NA
1418173200.0 39.0 NA 173 193 0 NA NA 218 229 0 NA NA 3056 4734 950 NA NA 3180 4900 971 NA
1418173200.0 4.17 NA 113 186 0 99 NA 149 218 0 137 NA 517 2775 560 756 NA 677 3243 596 908
1418173200.0 4.22 NA 118 50 56 0 NA 158 72 87 0 NA 916 63 80 190 NA 999 113 144 290
1418173200.0 4.23 NA 181 0 NA NA NA 219 0 NA NA NA 2114 491 NA NA NA 2545 594 NA NA
1418173200.0 4.24 NA 177 0 NA NA NA 211 0 NA NA NA 2371 481 NA NA NA 3000 511 NA NA
1418173200.0 4.25 NA 176 0 NA NA NA 209 0 NA NA NA 2289 468 NA NA NA 2783 518 NA NA
1418173200.0 4.26 NA 177 0 NA NA NA 209 0 NA NA NA 2945 493 NA NA NA 3159 550 NA NA
1418173200.0 4.27 NA 176 0 NA NA NA 210 0 NA NA NA 3010 434 NA NA NA 3138 505 NA NA
1418173200.0 4.28 NA 184 0 NA NA NA 225 0 NA NA NA 1466 696 NA NA NA 1758 736 NA NA
1418173200.0 4.29 NA 115 190 0 100 NA 149 222 0 137 NA 585 3152 590 878 NA 1054 3318 608 978
1418173200.0 4.34 NA 192 0 NA NA NA 229 0 NA NA NA 2970 700 NA NA NA 3325 758 NA NA
1418173200.0 4.35 NA 178 0 NA NA NA 213 0 NA NA NA 4290 493 NA NA NA 4462 540 NA NA
1418173200.0 4.36 NA 177 0 NA NA NA 209 0 NA NA NA 3151 448 NA NA NA 3269 470 NA NA
1418173200.0 4.37 NA 180 0 NA NA NA 213 0 NA NA NA 4003 463 NA NA NA 4100 492 NA NA
1418173200.0 4.4 NA 116 197 0 NA NA 153 238 0 NA NA 688 4634 575 NA NA 744 4709 604 NA
1418173200.0 4.41 NA 115 197 0 NA NA 152 238 0 NA NA 1274 6133 607 NA NA 1334 6245 660 NA
1418173200.0 4.43 NA 115 194 0 NA NA 151 238 0 NA NA 884 4262 597 NA NA 942 4336 622 NA
1418173200.0 4.44 NA 114 194 0 NA NA 151 238 0 NA NA 1184 5466 577 NA NA 1214 5550 662 NA
1418173200.0 4.51 NA 115 202 0 NA NA 152 238 0 NA NA 943 6949 590 NA NA 999 7053 632 NA
1418173200.0 4.52 NA 117 202 0 NA NA 154 238 0 NA NA 1857 9042 605 NA NA 1910 9139 638 NA
1418173200.0 4.53 NA 118 201 0 NA NA 155 238 0 NA NA 1882 7928 596 NA NA 1947 8023 629 NA
1418173200.0 4.54 NA 117 205 0 NA NA 152 241 0 NA NA 1677 8221 560 NA NA 1730 8363 576 NA
1418173200.0 4.55 NA 118 202 0 NA NA 156 238 0 NA NA 2315 9299 583 NA NA 2380 9453 616 NA
1418173200.0 4.57 NA 187 0 NA NA NA 237 0 NA NA NA 5346 606 NA NA NA 5605 630 NA NA
1418173200.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 5157 461 NA NA NA 5271 488 NA NA
1418173200.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1775 282 NA NA NA 2071 396 NA NA
1418173200.0 4.61 NA 117 206 0 NA NA 153 243 0 NA NA 1074 8156 607 NA NA 1575 8461 637 NA
1418173200.0 4.62 NA 116 201 0 NA NA 154 238 0 NA NA 1645 8136 613 NA NA 1867 8341 643 NA
1418173200.0 4.64 NA 117 202 0 NA NA 153 238 0 NA NA 1832 8814 604 NA NA 1891 8902 630 NA
1418173200.0 4.65 NA 119 210 0 NA NA 157 256 0 NA NA 2807 12118 609 NA NA 2882 12251 649 NA
1418173200.0 4.67 NA 185 0 NA NA NA 233 0 NA NA NA 6164 469 NA NA NA 6301 509 NA NA
1418173200.0 4.71 NA 114 197 0 76 NA 151 238 0 112 NA 723 5745 569 463 NA 946 6064 594 498
1418173200.0 4.73 NA 116 201 0 77 NA 155 243 0 112 NA 1876 8577 569 596 NA 1991 8762 608 626
1418173200.0 4.74 NA 117 199 0 76 NA 154 238 0 112 NA 1417 7259 559 519 NA 1646 7362 591 546
1418173200.0 4.75 NA 119 201 0 76 NA 154 238 0 108 NA 1920 7955 579 554 NA 2018 8081 614 585
1418173200.0 4.77 NA 185 0 NA NA NA 233 0 NA NA NA 5348 456 NA NA NA 5558 485 NA NA
1418173200.0 4.78 NA 185 0 NA NA NA 236 0 NA NA NA 7088 448 NA NA NA 7204 475 NA NA
1418173200.0 400.0 252 0 NA NA NA 339 0 NA NA NA 1583 162 NA NA NA 1681 177 NA NA NA
1418173200.0 4000.0 NA 171 189 NA NA NA 216 225 NA NA NA 2766 4052 NA NA NA 2897 4114 NA NA
1418173200.0 4001.0 NA 181 209 NA NA NA 231 254 NA NA NA 1107 1698 NA NA NA 1801 2353 NA NA
1418173200.0 4002.0 NA 169 185 NA NA NA 216 221 NA NA NA 1963 2633 NA NA NA 2017 2675 NA NA
1418173200.0 4003.0 NA 168 185 NA NA NA 216 221 NA NA NA 2117 2740 NA NA NA 2211 2784 NA NA
1418173200.0 4006.0 59 177 206 NA NA 100 224 251 NA NA 1298 902 1347 NA NA 1344 1493 1870 NA NA
1418173200.0 4007.0 55 0 0 NA NA 92 0 0 NA NA 568 377 298 NA NA 592 433 318 NA NA
1418173200.0 4008.0 55 0 0 NA NA 92 0 0 NA NA 584 393 287 NA NA 602 451 306 NA NA
1418173200.0 401.0 256 0 NA NA NA 349 0 NA NA NA 1742 151 NA NA NA 2014 190 NA NA NA
1418173200.0 43.0 NA 168 186 0 NA NA 214 222 0 NA NA 2124 3412 953 NA NA 2279 3480 984 NA
1418173200.0 44.0 NA 169 186 0 NA NA 215 223 0 NA NA 2337 2961 878 NA NA 2425 3024 902 NA
1418173200.0 45.0 NA 169 185 0 NA NA 215 222 0 NA NA 2061 2878 967 NA NA 2135 2950 988 NA
1418173200.0 5.1 225 0 NA NA NA 308 0 NA NA NA 923 125 NA NA NA 1000 138 NA NA NA
1418173200.0 5.2 211 0 NA NA NA 274 0 NA NA NA 690 98 NA NA NA 751 113 NA NA NA
1418173200.0 5.3 211 0 NA NA NA 275 0 NA NA NA 689 99 NA NA NA 741 113 NA NA NA
1418173200.0 5.4 221 0 NA NA NA 285 0 NA NA NA 719 108 NA NA NA 777 122 NA NA NA
1418173200.0 5.5 221 0 NA NA NA 303 0 NA NA NA 752 111 NA NA NA 811 123 NA NA NA
1418173200.0 5.6 224 0 NA NA NA 286 0 NA NA NA 825 121 NA NA NA 890 147 NA NA NA
1418173200.0 5.7 222 0 NA NA NA 287 0 NA NA NA 810 114 NA NA NA 891 131 NA NA NA
1418173200.0 50000.0 NA 117 206 NA NA NA 153 243 NA NA NA 1101 7605 NA NA NA 1282 7704 NA NA
1418173200.0 50001.0 NA 93 162 183 NA NA 146 201 219 NA NA 616 565 623 NA NA 635 600 641 NA
1418173200.0 50002.0 NA 100 168 189 NA NA 168 206 224 NA NA 3826 605 742 NA NA 3881 633 758 NA
1418173200.0 501.0 32 0 NA NA NA 66 0 NA NA NA 19 11 NA NA NA 32 24 NA NA NA
1418173200.0 50101.0 NA 270 NA NA NA NA 360 NA NA NA NA 853 NA NA NA NA 887 NA NA NA
1418173200.0 50102.0 NA 297 NA NA NA NA 404 NA NA NA NA 1047 NA NA NA NA 1099 NA NA NA
1418173200.0 502.0 32 0 NA NA NA 66 0 NA NA NA 21 11 NA NA NA 37 22 NA NA NA
1418173200.0 50200.0 NA 184 220 0 82 NA 236 268 0 115 NA 1287 2239 945 202 NA 1483 2333 967 221
1418173200.0 50201.0 NA 183 222 0 82 NA 233 271 0 119 NA 1220 2285 893 204 NA 1319 2387 915 221
1418173200.0 50202.0 NA 188 222 0 82 NA 237 275 0 115 NA 1472 2641 944 216 NA 1587 2747 966 236
1418173200.0 50203.0 NA 180 214 0 81 NA 232 259 0 114 NA 1176 1883 928 194 NA 1267 1963 951 211
1418173200.0 50204.0 NA 186 221 0 82 NA 237 270 0 115 NA 1231 2141 892 215 NA 1320 2225 913 229
1418173200.0 50205.0 NA 181 217 0 82 NA 231 264 0 118 NA 1157 2046 909 197 NA 1257 2140 932 210
1418173200.0 503.0 33 0 NA NA NA 68 0 NA NA NA 37 10 NA NA NA 51 26 NA NA NA
1418173200.0 504.0 32 0 NA NA NA 84 0 NA NA NA 23 10 NA NA NA 37 22 NA NA NA
1418173200.0 505.0 32 0 NA NA NA 84 0 NA NA NA 25 9 NA NA NA 35 21 NA NA NA
1418173200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 93 10 NA NA NA 105 22 NA NA NA
1418173200.0 507.0 33 0 NA NA NA 67 0 NA NA NA 54 10 NA NA NA 68 22 NA NA NA
1418173200.0 508.0 32 0 NA NA NA 66 0 NA NA NA 40 11 NA NA NA 51 23 NA NA NA
1418173200.0 509.0 39 0 NA NA NA 73 0 NA NA NA 480 9 NA NA NA 498 21 NA NA NA
1418173200.0 510.0 34 0 NA NA NA 66 0 NA NA NA 111 14 NA NA NA 127 26 NA NA NA
1418173200.0 517.0 33 0 NA NA NA 89 0 NA NA NA 21 10 NA NA NA 37 20 NA NA NA
1418173200.0 518.0 33 0 NA NA NA 89 0 NA NA NA 18 9 NA NA NA 29 20 NA NA NA
1418173200.0 519.0 33 0 NA NA NA 89 0 NA NA NA 19 10 NA NA NA 30 23 NA NA NA
1418173200.0 520.0 33 0 NA NA NA 90 0 NA NA NA 20 10 NA NA NA 30 23 NA NA NA
1418173200.0 521.0 33 0 NA NA NA 90 0 NA NA NA 26 16 NA NA NA 36 30 NA NA NA
1418173200.0 522.0 33 0 NA NA NA 89 0 NA NA NA 20 13 NA NA NA 29 27 NA NA NA
1418173200.0 539.0 33 0 NA NA NA 72 0 NA NA NA 38 10 NA NA NA 47 24 NA NA NA
1418173200.0 540.0 44 0 NA NA NA 179 0 NA NA NA 45 10 NA NA NA 60 27 NA NA NA
