Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443171600.0 1102.0 NA 172 192 119 67 NA 216 226 154 96 NA 4641 6811 3765 301 NA 4926 6932 3877 324
1443171600.0 111.0 63 164 185 NA NA 86 202 220 NA NA 2847 823 980 NA NA 2879 887 1017 NA NA
1443171600.0 112.0 65 164 185 NA NA 87 203 221 NA NA 5919 907 1140 NA NA 5967 981 1186 NA NA
1443171600.0 113.0 64 164 186 NA NA 87 202 221 NA NA 4801 881 1180 NA NA 4894 941 1261 NA NA
1443171600.0 114.0 64 164 185 NA NA 87 202 220 NA NA 4956 961 1109 NA NA 5043 1002 1179 NA NA
1443171600.0 115.0 65 165 186 NA NA 88 203 221 NA NA 6104 929 1173 NA NA 6236 1009 1275 NA NA
1443171600.0 116.0 66 165 186 NA NA 88 204 222 NA NA 6095 957 1256 NA NA 6166 1081 1332 NA NA
1443171600.0 117.0 67 166 187 NA NA 89 205 223 NA NA 8094 1028 1375 NA NA 8208 1139 1469 NA NA
1443171600.0 118.0 64 165 187 NA NA 88 205 222 NA NA 6780 965 1317 NA NA 6861 1046 1404 NA NA
1443171600.0 119.0 63 164 189 NA NA 87 202 221 NA NA 5691 952 1151 NA NA 5752 1079 1222 NA NA
1443171600.0 12.0 NA 176 190 0 NA NA 215 223 0 NA NA 3633 6101 1379 NA NA 3751 6265 1464 NA
1443171600.0 120.0 56 162 181 NA NA 75 199 217 NA NA 879 841 1030 NA NA 900 885 1095 NA NA
1443171600.0 1200.0 85 197 0 NA NA 119 229 0 NA NA 383 1545 185 NA NA 556 1666 215 NA NA
1443171600.0 1201.0 227 NA NA NA NA 273 NA NA NA NA 1791 NA NA NA NA 1978 NA NA NA NA
1443171600.0 121.0 66 166 187 NA NA 88 205 222 NA NA 7637 1022 1352 NA NA 7741 1275 1452 NA NA
1443171600.0 122.0 61 163 184 NA NA 85 201 220 NA NA 1774 782 916 NA NA 1808 825 1032 NA NA
1443171600.0 123.1 225 NA NA NA NA 271 NA NA NA NA 1505 NA NA NA NA 1776 NA NA NA NA
1443171600.0 123.2 228 NA NA NA NA 274 NA NA NA NA 1916 NA NA NA NA 2046 NA NA NA NA
1443171600.0 123.3 211 NA NA NA NA 257 NA NA NA NA 1376 NA NA NA NA 1563 NA NA NA NA
1443171600.0 124.1 219 NA NA NA NA 265 NA NA NA NA 1337 NA NA NA NA 1483 NA NA NA NA
1443171600.0 124.2 225 NA NA NA NA 272 NA NA NA NA 1444 NA NA NA NA 1548 NA NA NA NA
1443171600.0 124.4 219 NA NA NA NA 265 NA NA NA NA 1291 NA NA NA NA 1393 NA NA NA NA
1443171600.0 124.5 220 NA NA NA NA 265 NA NA NA NA 1346 NA NA NA NA 1458 NA NA NA NA
1443171600.0 124.6 213 NA NA NA NA 258 NA NA NA NA 1281 NA NA NA NA 1399 NA NA NA NA
1443171600.0 125.0 66 164 186 NA NA 88 203 221 NA NA 5464 952 1168 NA NA 5568 1085 1235 NA NA
1443171600.0 126.0 57 162 184 NA NA 76 200 218 NA NA 1798 852 1034 NA NA 1830 904 1121 NA NA
1443171600.0 127.0 57 162 183 NA NA 76 199 217 NA NA 1426 880 981 NA NA 1444 966 1055 NA NA
1443171600.0 128.0 56 162 182 NA NA 75 199 217 NA NA 837 863 984 NA NA 871 960 1051 NA NA
1443171600.0 129.0 57 162 181 NA NA 80 199 217 NA NA 854 890 971 NA NA 899 991 1055 NA NA
1443171600.0 13.0 NA 179 194 0 NA NA 218 227 0 NA NA 6467 9590 1393 NA NA 6637 9759 1475 NA
1443171600.0 130.0 57 162 182 NA NA 76 199 217 NA NA 1115 924 970 NA NA 1153 1031 1038 NA NA
1443171600.0 1301.0 69 153 132 NA NA 92 189 173 NA NA 2210 796 776 NA NA 2355 875 840 NA NA
1443171600.0 1302.0 74 162 144 NA NA 99 191 180 NA NA 9710 1035 1322 NA NA 10054 1149 1408 NA NA
1443171600.0 1303.0 78 164 147 NA NA 102 194 179 NA NA 32927 1327 1793 NA NA 33343 1472 1900 NA NA
1443171600.0 1306.0 NA 164 188 0 NA NA 211 224 0 NA NA 886 978 1277 NA NA 1027 1041 1325 NA
1443171600.0 1307.0 63 0 0 0 0 82 0 0 0 0 856 720 476 271 675 920 806 511 315 732
1443171600.0 1308.0 NA 156 122 44 0 NA 198 154 62 0 NA 768 786 247 705 NA 860 838 290 766
1443171600.0 1309.0 NA 173 198 0 NA NA 220 233 0 NA NA 1345 1653 1396 NA NA 1465 1731 1462 NA
1443171600.0 131.0 58 163 183 NA NA 77 200 218 NA NA 1994 874 971 NA NA 2097 932 1013 NA NA
1443171600.0 1311.0 NA 164 199 0 54 NA 212 235 0 74 NA 976 1321 1516 125 NA 1100 1428 1551 160
1443171600.0 1312.0 NA 171 194 0 NA NA 215 230 0 NA NA 1202 1406 1344 NA NA 1284 1481 1382 NA
1443171600.0 1313.0 NA 174 198 0 NA NA 218 233 0 NA NA 1308 1917 1343 NA NA 1476 2032 1379 NA
1443171600.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 1052 1206 1324 NA NA 1181 1247 1381 NA
1443171600.0 1315.0 NA 166 189 0 NA NA 211 225 0 NA NA 862 1032 1310 NA NA 920 1080 1341 NA
1443171600.0 1316.0 NA 166 191 0 NA NA 213 226 0 NA NA 938 1209 1319 NA NA 1017 1332 1354 NA
1443171600.0 1317.0 NA 167 189 0 NA NA 212 225 0 NA NA 918 1094 1341 NA NA 992 1188 1378 NA
1443171600.0 1318.0 NA 167 189 0 NA NA 212 225 0 NA NA 888 977 1306 NA NA 988 1062 1352 NA
1443171600.0 1319.0 NA 166 189 0 NA NA 211 225 0 NA NA 867 959 1291 NA NA 931 1094 1376 NA
1443171600.0 132.0 66 166 189 NA NA 88 206 225 NA NA 5603 990 1258 NA NA 5674 1049 1307 NA NA
1443171600.0 1320.0 NA 168 189 0 NA NA 212 225 0 NA NA 913 1065 1321 NA NA 1072 1140 1411 NA
1443171600.0 1321.0 NA 167 190 0 NA NA 212 225 0 NA NA 972 1092 1354 NA NA 1080 1188 1384 NA
1443171600.0 1322.0 NA 171 193 0 NA NA 243 230 0 NA NA 4133 1376 1421 NA NA 4237 1466 1475 NA
1443171600.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1113 1405 1337 NA NA 1218 1486 1397 NA
1443171600.0 1325.0 NA 170 195 0 66 NA 218 232 0 87 NA 1155 1436 1449 486 NA 1275 1486 1509 547
1443171600.0 1326.0 NA 168 192 0 NA NA 216 228 0 NA NA 1011 1113 1382 NA NA 1073 1207 1447 NA
1443171600.0 1327.0 NA 168 193 0 NA NA 216 229 0 NA NA 1012 1145 1359 NA NA 1086 1217 1401 NA
1443171600.0 1328.0 NA 169 194 0 NA NA 214 229 0 NA NA 1108 1325 1427 NA NA 1194 1416 1476 NA
1443171600.0 1329.0 NA 169 193 0 58 NA 218 230 0 78 NA 1049 1226 1427 154 NA 1124 1293 1492 179
1443171600.0 133.0 67 167 188 NA NA 90 206 224 NA NA 9579 1118 1482 NA NA 9676 1184 1571 NA NA
1443171600.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 1122 1262 1329 NA NA 1193 1315 1385 NA
1443171600.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 1052 1154 1329 NA NA 1167 1266 1370 NA
1443171600.0 1332.0 NA 167 193 0 NA NA 215 228 0 NA NA 1073 1215 1327 NA NA 1225 1318 1397 NA
1443171600.0 1333.0 NA 167 191 0 NA NA 215 227 0 NA NA 933 1139 1338 NA NA 985 1237 1414 NA
1443171600.0 1334.0 73 169 194 0 NA 96 207 229 0 NA 6754 912 1262 1367 NA 7193 990 1325 1410 NA
1443171600.0 1335.0 NA 168 193 0 NA NA 215 228 0 NA NA 956 1187 1364 NA NA 1023 1243 1395 NA
1443171600.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 1334 1521 1387 NA NA 1430 1607 1432 NA
1443171600.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 1094 1297 1372 NA NA 1232 1368 1408 NA
1443171600.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 1242 1733 1333 NA NA 1368 1814 1393 NA
1443171600.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 4500 86 78 NA NA 4817 110 138 NA
1443171600.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 1303 1754 1363 NA NA 1399 1830 1409 NA
1443171600.0 1343.0 72 170 194 0 NA 94 205 229 0 NA 4696 912 1310 1433 NA 4811 975 1339 1484 NA
1443171600.0 1344.0 76 169 193 0 NA 101 207 229 0 NA 17807 1046 1269 1315 NA 17887 1145 1340 1383 NA
1443171600.0 1345.0 73 170 194 0 NA 97 205 229 0 NA 8114 952 1178 1348 NA 8179 1007 1251 1401 NA
1443171600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 765 NA NA NA NA 1481 NA NA NA NA
1443171600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 756 NA NA NA NA 820 NA NA NA NA
1443171600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 798 NA NA NA NA 877 NA NA NA NA
1443171600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 753 NA NA NA NA 827 NA NA NA NA
1443171600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 755 NA NA NA NA 832 NA NA NA NA
1443171600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 752 NA NA NA NA 819 NA NA NA NA
1443171600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 770 NA NA NA NA 857 NA NA NA NA
1443171600.0 135.8 141 NA NA NA NA 171 NA NA NA NA 642 NA NA NA NA 804 NA NA NA NA
1443171600.0 1352.0 71 170 194 0 NA 94 206 229 0 NA 4429 869 1187 1421 NA 4506 916 1231 1479 NA
1443171600.0 1353.0 78 173 197 0 NA 106 211 232 0 NA 24393 1090 1257 1308 NA 24504 1157 1340 1362 NA
1443171600.0 1354.0 75 171 194 0 NA 99 208 230 0 NA 11210 1027 1265 1439 NA 11265 1141 1326 1493 NA
1443171600.0 1355.0 74 171 196 0 NA 98 209 232 0 NA 10246 1076 1562 1416 NA 10352 1147 1626 1455 NA
1443171600.0 14.0 NA 169 187 0 NA NA 214 221 0 NA NA 3392 5012 1395 NA NA 3514 5092 1430 NA
1443171600.0 140.0 NA 176 157 0 NA NA 216 192 0 NA NA 1253 939 1362 NA NA 1777 1041 1397 NA
1443171600.0 140.51 NA 62 171 0 NA NA 89 202 0 NA NA 6085 4421 1029 NA NA 6570 4648 1133 NA
1443171600.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 5302 2474 1081 NA NA 5998 2625 1212 NA
1443171600.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 5964 1083 NA NA NA 6271 1156 NA NA
1443171600.0 143.0 NA 304 238 0 NA NA 373 309 0 NA NA 12808 25935 1313 NA NA 13190 26327 1373 NA
1443171600.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 3083 NA NA NA NA 3528 NA NA NA
1443171600.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 2605 3123 1348 NA NA 2819 3196 1403 NA
1443171600.0 16.0 NA 167 185 0 NA NA 214 220 0 NA NA 3381 4063 1328 NA NA 3578 4156 1374 NA
1443171600.0 17.0 NA 165 182 0 NA NA 209 218 0 NA NA 2925 3492 1344 NA NA 3040 3562 1435 NA
1443171600.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 2406 3035 1331 NA NA 2505 3121 1397 NA
1443171600.0 19.0 NA 164 184 0 NA NA 209 217 0 NA NA 2511 3142 1294 NA NA 2603 3306 1404 NA
1443171600.0 2.0 66 156 127 NA NA 88 185 169 NA NA 7970 1042 1172 NA NA 8274 1138 1244 NA NA
1443171600.0 20.0 NA 165 184 0 NA NA 212 218 0 NA NA 2748 3544 1509 NA NA 2869 3757 1544 NA
1443171600.0 200.0 NA 181 207 0 NA NA 230 252 0 NA NA 1710 2772 1394 NA NA 2479 3520 1421 NA
1443171600.0 201.0 NA 180 210 0 NA NA 230 252 0 NA NA 1650 2670 1361 NA NA 2398 3367 1407 NA
1443171600.0 202.0 NA 183 212 0 NA NA 231 255 0 NA NA 1897 2754 1478 NA NA 2628 3489 1528 NA
1443171600.0 203.0 NA 180 205 0 NA NA 229 247 0 NA NA 1713 2417 1423 NA NA 2410 3099 1481 NA
1443171600.0 204.0 64 181 209 0 NA 87 226 253 0 NA 4918 1659 2700 1339 NA 4976 2562 3471 1365 NA
1443171600.0 205.0 NA 176 205 0 NA NA 226 246 0 NA NA 1589 2359 1337 NA NA 2275 3052 1366 NA
1443171600.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 3073 4125 1490 NA NA 3127 4290 1532 NA
1443171600.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 3191 4862 1413 NA NA 3291 5061 1481 NA
1443171600.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 3254 4701 1435 NA NA 3389 4831 1491 NA
1443171600.0 24.0 NA 172 190 0 NA NA 214 224 0 NA NA 4653 6581 1490 NA NA 4976 6712 1620 NA
1443171600.0 25.0 NA 173 192 0 68 NA 216 226 0 89 NA 4884 6943 1463 608 NA 5067 7213 1576 724
1443171600.0 25200.0 NA 184 217 0 84 NA 232 265 0 115 NA 1880 2627 1356 340 NA 2533 4018 1420 377
1443171600.0 25202.0 NA 191 217 0 82 NA 237 264 0 115 NA 2070 3200 1437 399 NA 3535 4287 1474 459
1443171600.0 25203.0 NA 183 216 0 84 NA 235 263 0 115 NA 1887 2805 1355 354 NA 3286 4356 1412 387
1443171600.0 25204.0 73 184 216 0 85 96 233 266 0 115 6510 1987 2825 1346 347 6714 2726 3922 1376 404
1443171600.0 25205.0 NA 181 214 0 84 NA 232 265 0 114 NA 1890 3033 1362 363 NA 2371 3738 1434 385
1443171600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 738 NA NA NA NA 828 NA NA NA NA
1443171600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 783 NA NA NA NA 847 NA NA NA NA
1443171600.0 26.0 NA 168 187 0 NA NA 212 222 0 NA NA 3419 4209 1362 NA NA 3534 4316 1414 NA
1443171600.0 27.0 NA 169 187 0 NA NA 212 222 0 NA NA 3325 4200 1399 NA NA 3498 4344 1547 NA
1443171600.0 28.0 NA 175 188 0 NA NA 214 223 0 NA NA 3964 5447 1440 NA NA 4074 5631 1617 NA
1443171600.0 280.0 88 163 187 0 NA 160 203 223 0 NA 6918 984 1210 1361 NA 7212 1058 1293 1410 NA
1443171600.0 29.0 NA 170 186 0 59 NA 215 222 0 79 NA 3411 4460 1422 209 NA 3507 4670 1639 350
1443171600.0 3.0 69 157 128 NA NA 93 186 169 NA NA 24514 1259 1535 NA NA 24831 1470 1637 NA NA
1443171600.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 3698 4867 1400 NA NA 3915 5283 1537 NA
1443171600.0 300.0 NA 81 166 157 0 NA 114 198 192 0 NA 3686 1126 846 1301 NA 3795 1261 944 1340
1443171600.0 301.0 NA 82 167 157 0 NA 114 198 193 0 NA 4690 1079 809 1322 NA 4817 1195 877 1372
1443171600.0 302.0 NA 80 167 157 0 NA 113 198 193 0 NA 3613 1124 825 1283 NA 3698 1238 869 1313
1443171600.0 31.0 NA 168 187 0 NA NA 214 221 0 NA NA 3296 3938 1381 NA NA 3510 4153 1631 NA
1443171600.0 32.0 NA 170 189 0 NA NA 216 223 0 NA NA 3637 4753 1404 NA NA 4035 5321 1527 NA
1443171600.0 33.0 NA 167 186 0 NA NA 212 221 0 NA NA 3027 4164 1312 NA NA 3266 4551 1502 NA
1443171600.0 34.0 63 165 186 0 NA 87 203 221 0 NA 5391 998 1159 1277 NA 6023 1415 1359 1393 NA
1443171600.0 35.0 NA 170 189 0 NA NA 213 223 0 NA NA 3888 4855 1400 NA NA 4307 5190 1458 NA
1443171600.0 36.0 NA 178 191 0 NA NA 216 226 0 NA NA 7304 7971 1407 NA NA 7750 8200 1467 NA
1443171600.0 37.0 NA 172 192 0 NA NA 217 226 0 NA NA 5063 7255 1525 NA NA 5879 7543 1568 NA
1443171600.0 38.0 NA 170 193 0 NA NA 215 226 0 NA NA 4336 5825 1408 NA NA 4960 6149 1455 NA
1443171600.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 5502 8359 1371 NA NA 6013 8517 1418 NA
1443171600.0 4.17 NA 115 187 0 100 NA 149 219 0 137 NA 936 5112 920 2563 NA 1133 5412 981 2694
1443171600.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 1515 117 179 304 NA 1875 197 221 332
1443171600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 4050 802 NA NA NA 4510 871 NA NA
1443171600.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 4273 762 NA NA NA 4664 831 NA NA
1443171600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 4134 696 NA NA NA 4576 777 NA NA
1443171600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 5094 737 NA NA NA 5190 801 NA NA
1443171600.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 5193 657 NA NA NA 5308 686 NA NA
1443171600.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 3069 1073 NA NA NA 3336 1134 NA NA
1443171600.0 4.29 NA 115 191 0 100 NA 149 222 0 137 NA 1152 5737 1045 2733 NA 1481 5912 1112 3095
1443171600.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 5420 1134 NA NA NA 5680 1178 NA NA
1443171600.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7302 685 NA NA NA 7617 1014 NA NA
1443171600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5273 657 NA NA NA 5419 722 NA NA
1443171600.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 6694 708 NA NA NA 6818 799 NA NA
1443171600.0 4.4 NA 117 200 0 NA NA 152 238 0 NA NA 1257 8274 866 NA NA 1408 8386 912 NA
1443171600.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 2313 11320 917 NA NA 2399 11673 983 NA
1443171600.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 2646 13725 1007 NA NA 2747 13970 1063 NA
1443171600.0 4.43 NA 116 195 0 NA NA 150 239 0 NA NA 1483 8043 926 NA NA 1773 8473 951 NA
1443171600.0 4.44 NA 116 197 0 NA NA 152 238 0 NA NA 2177 10196 968 NA NA 2335 10497 1162 NA
1443171600.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 3052 14445 951 NA NA 3120 14646 1011 NA
1443171600.0 4.51 NA 116 203 0 NA NA 152 238 0 NA NA 1870 13008 947 NA NA 2033 13288 1026 NA
1443171600.0 4.52 NA 118 205 0 NA NA 154 238 0 NA NA 3358 16125 997 NA NA 3522 16396 1069 NA
1443171600.0 4.53 NA 120 203 0 NA NA 155 238 0 NA NA 3462 14743 921 NA NA 3532 14953 1051 NA
1443171600.0 4.54 NA 118 208 0 NA NA 152 242 0 NA NA 3161 15180 875 NA NA 3234 15535 931 NA
1443171600.0 4.55 NA 120 205 0 NA NA 156 238 0 NA NA 4276 17060 1010 NA NA 4447 17268 1051 NA
1443171600.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 8536 762 NA NA NA 8776 811 NA NA
1443171600.0 4.6 NA 177 0 NA NA NA 209 0 NA NA NA 3080 477 NA NA NA 3202 512 NA NA
1443171600.0 4.61 NA 119 206 0 NA NA 153 243 0 NA NA 2018 15506 910 NA NA 2184 15726 946 NA
1443171600.0 4.62 NA 118 201 0 NA NA 154 238 0 NA NA 3001 14982 995 NA NA 3077 15208 1047 NA
1443171600.0 4.63 NA 117 199 0 NA NA 154 238 0 NA NA 3963 16686 983 NA NA 4075 16885 1014 NA
1443171600.0 4.64 NA 117 197 0 NA NA 155 238 0 NA NA 3183 15805 960 NA NA 3240 16000 1017 NA
1443171600.0 4.65 NA 121 200 0 NA NA 157 256 0 NA NA 5149 22311 1015 NA NA 5224 22860 1050 NA
1443171600.0 4.68 NA 187 0 NA NA NA 235 0 NA NA NA 15585 796 NA NA NA 15923 870 NA NA
1443171600.0 4.71 NA 115 192 0 78 NA 150 238 0 112 NA 1340 10756 935 859 NA 1571 11097 1004 937
1443171600.0 4.72 NA 117 199 0 78 NA 152 238 0 108 NA 2683 13242 960 945 NA 2836 13620 1005 1009
1443171600.0 4.73 NA 118 199 0 80 NA 154 244 0 112 NA 3382 15716 927 1018 NA 3435 16042 987 1095
1443171600.0 4.74 NA 118 198 0 78 NA 153 238 0 112 NA 2707 13298 906 905 NA 2793 13640 954 951
1443171600.0 4.75 NA 121 190 0 79 NA 154 238 0 108 NA 3430 14686 940 921 NA 3517 15227 990 974
1443171600.0 4.76 NA 184 0 NA NA NA 233 0 NA NA NA 14578 701 NA NA NA 14896 739 NA NA
1443171600.0 4.78 NA 179 0 NA NA NA 235 0 NA NA NA 16984 716 NA NA NA 17716 779 NA NA
1443171600.0 400.0 251 0 NA NA NA 300 0 NA NA NA 2734 205 NA NA NA 2866 238 NA NA NA
1443171600.0 4000.0 NA 172 192 NA NA NA 216 226 NA NA NA 4755 6792 NA NA NA 4991 6930 NA NA
1443171600.0 4001.0 NA 183 212 NA NA NA 231 255 NA NA NA 1837 2821 NA NA NA 2675 3517 NA NA
1443171600.0 4002.0 NA 170 186 NA NA NA 215 222 NA NA NA 3300 4341 NA NA NA 3433 4438 NA NA
1443171600.0 4003.0 NA 170 187 NA NA NA 214 222 NA NA NA 3545 4597 NA NA NA 3687 4686 NA NA
1443171600.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 1987 1481 2380 NA NA 2082 2140 3080 NA NA
1443171600.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 835 710 637 NA NA 854 807 691 NA NA
1443171600.0 4008.0 62 181 210 NA NA 86 225 252 NA NA 1692 896 1158 NA NA 1825 1111 1336 NA NA
1443171600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443171600.0 43.0 NA 170 188 0 NA NA 213 223 0 NA NA 3800 6238 1416 NA NA 4139 6341 1473 NA
1443171600.0 44.0 NA 171 188 0 NA NA 215 224 0 NA NA 4145 5372 1386 NA NA 4299 5466 1414 NA
1443171600.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 3774 5099 1367 NA NA 3911 5191 1427 NA
1443171600.0 5.1 225 0 NA NA NA 273 0 NA NA NA 1773 169 NA NA NA 2422 182 NA NA NA
1443171600.0 5.2 211 0 NA NA NA 258 0 NA NA NA 1403 159 NA NA NA 1561 174 NA NA NA
1443171600.0 5.3 212 0 NA NA NA 258 0 NA NA NA 1466 165 NA NA NA 1560 204 NA NA NA
1443171600.0 5.4 224 0 NA NA NA 270 0 NA NA NA 1553 171 NA NA NA 1705 200 NA NA NA
1443171600.0 5.5 223 0 NA NA NA 272 0 NA NA NA 1450 180 NA NA NA 1546 232 NA NA NA
1443171600.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1607 183 NA NA NA 1678 203 NA NA NA
1443171600.0 5.7 225 0 NA NA NA 269 0 NA NA NA 1412 166 NA NA NA 1522 201 NA NA NA
1443171600.0 50000.0 NA 118 210 NA NA NA 153 243 NA NA NA 2004 13751 NA NA NA 2341 14017 NA NA
1443171600.0 501.0 32 0 NA NA NA 49 0 NA NA NA 30 20 NA NA NA 59 37 NA NA NA
1443171600.0 50101.0 NA 274 NA NA NA NA 342 NA NA NA NA 1601 NA NA NA NA 1771 NA NA NA
1443171600.0 502.0 32 0 NA NA NA 49 0 NA NA NA 41 19 NA NA NA 83 43 NA NA NA
1443171600.0 50200.0 NA 182 218 0 84 NA 234 264 0 115 NA 1866 3157 1324 355 NA 2083 3319 1363 386
1443171600.0 50202.0 NA 185 219 0 82 NA 236 265 0 115 NA 2050 3492 1309 383 NA 2255 3653 1337 439
1443171600.0 50203.0 NA 188 219 0 84 NA 238 267 0 116 NA 2007 3192 1308 351 NA 3427 5052 1342 424
1443171600.0 50204.0 74 184 220 0 83 96 230 265 0 119 6515 1844 3040 1413 434 6620 2047 3537 1472 497
1443171600.0 50205.0 NA 181 215 0 84 NA 232 264 0 115 NA 1820 2831 1288 340 NA 2324 4529 1316 567
1443171600.0 503.0 32 0 NA NA NA 49 0 NA NA NA 139 19 NA NA NA 184 44 NA NA NA
1443171600.0 504.0 33 0 NA NA NA 50 0 NA NA NA 72 19 NA NA NA 105 38 NA NA NA
1443171600.0 505.0 33 0 NA NA NA 50 0 NA NA NA 67 20 NA NA NA 106 43 NA NA NA
1443171600.0 506.0 32 0 NA NA NA 49 0 NA NA NA 63 21 NA NA NA 83 38 NA NA NA
1443171600.0 507.0 32 0 NA NA NA 49 0 NA NA NA 138 20 NA NA NA 175 41 NA NA NA
1443171600.0 508.0 32 0 NA NA NA 49 0 NA NA NA 63 22 NA NA NA 105 49 NA NA NA
1443171600.0 509.0 32 0 NA NA NA 49 0 NA NA NA 50 22 NA NA NA 87 56 NA NA NA
1443171600.0 510.0 32 0 NA NA NA 49 0 NA NA NA 255 21 NA NA NA 279 98 NA NA NA
