Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1426381200.0 1102.0 NA 172 191 117 67 NA 218 226 154 97 NA 2856 3859 2017 161 NA 3177 4149 2047 176
1426381200.0 111.0 62 164 184 NA NA 102 202 220 NA NA 1391 497 534 NA NA 1646 632 645 NA NA
1426381200.0 112.0 63 164 184 NA NA 103 202 220 NA NA 2532 534 632 NA NA 2616 672 737 NA NA
1426381200.0 113.0 64 163 184 NA NA 104 202 220 NA NA 3863 557 663 NA NA 3927 686 855 NA NA
1426381200.0 114.0 65 165 185 NA NA 104 204 221 NA NA 3504 560 670 NA NA 3573 735 876 NA NA
1426381200.0 115.0 65 165 186 NA NA 105 205 221 NA NA 3496 555 695 NA NA 3570 711 852 NA NA
1426381200.0 116.0 66 164 185 NA NA 106 205 221 NA NA 4655 568 707 NA NA 4707 682 801 NA NA
1426381200.0 117.0 67 166 187 NA NA 106 206 223 NA NA 4699 614 816 NA NA 4730 737 884 NA NA
1426381200.0 118.0 67 166 187 NA NA 106 206 223 NA NA 5502 612 784 NA NA 5594 715 856 NA NA
1426381200.0 119.0 63 163 184 NA NA 120 201 219 NA NA 2380 546 609 NA NA 2418 619 709 NA NA
1426381200.0 12.0 NA 171 189 0 NA NA 217 224 0 NA NA 2178 3396 929 NA NA 2566 3692 1011 NA
1426381200.0 120.0 57 162 181 NA NA 98 200 217 NA NA 586 535 530 NA NA 639 757 619 NA NA
1426381200.0 1200.0 86 197 0 NA NA 155 230 0 NA NA 214 852 142 NA NA 578 1023 160 NA NA
1426381200.0 1201.0 226 NA NA NA NA 309 NA NA NA NA 1001 NA NA NA NA 1112 NA NA NA NA
1426381200.0 121.0 67 167 187 NA NA 123 206 224 NA NA 4495 607 802 NA NA 4550 720 966 NA NA
1426381200.0 122.0 63 165 184 NA NA 103 202 220 NA NA 1856 541 640 NA NA 1873 646 724 NA NA
1426381200.0 123.1 226 NA NA NA NA 287 NA NA NA NA 825 NA NA NA NA 988 NA NA NA NA
1426381200.0 123.2 227 NA NA NA NA 290 NA NA NA NA 1033 NA NA NA NA 1210 NA NA NA NA
1426381200.0 123.3 212 NA NA NA NA 275 NA NA NA NA 748 NA NA NA NA 869 NA NA NA NA
1426381200.0 124.1 219 NA NA NA NA 282 NA NA NA NA 725 NA NA NA NA 843 NA NA NA NA
1426381200.0 124.2 225 NA NA NA NA 304 NA NA NA NA 795 NA NA NA NA 910 NA NA NA NA
1426381200.0 124.4 220 NA NA NA NA 283 NA NA NA NA 743 NA NA NA NA 857 NA NA NA NA
1426381200.0 124.5 219 NA NA NA NA 283 NA NA NA NA 790 NA NA NA NA 903 NA NA NA NA
1426381200.0 124.6 213 NA NA NA NA 275 NA NA NA NA 753 NA NA NA NA 837 NA NA NA NA
1426381200.0 125.0 67 166 187 NA NA 107 206 223 NA NA 5496 598 745 NA NA 5542 708 855 NA NA
1426381200.0 126.0 58 162 182 NA NA 98 201 218 NA NA 1209 549 549 NA NA 1254 854 687 NA NA
1426381200.0 127.0 58 162 181 NA NA 98 200 218 NA NA 935 555 550 NA NA 967 860 688 NA NA
1426381200.0 128.0 56 162 181 NA NA 93 200 217 NA NA 573 510 535 NA NA 628 615 659 NA NA
1426381200.0 129.0 57 161 181 NA NA 94 199 217 NA NA 578 533 545 NA NA 624 861 682 NA NA
1426381200.0 13.0 NA 179 194 0 NA NA 219 227 0 NA NA 3808 5559 941 NA NA 4295 5912 994 NA
1426381200.0 130.0 58 163 181 NA NA 98 200 217 NA NA 698 535 546 NA NA 747 703 665 NA NA
1426381200.0 1301.0 70 155 134 NA NA 111 190 174 NA NA 1465 466 447 NA NA 1974 636 598 NA NA
1426381200.0 1302.0 73 160 141 NA NA 132 190 174 NA NA 5500 564 698 NA NA 6410 832 1037 NA NA
1426381200.0 1303.0 79 166 143 NA NA 119 196 182 NA NA 18892 865 1172 NA NA 20602 957 2042 NA NA
1426381200.0 1306.0 NA 166 188 0 NA NA 212 224 0 NA NA 498 554 875 NA NA 618 739 973 NA
1426381200.0 1307.0 62 0 0 0 0 100 0 0 0 0 587 384 263 93 430 617 707 380 392 497
1426381200.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 464 363 96 424 NA 701 509 213 473
1426381200.0 1309.0 NA 172 194 0 NA NA 221 230 0 NA NA 663 832 899 NA NA 865 1066 1073 NA
1426381200.0 131.0 60 163 182 NA NA 100 201 218 NA NA 1411 509 592 NA NA 1461 696 700 NA NA
1426381200.0 1310.0 NA 170 194 0 NA NA 217 230 0 NA NA 641 759 930 NA NA 915 1300 995 NA
1426381200.0 1311.0 NA 166 199 0 55 NA 215 236 0 75 NA 523 681 1032 49 NA 803 1100 1476 112
1426381200.0 1312.0 NA 169 193 0 NA NA 217 229 0 NA NA 651 782 932 NA NA 1620 1241 994 NA
1426381200.0 1313.0 NA 173 195 0 NA NA 220 231 0 NA NA 776 1052 991 NA NA 1202 1298 1240 NA
1426381200.0 1314.0 NA 169 193 0 NA NA 217 228 0 NA NA 588 744 969 NA NA 759 1229 1021 NA
1426381200.0 1315.0 NA 165 188 0 NA NA 213 225 0 NA NA 534 610 941 NA NA 1100 694 1157 NA
1426381200.0 1316.0 NA 168 189 0 NA NA 215 226 0 NA NA 568 596 920 NA NA 879 729 1122 NA
1426381200.0 1317.0 NA 167 189 0 NA NA 213 225 0 NA NA 527 668 888 NA NA 705 748 970 NA
1426381200.0 1318.0 NA 164 188 0 NA NA 213 224 0 NA NA 544 578 875 NA NA 670 705 1055 NA
1426381200.0 1319.0 NA 164 189 0 NA NA 213 225 0 NA NA 648 632 909 NA NA 746 953 958 NA
1426381200.0 132.0 64 167 186 NA NA 104 205 223 NA NA 2948 560 656 NA NA 3001 683 745 NA NA
1426381200.0 1320.0 NA 167 189 0 NA NA 213 225 0 NA NA 551 582 906 NA NA 796 756 961 NA
1426381200.0 1321.0 NA 167 189 0 NA NA 213 225 0 NA NA 554 678 911 NA NA 700 849 993 NA
1426381200.0 1322.0 NA 171 193 0 NA NA 244 230 0 NA NA 2226 783 891 NA NA 2489 924 932 NA
1426381200.0 1323.0 NA 167 192 0 NA NA 215 228 0 NA NA 604 704 886 NA NA 871 808 995 NA
1426381200.0 1324.0 NA 172 194 0 NA NA 220 230 0 NA NA 755 895 948 NA NA 1196 1059 1196 NA
1426381200.0 1325.0 NA 171 196 0 68 NA 220 231 0 90 NA 782 894 943 199 NA 884 1071 1186 733
1426381200.0 1326.0 NA 167 190 0 NA NA 215 227 0 NA NA 552 644 924 NA NA 736 790 1192 NA
1426381200.0 1327.0 NA 167 191 0 NA NA 217 227 0 NA NA 589 636 878 NA NA 755 973 1457 NA
1426381200.0 1328.0 NA 169 193 0 NA NA 216 228 0 NA NA 625 762 889 NA NA 894 1088 968 NA
1426381200.0 1329.0 NA 167 191 0 58 NA 215 228 0 79 NA 627 718 905 95 NA 841 1795 1014 136
1426381200.0 133.0 68 168 190 NA NA 107 208 226 NA NA 6145 652 887 NA NA 6218 758 961 NA NA
1426381200.0 1330.0 NA 166 192 0 NA NA 215 228 0 NA NA 651 751 976 NA NA 804 902 1052 NA
1426381200.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 590 685 863 NA NA 809 819 943 NA
1426381200.0 1332.0 NA 168 192 0 NA NA 215 228 0 NA NA 636 717 882 NA NA 842 1022 937 NA
1426381200.0 1333.0 NA 166 190 0 NA NA 214 227 0 NA NA 628 665 912 NA NA 793 994 948 NA
1426381200.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 660 713 968 NA NA 830 999 1517 NA
1426381200.0 1335.0 NA 168 192 0 NA NA 217 229 0 NA NA 641 701 897 NA NA 774 832 1650 NA
1426381200.0 1336.0 NA 172 194 0 NA NA 217 230 0 NA NA 742 937 860 NA NA 885 1087 1042 NA
1426381200.0 1337.0 NA 173 197 0 NA NA 217 233 0 NA NA 774 1121 870 NA NA 865 1213 913 NA
1426381200.0 1338.0 NA 171 193 0 NA NA 218 230 0 NA NA 640 731 932 NA NA 939 1339 1003 NA
1426381200.0 1339.0 NA 171 199 0 NA NA 219 235 0 NA NA 791 980 885 NA NA 923 1213 1382 NA
1426381200.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 2767 52 46 NA NA 3001 104 145 NA
1426381200.0 1340.0 NA 166 191 0 NA NA 214 227 0 NA NA 617 722 911 NA NA 730 1108 969 NA
1426381200.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 708 919 881 NA NA 1018 1234 1093 NA
1426381200.0 1343.0 NA 169 192 0 NA NA 219 228 0 NA NA 626 700 844 NA NA 1058 1110 875 NA
1426381200.0 1344.0 NA 170 193 0 NA NA 219 230 0 NA NA 669 695 855 NA NA 899 1681 941 NA
1426381200.0 1345.0 NA 171 194 0 NA NA 218 230 0 NA NA 614 677 856 NA NA 748 1025 964 NA
1426381200.0 135.1 233 0 NA NA NA 318 0 NA NA NA 934 137 NA NA NA 2834 190 NA NA NA
1426381200.0 135.2 218 0 NA NA NA 282 0 NA NA NA 777 119 NA NA NA 2428 165 NA NA NA
1426381200.0 135.3 219 0 NA NA NA 283 0 NA NA NA 760 117 NA NA NA 1862 183 NA NA NA
1426381200.0 135.4 229 0 NA NA NA 294 0 NA NA NA 826 111 NA NA NA 1635 202 NA NA NA
1426381200.0 135.5 231 0 NA NA NA 312 0 NA NA NA 790 117 NA NA NA 1248 559 NA NA NA
1426381200.0 135.6 235 0 NA NA NA 300 0 NA NA NA 936 121 NA NA NA 1574 281 NA NA NA
1426381200.0 135.7 232 0 NA NA NA 296 0 NA NA NA 866 120 NA NA NA 1423 269 NA NA NA
1426381200.0 135.8 142 NA NA NA NA 190 NA NA NA NA 356 NA NA NA NA 445 NA NA NA NA
1426381200.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 2035 2838 933 NA NA 2420 3066 1050 NA
1426381200.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 718 510 978 NA NA 1174 892 1014 NA
1426381200.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 2943 2628 771 NA NA 3418 3102 877 NA
1426381200.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 2983 1442 793 NA NA 3529 1769 1334 NA
1426381200.0 143.0 NA 303 233 0 NA NA 367 310 0 NA NA 7098 16317 969 NA NA 7429 16679 1127 NA
1426381200.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 1880 NA NA NA NA 2110 NA NA NA
1426381200.0 15.0 NA 164 181 0 NA NA 210 218 0 NA NA 1433 1813 850 NA NA 1741 2333 996 NA
1426381200.0 16.0 NA 168 184 0 NA NA 215 220 0 NA NA 1923 2139 879 NA NA 2321 2444 1398 NA
1426381200.0 17.0 NA 164 182 0 NA NA 211 218 0 NA NA 1604 1904 825 NA NA 1845 2151 892 NA
1426381200.0 18.0 NA 164 181 0 NA NA 210 217 0 NA NA 1384 1655 844 NA NA 1801 1882 1036 NA
1426381200.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1523 1780 877 NA NA 1719 2365 925 NA
1426381200.0 2.0 67 156 134 NA NA 123 186 171 NA NA 4762 535 662 NA NA 5003 662 839 NA NA
1426381200.0 20.0 NA 166 182 0 NA NA 213 218 0 NA NA 1518 2088 862 NA NA 1787 2355 911 NA
1426381200.0 200.0 NA 180 206 0 NA NA 231 252 0 NA NA 1053 1684 919 NA NA 2051 2401 982 NA
1426381200.0 201.0 NA 179 208 0 NA NA 231 252 0 NA NA 992 1629 876 NA NA 1796 2289 1122 NA
1426381200.0 202.0 NA 183 211 0 NA NA 232 255 0 NA NA 1101 1698 888 NA NA 1900 2384 1303 NA
1426381200.0 203.0 NA 179 205 0 NA NA 231 248 0 NA NA 991 1452 882 NA NA 1751 2127 922 NA
1426381200.0 204.0 NA 180 206 0 NA NA 230 251 0 NA NA 1054 1584 873 NA NA 1874 2299 965 NA
1426381200.0 205.0 NA 177 203 0 NA NA 228 247 0 NA NA 913 1455 866 NA NA 1628 2094 1001 NA
1426381200.0 21.0 NA 167 182 0 NA NA 214 218 0 NA NA 1674 2274 920 NA NA 1896 2578 1007 NA
1426381200.0 22.0 NA 167 184 0 NA NA 211 219 0 NA NA 1802 2812 896 NA NA 2190 3070 1063 NA
1426381200.0 23.0 NA 169 185 0 NA NA 215 221 0 NA NA 1826 2731 911 NA NA 2068 2930 1201 NA
1426381200.0 24.0 NA 174 189 0 NA NA 217 224 0 NA NA 2730 3792 1009 NA NA 3142 4081 1464 NA
1426381200.0 25.0 NA 171 190 0 67 NA 218 226 0 90 NA 2849 4217 943 290 NA 3433 4700 986 440
1426381200.0 25200.0 NA 182 218 0 84 NA 235 264 0 116 NA 1190 1864 962 195 NA 1709 2191 1673 257
1426381200.0 25201.0 NA 184 215 0 84 NA 235 261 0 116 NA 1209 1960 894 225 NA 1736 2214 1157 392
1426381200.0 25202.0 NA 187 217 0 84 NA 237 264 0 116 NA 1269 2098 934 212 NA 1715 2457 1208 335
1426381200.0 25203.0 NA 182 212 0 83 NA 233 258 0 116 NA 1201 1707 990 212 NA 1739 1962 1350 331
1426381200.0 25204.0 NA 183 214 0 83 NA 233 265 0 115 NA 1119 1739 996 206 NA 1529 2050 1330 324
1426381200.0 25205.0 NA 181 213 0 83 NA 232 262 0 115 NA 1120 1758 938 188 NA 1477 2017 979 395
1426381200.0 25400.0 253 0 100 NA NA 341 0 158 NA NA 1169 150 209 NA NA 1602 237 386 NA NA
1426381200.0 25401.0 260 0 100 NA NA 351 0 159 NA NA 1373 158 216 NA NA 1627 232 386 NA NA
1426381200.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 2001 2406 956 NA NA 2654 2778 1083 NA
1426381200.0 27.0 NA 170 187 0 NA NA 214 222 0 NA NA 1964 2502 969 NA NA 2319 2899 1280 NA
1426381200.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 2304 3283 932 NA NA 2706 3691 1269 NA
1426381200.0 280.0 88 165 187 0 NA 177 206 223 0 NA 4475 557 636 884 NA 5380 796 804 942 NA
1426381200.0 29.0 NA 169 185 0 58 NA 217 222 0 79 NA 1990 2717 911 110 NA 2317 2987 988 218
1426381200.0 3.0 69 156 137 NA NA 109 187 171 NA NA 14741 703 793 NA NA 15239 958 944 NA NA
1426381200.0 30.0 NA 170 187 0 NA NA 217 222 0 NA NA 2164 2813 949 NA NA 2543 3387 999 NA
1426381200.0 300.0 NA 82 166 157 0 NA 132 199 193 0 NA 2181 731 509 966 NA 2279 832 741 1029
1426381200.0 301.0 NA 83 167 156 0 NA 133 199 193 0 NA 3265 661 558 934 NA 3377 886 639 993
1426381200.0 302.0 NA 80 166 157 0 NA 131 199 193 0 NA 2060 718 508 951 NA 2173 1195 568 1072
1426381200.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 1885 2292 907 NA NA 2397 2654 1091 NA
1426381200.0 32.0 NA 169 188 0 NA NA 217 223 0 NA NA 2305 2668 882 NA NA 2578 3185 951 NA
1426381200.0 33.0 NA 167 185 0 NA NA 215 221 0 NA NA 1902 2349 882 NA NA 2233 2746 1180 NA
1426381200.0 34.0 NA 170 188 0 NA NA 216 224 0 NA NA 2330 2955 890 NA NA 2743 3324 1029 NA
1426381200.0 35.0 NA 170 188 0 NA NA 215 223 0 NA NA 2226 2915 929 NA NA 2832 3351 1043 NA
1426381200.0 36.0 NA 175 191 0 NA NA 218 226 0 NA NA 4110 4563 913 NA NA 4609 6464 978 NA
1426381200.0 37.0 NA 172 190 0 NA NA 219 226 0 NA NA 2830 4057 948 NA NA 3307 4690 1018 NA
1426381200.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2432 3365 944 NA NA 2841 4030 975 NA
1426381200.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 3225 4891 882 NA NA 3654 5610 956 NA
1426381200.0 4.17 NA 113 187 0 99 NA 150 219 0 136 NA 611 3039 566 914 NA 1064 3661 652 1128
1426381200.0 4.22 NA 120 50 57 0 NA 159 73 88 0 NA 975 89 105 224 NA 1320 243 225 383
1426381200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2444 558 NA NA NA 2983 652 NA NA
1426381200.0 4.24 NA 178 0 NA NA NA 213 0 NA NA NA 2582 512 NA NA NA 3338 586 NA NA
1426381200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2564 494 NA NA NA 3078 688 NA NA
1426381200.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3213 489 NA NA NA 3703 541 NA NA
1426381200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3236 418 NA NA NA 3899 485 NA NA
1426381200.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1637 721 NA NA NA 2281 826 NA NA
1426381200.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 621 3240 615 899 NA 921 3542 820 1369
1426381200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3104 730 NA NA NA 3821 873 NA NA
1426381200.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4239 467 NA NA NA 4621 593 NA NA
1426381200.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3201 457 NA NA NA 3548 535 NA NA
1426381200.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 3932 486 NA NA NA 4244 633 NA NA
1426381200.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 741 4618 653 NA NA 1019 5078 775 NA
1426381200.0 4.41 NA 117 200 0 NA NA 153 239 0 NA NA 1283 6070 627 NA NA 1601 6497 731 NA
1426381200.0 4.42 NA 117 201 0 NA NA 155 239 0 NA NA 1543 7492 649 NA NA 1799 7759 883 NA
1426381200.0 4.43 NA 117 200 0 NA NA 154 239 0 NA NA 1206 5593 617 NA NA 1270 6203 752 NA
1426381200.0 4.45 NA 120 202 0 NA NA 155 239 0 NA NA 1601 7800 627 NA NA 1879 8147 775 NA
1426381200.0 4.51 NA 117 203 0 NA NA 153 239 0 NA NA 975 7044 604 NA NA 1356 7914 910 NA
1426381200.0 4.52 NA 118 205 0 NA NA 155 239 0 NA NA 1906 9031 595 NA NA 2129 9727 663 NA
1426381200.0 4.53 NA 120 201 0 NA NA 157 239 0 NA NA 1915 8132 636 NA NA 2146 9136 699 NA
1426381200.0 4.55 NA 119 204 0 NA NA 156 239 0 NA NA 2337 9468 612 NA NA 2696 10081 726 NA
1426381200.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 5439 625 NA NA NA 6446 739 NA NA
1426381200.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 5238 479 NA NA NA 5856 560 NA NA
1426381200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1950 302 NA NA NA 2812 361 NA NA
1426381200.0 4.61 NA 117 208 0 NA NA 155 244 0 NA NA 1144 8317 627 NA NA 1876 8858 762 NA
1426381200.0 4.62 NA 116 203 0 NA NA 155 239 0 NA NA 1774 8195 597 NA NA 2115 8823 751 NA
1426381200.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2172 9037 579 NA NA 2647 9520 617 NA
1426381200.0 4.64 NA 118 205 0 NA NA 155 239 0 NA NA 1854 8932 621 NA NA 2086 9307 699 NA
1426381200.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2650 12174 627 NA NA 2945 12469 896 NA
1426381200.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 6281 470 NA NA NA 6522 743 NA NA
1426381200.0 4.68 NA 184 0 NA NA NA 237 0 NA NA NA 4881 461 NA NA NA 6159 815 NA NA
1426381200.0 4.71 NA 115 197 0 77 NA 152 239 0 113 NA 691 6028 594 521 NA 1159 6606 659 625
1426381200.0 4.72 NA 118 202 0 79 NA 156 239 0 113 NA 1869 8734 638 609 NA 2207 9330 886 923
1426381200.0 4.73 NA 116 201 0 80 NA 157 244 0 113 NA 2030 8864 607 617 NA 2270 9608 917 893
1426381200.0 4.74 NA 115 200 0 78 NA 154 239 0 109 NA 1288 6309 578 506 NA 1761 6519 682 823
1426381200.0 4.75 NA 121 203 0 79 NA 156 239 0 109 NA 1883 7968 598 567 NA 2067 8553 695 669
1426381200.0 4.76 NA 191 0 NA NA NA 235 0 NA NA NA 9239 507 NA NA NA 9810 660 NA NA
1426381200.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 5624 492 NA NA NA 6733 581 NA NA
1426381200.0 4.78 NA 184 0 NA NA NA 237 0 NA NA NA 4457 430 NA NA NA 4803 755 NA NA
1426381200.0 400.0 256 0 NA NA NA 340 0 NA NA NA 1636 160 NA NA NA 1841 410 NA NA NA
1426381200.0 4000.0 NA 172 191 NA NA NA 218 226 NA NA NA 2848 3858 NA NA NA 3454 4118 NA NA
1426381200.0 4001.0 NA 182 211 NA NA NA 231 255 NA NA NA 1163 1772 NA NA NA 2001 2694 NA NA
1426381200.0 4002.0 NA 169 186 NA NA NA 217 222 NA NA NA 1996 2565 NA NA NA 2223 2855 NA NA
1426381200.0 4003.0 NA 171 187 NA NA NA 215 223 NA NA NA 2146 2627 NA NA NA 2412 2872 NA NA
1426381200.0 4006.0 58 179 207 NA NA 98 225 252 NA NA 1305 911 1261 NA NA 1427 1675 1901 NA NA
1426381200.0 4007.0 57 0 0 NA NA 93 0 0 NA NA 550 404 303 NA NA 810 736 380 NA NA
1426381200.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 532 409 325 NA NA 635 637 428 NA NA
1426381200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1426381200.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 2188 3425 973 NA NA 2719 4017 1007 NA
1426381200.0 44.0 NA 170 187 0 NA NA 216 224 0 NA NA 2499 3006 890 NA NA 2980 3889 981 NA
1426381200.0 45.0 NA 169 186 0 NA NA 216 223 0 NA NA 2245 2840 893 NA NA 2751 3846 1283 NA
1426381200.0 5.1 228 0 NA NA NA 309 0 NA NA NA 1035 135 NA NA NA 1443 168 NA NA NA
1426381200.0 5.2 211 0 NA NA NA 275 0 NA NA NA 789 134 NA NA NA 985 181 NA NA NA
1426381200.0 5.3 211 0 NA NA NA 276 0 NA NA NA 762 118 NA NA NA 1029 138 NA NA NA
1426381200.0 5.4 224 0 NA NA NA 286 0 NA NA NA 818 129 NA NA NA 1119 231 NA NA NA
1426381200.0 5.5 224 0 NA NA NA 304 0 NA NA NA 763 115 NA NA NA 1022 262 NA NA NA
1426381200.0 5.6 228 0 NA NA NA 287 0 NA NA NA 857 124 NA NA NA 1152 320 NA NA NA
1426381200.0 5.7 226 0 NA NA NA 288 0 NA NA NA 827 121 NA NA NA 1371 190 NA NA NA
1426381200.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1099 7306 NA NA NA 1553 7449 NA NA
1426381200.0 501.0 33 0 NA NA NA 67 0 NA NA NA 20 13 NA NA NA 42 42 NA NA NA
1426381200.0 50101.0 NA 274 NA NA NA NA 361 NA NA NA NA 836 NA NA NA NA 970 NA NA NA
1426381200.0 50102.0 NA 302 NA NA NA NA 405 NA NA NA NA 1110 NA NA NA NA 1289 NA NA NA
1426381200.0 502.0 34 0 NA NA NA 67 0 NA NA NA 25 14 NA NA NA 61 42 NA NA NA
1426381200.0 50200.0 NA 186 222 0 84 NA 237 269 0 116 NA 1247 2333 904 201 NA 1820 2594 1122 255
1426381200.0 50201.0 NA 184 224 0 84 NA 234 272 0 120 NA 1203 2417 917 207 NA 1510 2703 1013 248
1426381200.0 50202.0 NA 189 224 0 85 NA 238 277 0 116 NA 1460 2753 863 222 NA 1885 3153 921 366
1426381200.0 50203.0 NA 182 215 0 84 NA 233 261 0 116 NA 1230 1924 885 203 NA 1480 2277 931 348
1426381200.0 50204.0 NA 188 223 0 85 NA 238 271 0 116 NA 1281 2205 879 235 NA 1565 2709 939 333
1426381200.0 50205.0 NA 182 218 0 84 NA 232 265 0 119 NA 1160 2178 917 217 NA 1456 2520 983 380
1426381200.0 503.0 35 0 NA NA NA 69 0 NA NA NA 41 14 NA NA NA 79 39 NA NA NA
1426381200.0 504.0 34 0 NA NA NA 85 0 NA NA NA 27 13 NA NA NA 54 43 NA NA NA
1426381200.0 505.0 34 0 NA NA NA 85 0 NA NA NA 26 13 NA NA NA 53 56 NA NA NA
1426381200.0 506.0 33 0 NA NA NA 68 0 NA NA NA 103 11 NA NA NA 144 40 NA NA NA
1426381200.0 507.0 33 0 NA NA NA 68 0 NA NA NA 49 12 NA NA NA 81 34 NA NA NA
1426381200.0 508.0 34 0 NA NA NA 67 0 NA NA NA 38 12 NA NA NA 90 31 NA NA NA
1426381200.0 509.0 38 0 NA NA NA 73 0 NA NA NA 497 12 NA NA NA 987 35 NA NA NA
1426381200.0 510.0 36 0 NA NA NA 67 0 NA NA NA 104 11 NA NA NA 129 41 NA NA NA
1426381200.0 517.0 35 0 NA NA NA 91 0 NA NA NA 23 11 NA NA NA 83 49 NA NA NA
1426381200.0 518.0 34 0 NA NA NA 90 0 NA NA NA 21 11 NA NA NA 63 54 NA NA NA
1426381200.0 519.0 35 0 NA NA NA 90 0 NA NA NA 23 11 NA NA NA 65 45 NA NA NA
