Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581807600.0 115.0 53 155 173 NA NA 90 204 223 NA NA 2162 382 474 NA NA 2195 642 543 NA NA
1581807600.0 116.0 53 155 172 NA NA 90 204 222 NA NA 2241 374 463 NA NA 2287 558 518 NA NA
1581807600.0 117.0 54 154 172 NA NA 90 205 223 NA NA 2927 405 516 NA NA 2972 769 606 NA NA
1581807600.0 118.0 53 164 175 NA NA 91 206 224 NA NA 2709 412 525 NA NA 2761 513 997 NA NA
1581807600.0 119.0 51 149 169 NA NA 87 201 220 NA NA 1566 363 425 NA NA 1589 434 483 NA NA
1581807600.0 12.0 NA 154 170 0 NA NA 212 224 0 NA NA 1500 2285 631 NA NA 1577 2466 648 NA
1581807600.0 120.0 46 148 166 NA NA 75 199 217 NA NA 366 338 371 NA NA 391 379 405 NA NA
1581807600.0 1200.0 76 183 0 NA NA 121 230 0 NA NA 160 565 80 NA NA 197 648 96 NA NA
1581807600.0 1201.0 218 NA NA NA NA 276 NA NA NA NA 667 NA NA NA NA 720 NA NA NA NA
1581807600.0 121.0 55 153 172 NA NA 91 205 223 NA NA 2837 431 551 NA NA 2875 778 680 NA NA
1581807600.0 122.0 50 148 169 NA NA 85 200 218 NA NA 468 283 302 NA NA 493 341 336 NA NA
1581807600.0 123.1 216 NA NA NA NA 273 NA NA NA NA 600 NA NA NA NA 667 NA NA NA NA
1581807600.0 123.2 220 NA NA NA NA 276 NA NA NA NA 743 NA NA NA NA 799 NA NA NA NA
1581807600.0 123.3 202 NA NA NA NA 259 NA NA NA NA 479 NA NA NA NA 534 NA NA NA NA
1581807600.0 124.1 216 NA NA NA NA 266 NA NA NA NA 480 NA NA NA NA 551 NA NA NA NA
1581807600.0 124.2 214 NA NA NA NA 272 NA NA NA NA 569 NA NA NA NA 633 NA NA NA NA
1581807600.0 124.4 209 NA NA NA NA 266 NA NA NA NA 487 NA NA NA NA 549 NA NA NA NA
1581807600.0 124.5 210 NA NA NA NA 267 NA NA NA NA 501 NA NA NA NA 552 NA NA NA NA
1581807600.0 124.6 203 NA NA NA NA 259 NA NA NA NA 493 NA NA NA NA 564 NA NA NA NA
1581807600.0 125.0 51 148 170 NA NA 88 201 220 NA NA 1778 363 434 NA NA 1801 429 481 NA NA
1581807600.0 126.0 46 148 168 NA NA 81 200 218 NA NA 665 347 387 NA NA 693 411 424 NA NA
1581807600.0 127.0 47 148 169 NA NA 76 199 218 NA NA 532 339 384 NA NA 557 394 429 NA NA
1581807600.0 128.0 46 147 167 NA NA 75 199 217 NA NA 345 346 371 NA NA 371 386 404 NA NA
1581807600.0 129.0 46 147 166 NA NA 76 199 217 NA NA 354 343 371 NA NA 378 387 406 NA NA
1581807600.0 13.0 NA 159 173 0 NA NA 214 227 0 NA NA 2452 3584 649 NA NA 2593 3644 688 NA
1581807600.0 130.0 47 148 167 NA NA 76 199 217 NA NA 402 336 379 NA NA 426 383 415 NA NA
1581807600.0 1301.0 57 139 122 NA NA 94 189 173 NA NA 681 319 303 NA NA 757 425 399 NA NA
1581807600.0 1302.0 61 147 124 NA NA 99 190 178 NA NA 3528 391 457 NA NA 3596 522 550 NA NA
1581807600.0 1303.0 63 147 123 NA NA 102 193 177 NA NA 9316 536 649 NA NA 11101 674 825 NA NA
1581807600.0 1307.0 52 0 0 0 0 82 0 0 0 0 379 262 188 69 284 441 373 288 93 310
1581807600.0 1308.0 NA 141 110 35 0 NA 195 154 63 0 NA 316 275 67 297 NA 437 361 86 333
1581807600.0 1309.0 NA 156 183 0 NA NA 216 233 0 NA NA 507 622 628 NA NA 603 708 656 NA
1581807600.0 131.0 48 149 168 NA NA 82 200 218 NA NA 757 343 391 NA NA 783 403 435 NA NA
1581807600.0 1311.0 NA 149 185 0 47 NA 209 235 0 74 NA 361 465 693 40 NA 452 536 723 57
1581807600.0 1312.0 NA 154 180 0 NA NA 212 230 0 NA NA 453 550 630 NA NA 556 640 661 NA
1581807600.0 1313.0 NA 159 180 0 NA NA 216 233 0 NA NA 504 762 627 NA NA 601 836 663 NA
1581807600.0 1314.0 NA 153 178 0 NA NA 212 228 0 NA NA 397 457 617 NA NA 512 566 645 NA
1581807600.0 1315.0 NA 152 175 0 NA NA 208 225 0 NA NA 350 389 601 NA NA 440 462 626 NA
1581807600.0 1316.0 NA 153 177 0 NA NA 210 226 0 NA NA 383 444 597 NA NA 487 530 629 NA
1581807600.0 1317.0 NA 152 175 0 NA NA 209 225 0 NA NA 357 402 602 NA NA 458 478 630 NA
1581807600.0 1318.0 NA 151 175 0 NA NA 208 225 0 NA NA 347 382 603 NA NA 449 456 625 NA
1581807600.0 1319.0 NA 151 176 0 NA NA 208 225 0 NA NA 356 389 600 NA NA 471 479 631 NA
1581807600.0 132.0 52 157 175 NA NA 88 205 223 NA NA 2171 386 497 NA NA 2199 519 575 NA NA
1581807600.0 1324.0 NA 155 180 0 NA NA 212 229 0 NA NA 429 507 628 NA NA 511 586 659 NA
1581807600.0 1325.0 NA 155 180 0 58 NA 215 232 0 80 NA 443 552 627 118 NA 540 635 660 138
1581807600.0 1326.0 NA 154 176 0 NA NA 212 228 0 NA NA 384 435 614 NA NA 527 515 642 NA
1581807600.0 1327.0 NA 154 178 0 NA NA 213 229 0 NA NA 387 445 617 NA NA 486 532 643 NA
1581807600.0 1328.0 NA 156 180 0 NA NA 211 229 0 NA NA 404 489 619 NA NA 499 586 648 NA
1581807600.0 1329.0 NA 154 177 0 50 NA 214 230 0 78 NA 393 466 615 49 NA 467 549 643 63
1581807600.0 133.0 54 156 175 NA NA 91 207 226 NA NA 3549 439 616 NA NA 3601 554 692 NA NA
1581807600.0 1330.0 NA 154 179 0 NA NA 211 228 0 NA NA 409 494 625 NA NA 489 570 653 NA
1581807600.0 1331.0 NA 153 178 0 NA NA 211 227 0 NA NA 387 438 612 NA NA 480 510 641 NA
1581807600.0 1332.0 59 155 179 0 NA 97 206 229 0 NA 2086 380 461 610 NA 2190 796 1104 650 NA
1581807600.0 1333.0 NA 152 179 0 NA NA 212 227 0 NA NA 374 430 619 NA NA 459 523 651 NA
1581807600.0 1334.0 59 155 180 0 NA 96 205 229 0 NA 2344 378 449 613 NA 2609 468 553 635 NA
1581807600.0 1335.0 NA 154 179 0 NA NA 212 228 0 NA NA 391 470 621 NA NA 474 556 646 NA
1581807600.0 1336.0 NA 156 179 0 NA NA 214 230 0 NA NA 510 606 629 NA NA 601 711 672 NA
1581807600.0 1338.0 NA 156 180 0 NA NA 213 231 0 NA NA 438 523 623 NA NA 545 605 658 NA
1581807600.0 1339.0 NA 157 180 0 NA NA 216 233 0 NA NA 508 665 625 NA NA 586 738 647 NA
1581807600.0 134.0 NA 169 27 0 NA NA 220 58 0 NA NA 1888 32 30 NA NA 2216 60 51 NA
1581807600.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 428 264 234 575 NA 490 343 307 599 NA
1581807600.0 1341.0 NA 157 182 0 NA NA 214 233 0 NA NA 512 653 622 NA NA 602 743 657 NA
1581807600.0 1343.0 61 156 178 0 NA 98 208 230 0 NA 2450 425 564 616 NA 2918 767 719 662 NA
1581807600.0 1344.0 62 165 182 0 NA 104 206 228 0 NA 5508 394 477 604 NA 6820 709 571 628 NA
1581807600.0 1345.0 61 154 182 0 NA 100 208 230 0 NA 2976 411 500 606 NA 3103 516 589 626 NA
1581807600.0 1348.0 58 153 177 0 NA 95 205 228 0 NA 1169 369 441 602 NA 1234 1819 553 664 NA
1581807600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 397 NA NA NA NA
1581807600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 384 NA NA NA NA
1581807600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 325 NA NA NA NA
1581807600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 323 NA NA NA NA
1581807600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 323 NA NA NA NA
1581807600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 322 NA NA NA NA
1581807600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 335 NA NA NA NA
1581807600.0 135.8 130 NA NA NA NA 173 NA NA NA NA 284 NA NA NA NA 414 NA NA NA NA
1581807600.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 406 256 236 572 NA 466 338 319 604 NA
1581807600.0 1352.0 59 154 181 0 NA 97 206 230 0 NA 1859 377 446 616 NA 2410 475 548 638 NA
1581807600.0 1353.0 63 156 180 0 NA 108 207 229 0 NA 7457 403 485 615 NA 9199 495 623 639 NA
1581807600.0 1354.0 62 155 182 0 NA 103 208 229 0 NA 4026 394 481 616 NA 4084 575 608 694 NA
1581807600.0 1355.0 61 157 181 0 NA 99 210 232 0 NA 3824 434 560 616 NA 3932 555 1149 652 NA
1581807600.0 14.0 NA 155 170 0 NA NA 211 222 0 NA NA 1402 1957 654 NA NA 1486 2043 708 NA
1581807600.0 140.51 NA 54 156 0 NA NA 86 202 0 NA NA 2754 1953 447 NA NA 2866 2903 492 NA
1581807600.0 140.52 NA 162 148 0 NA NA 207 191 0 NA NA 2327 1028 456 NA NA 2858 1560 698 NA
1581807600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581807600.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1232 NA NA NA NA 1886 NA NA NA
1581807600.0 15.0 NA 148 170 0 NA NA 206 217 0 NA NA 972 1249 608 NA NA 1026 1291 651 NA
1581807600.0 16.0 NA 152 169 0 NA NA 210 220 0 NA NA 1308 1516 613 NA NA 1508 1948 646 NA
1581807600.0 17.0 NA 149 171 0 NA NA 206 218 0 NA NA 1077 1332 606 NA NA 1805 1413 632 NA
1581807600.0 18.0 NA 148 170 0 NA NA 206 217 0 NA NA 956 1187 604 NA NA 1012 1229 644 NA
1581807600.0 19.0 NA 149 171 0 NA NA 206 218 0 NA NA 1012 1247 591 NA NA 1736 1332 627 NA
1581807600.0 2.0 53 147 115 NA NA 91 185 169 NA NA 2807 382 412 NA NA 2858 557 484 NA NA
1581807600.0 20.0 NA 150 168 0 NA NA 208 218 0 NA NA 1046 1402 618 NA NA 1160 2693 667 NA
1581807600.0 200.0 NA 164 194 0 NA NA 226 249 0 NA NA 696 1081 632 NA NA 774 1158 659 NA
1581807600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581807600.0 202.0 NA 165 197 0 NA NA 227 249 0 NA NA 748 1150 638 NA NA 838 1212 674 NA
1581807600.0 203.0 NA 163 192 0 NA NA 225 244 0 NA NA 656 970 628 NA NA 736 1046 671 NA
1581807600.0 204.0 52 164 187 0 NA 90 221 243 0 NA 2424 630 959 633 NA 2474 706 1039 654 NA
1581807600.0 205.0 NA 161 185 0 NA NA 223 243 0 NA NA 634 915 622 NA NA 717 986 663 NA
1581807600.0 21.0 NA 151 167 0 NA NA 209 218 0 NA NA 1185 1526 629 NA NA 1288 2364 673 NA
1581807600.0 22.0 NA 153 169 0 NA NA 207 219 0 NA NA 1266 1815 623 NA NA 1354 1870 676 NA
1581807600.0 23.0 NA 155 171 0 NA NA 211 221 0 NA NA 1301 1862 656 NA NA 1390 1927 742 NA
1581807600.0 24.0 NA 155 171 0 NA NA 213 224 0 NA NA 1836 2490 663 NA NA 1979 2556 695 NA
1581807600.0 25.0 NA 155 174 0 60 NA 212 226 0 90 NA 1948 2781 652 190 NA 2035 3284 1318 209
1581807600.0 25200.0 NA 166 200 0 74 NA 226 258 0 115 NA 779 1112 630 143 NA 928 2684 671 168
1581807600.0 25202.0 NA 170 202 0 71 NA 231 259 0 115 NA 841 1327 663 150 NA 975 2058 701 191
1581807600.0 25203.0 59 165 195 0 73 97 224 254 0 116 2038 705 973 622 138 2310 853 1164 645 167
1581807600.0 25204.0 59 166 198 0 72 96 224 258 0 116 2374 767 1147 619 139 2454 964 1321 915 1043
1581807600.0 25205.0 NA 177 203 0 72 NA 226 257 0 115 NA 793 1204 637 141 NA 962 1437 685 169
1581807600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 405 NA NA NA NA
1581807600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 404 NA NA NA NA
1581807600.0 26.0 NA 153 172 0 NA NA 211 222 0 NA NA 1329 1685 640 NA NA 1493 2109 674 NA
1581807600.0 27.0 NA 153 172 0 NA NA 209 222 0 NA NA 1323 1640 648 NA NA 1500 2087 694 NA
1581807600.0 28.0 NA 154 172 0 NA NA 211 224 0 NA NA 1537 2159 645 NA NA 1625 2232 700 NA
1581807600.0 280.0 57 152 173 0 NA 160 205 223 0 NA 2621 379 460 608 NA 2651 466 524 665 NA
1581807600.0 29.0 NA 154 171 0 51 NA 212 222 0 79 NA 1366 1806 641 69 NA 1454 1886 702 102
1581807600.0 3.0 56 146 118 NA NA 95 188 170 NA NA 7976 496 573 NA NA 8233 589 615 NA NA
1581807600.0 30.0 NA 155 172 0 NA NA 211 223 0 NA NA 1470 1893 655 NA NA 1556 1963 705 NA
1581807600.0 31.0 NA 153 173 0 NA NA 211 222 0 NA NA 1268 1626 633 NA NA 1362 2025 677 NA
1581807600.0 32.0 NA 166 172 0 NA NA 213 223 0 NA NA 1458 1823 641 NA NA 1544 1887 675 NA
1581807600.0 33.0 NA 152 171 0 NA NA 209 221 0 NA NA 1234 1607 635 NA NA 1432 2171 678 NA
1581807600.0 34.0 52 152 174 0 NA 90 205 221 0 NA 2418 386 486 605 NA 2457 440 597 635 NA
1581807600.0 35.0 NA 155 172 0 NA NA 210 223 0 NA NA 1509 1984 646 NA NA 1601 2047 694 NA
1581807600.0 36.0 NA 157 173 0 NA NA 213 226 0 NA NA 2667 3010 646 NA NA 2778 3093 947 NA
1581807600.0 37.0 NA 156 171 0 NA NA 215 226 0 NA NA 1955 2779 658 NA NA 2638 2837 694 NA
1581807600.0 38.0 NA 154 174 0 NA NA 211 225 0 NA NA 1655 2345 640 NA NA 1883 2412 667 NA
1581807600.0 39.0 NA 158 175 0 NA NA 216 230 0 NA NA 2175 3221 652 NA NA 2273 3306 784 NA
1581807600.0 4.17 NA 101 170 0 87 NA 145 219 0 134 NA 376 2022 373 682 NA 906 2249 398 736
1581807600.0 4.22 NA 104 43 47 0 NA 155 72 83 0 NA 574 49 62 130 NA 686 98 293 173
1581807600.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1557 350 NA NA NA 1887 381 NA NA
1581807600.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1684 337 NA NA NA 1816 373 NA NA
1581807600.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1622 333 NA NA NA 1733 366 NA NA
1581807600.0 4.26 NA 162 0 NA NA NA 206 0 NA NA NA 2032 335 NA NA NA 2416 387 NA NA
1581807600.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2058 294 NA NA NA 2279 330 NA NA
1581807600.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1066 456 NA NA NA 1371 485 NA NA
1581807600.0 4.29 NA 101 173 0 90 NA 146 222 0 134 NA 424 2246 413 712 NA 588 2373 445 748
1581807600.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2102 510 NA NA NA 2885 557 NA NA
1581807600.0 4.35 NA 165 0 NA NA NA 210 0 NA NA NA 2800 320 NA NA NA 3286 621 NA NA
1581807600.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2124 309 NA NA NA 2326 344 NA NA
1581807600.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2624 315 NA NA NA 3384 359 NA NA
1581807600.0 4.4 NA 101 180 0 NA NA 149 239 0 NA NA 500 3235 411 NA NA 1878 3333 439 NA
1581807600.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 866 4207 416 NA NA 962 4365 637 NA
1581807600.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1010 5040 416 NA NA 1152 5380 462 NA
1581807600.0 4.43 NA 100 178 0 NA NA 147 239 0 NA NA 616 3047 413 NA NA 1408 3214 438 NA
1581807600.0 4.44 NA 100 178 0 NA NA 148 239 0 NA NA 791 3777 412 NA NA 828 3865 445 NA
1581807600.0 4.45 NA 103 183 0 NA NA 151 238 0 NA NA 1075 5179 416 NA NA 1513 5662 458 NA
1581807600.0 4.51 NA 102 186 0 NA NA 150 239 0 NA NA 668 4718 411 NA NA 752 4881 453 NA
1581807600.0 4.52 NA 107 187 0 NA NA 151 238 0 NA NA 1222 5965 416 NA NA 1877 6201 456 NA
1581807600.0 4.53 NA 108 185 0 NA NA 152 238 0 NA NA 1239 5280 409 NA NA 1875 5538 548 NA
1581807600.0 4.54 NA 107 190 0 NA NA 149 242 0 NA NA 1123 5493 410 NA NA 2167 5747 456 NA
1581807600.0 4.55 NA 108 187 0 NA NA 153 238 0 NA NA 1499 6057 413 NA NA 2097 6237 437 NA
1581807600.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3305 325 NA NA NA 4153 366 NA NA
1581807600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1234 153 NA NA NA 2303 263 NA NA
1581807600.0 4.61 NA 101 189 0 NA NA 150 243 0 NA NA 760 5521 413 NA NA 897 5872 459 NA
1581807600.0 4.62 NA 106 188 0 NA NA 151 238 0 NA NA 1079 5472 417 NA NA 1732 7584 472 NA
1581807600.0 4.63 NA 116 187 0 NA NA 151 238 0 NA NA 1330 6048 411 NA NA 1680 8094 465 NA
1581807600.0 4.64 NA 107 187 0 NA NA 152 238 0 NA NA 1202 5904 406 NA NA 1889 7941 612 NA
1581807600.0 4.65 NA 108 193 0 NA NA 154 256 0 NA NA 1776 7919 408 NA NA 2434 9486 450 NA
1581807600.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4556 266 NA NA NA 4806 284 NA NA
1581807600.0 4.71 NA 101 181 0 67 NA 147 238 0 112 NA 492 4016 395 351 NA 923 4529 419 391
1581807600.0 4.72 NA 107 184 0 66 NA 148 238 0 108 NA 971 4914 406 400 NA 1828 7107 490 528
1581807600.0 4.73 NA 107 186 0 67 NA 152 244 0 112 NA 1238 5777 401 451 NA 2082 7840 446 750
1581807600.0 4.74 NA 107 187 0 65 NA 150 238 0 108 NA 975 4941 397 413 NA 1885 7105 476 593
1581807600.0 4.75 NA 109 186 0 66 NA 151 238 0 109 NA 1244 5323 394 436 NA 2151 7293 443 606
1581807600.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5295 324 NA NA NA 5852 356 NA NA
1581807600.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3808 303 NA NA NA 5032 374 NA NA
1581807600.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1123 93 NA NA NA 1185 115 NA NA NA
1581807600.0 4000.0 NA 155 175 NA NA NA 212 226 NA NA NA 1963 2743 NA NA NA 2111 2808 NA NA
1581807600.0 4001.0 NA 165 193 NA NA NA 227 249 NA NA NA 756 1148 NA NA NA 837 1222 NA NA
1581807600.0 4002.0 NA 153 175 NA NA NA 212 222 NA NA NA 1356 1808 NA NA NA 1987 1916 NA NA
1581807600.0 4003.0 NA 153 175 NA NA NA 212 223 NA NA NA 1476 1885 NA NA NA 1533 1948 NA NA
1581807600.0 4006.0 48 173 189 NA NA 81 221 247 NA NA 739 642 933 NA NA 762 726 1005 NA NA
1581807600.0 4007.0 50 163 193 NA NA 85 218 247 NA NA 432 342 417 NA NA 460 396 466 NA NA
1581807600.0 4008.0 50 168 200 NA NA 86 225 257 NA NA 507 371 526 NA NA 533 440 583 NA NA
1581807600.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1214 102 NA NA NA 1387 132 NA NA NA
1581807600.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1530 2355 649 NA NA 1599 2497 674 NA
1581807600.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1692 2053 641 NA NA 1785 2113 679 NA
1581807600.0 45.0 NA 154 171 0 NA NA 212 223 0 NA NA 1519 1998 642 NA NA 1595 2123 670 NA
1581807600.0 5.1 217 0 NA NA NA 276 0 NA NA NA 676 80 NA NA NA 758 101 NA NA NA
1581807600.0 5.2 202 0 NA NA NA 259 0 NA NA NA 501 66 NA NA NA 552 87 NA NA NA
1581807600.0 5.3 202 0 NA NA NA 259 0 NA NA NA 509 68 NA NA NA 556 93 NA NA NA
1581807600.0 5.4 213 0 NA NA NA 271 0 NA NA NA 579 74 NA NA NA 638 95 NA NA NA
1581807600.0 5.5 212 0 NA NA NA 272 0 NA NA NA 564 74 NA NA NA 618 96 NA NA NA
1581807600.0 5.6 217 0 NA NA NA 275 0 NA NA NA 654 81 NA NA NA 710 109 NA NA NA
1581807600.0 5.7 212 0 NA NA NA 271 0 NA NA NA 549 75 NA NA NA 620 105 NA NA NA
1581807600.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 766 5498 NA NA NA 889 5591 NA NA
1581807600.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 29 24 NA NA NA
1581807600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 35 28 NA NA NA
1581807600.0 50200.0 NA 167 203 0 71 NA 228 259 0 116 NA 770 1285 645 148 NA 990 1903 678 192
1581807600.0 50202.0 NA 169 200 0 72 NA 230 260 0 116 NA 813 1507 655 155 NA 1090 2194 690 184
1581807600.0 50203.0 59 168 204 0 72 97 226 265 0 117 2074 785 1370 636 148 2152 1529 1568 734 793
1581807600.0 50204.0 58 168 199 0 71 96 224 258 0 117 2374 735 1202 628 148 2469 926 1379 712 998
1581807600.0 50205.0 NA 163 197 0 72 NA 226 258 0 115 NA 729 1181 634 143 NA 924 2430 681 189
1581807600.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 83 28 NA NA NA
1581807600.0 504.0 24 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 59 26 NA NA NA
1581807600.0 505.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 57 25 NA NA NA
1581807600.0 506.0 24 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 49 29 NA NA NA
1581807600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 83 27 NA NA NA
1581807600.0 508.0 24 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 49 26 NA NA NA
1581807600.0 509.0 24 0 NA NA NA 51 0 NA NA NA 27 10 NA NA NA 42 27 NA NA NA
1581807600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 107 10 NA NA NA 122 29 NA NA NA
1581807600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 274 10 NA NA NA 314 22 NA NA NA
1581807600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 53 NA NA NA NA
1581807600.0 513.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 67 24 NA NA NA
1581807600.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 54 26 NA NA NA
1581807600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 92 NA NA NA NA
1581807600.0 516.0 34 0 NA NA NA 62 0 NA NA NA 31 12 NA NA NA 64 60 NA NA NA
1581807600.0 517.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 62 27 NA NA NA
1581807600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 57 NA NA NA NA
1581807600.0 519.0 27 0 NA NA NA 62 0 NA NA NA 30 10 NA NA NA 56 27 NA NA NA
1581807600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 38 10 NA NA NA 63 28 NA NA NA
1581807600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 57 NA NA NA NA
1581807600.0 523.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 55 51 NA NA NA
1581807600.0 524.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 62 28 NA NA NA
1581807600.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 54 25 NA NA NA
1581807600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 52 NA NA NA NA
1581807600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 59 36 NA NA NA
1581807600.0 528.0 26 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 52 31 NA NA NA
