Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443733200.0 1201.0 226 NA NA NA NA 273 NA NA NA NA 1752 NA NA NA NA 1911 NA NA NA NA
1443733200.0 121.0 65 167 188 NA NA 88 205 222 NA NA 8001 992 1425 NA NA 8064 1167 1523 NA NA
1443733200.0 122.0 61 164 184 NA NA 85 201 220 NA NA 2090 752 886 NA NA 2116 827 966 NA NA
1443733200.0 123.1 225 NA NA NA NA 271 NA NA NA NA 1531 NA NA NA NA 1867 NA NA NA NA
1443733200.0 123.2 228 NA NA NA NA 274 NA NA NA NA 1917 NA NA NA NA 2052 NA NA NA NA
1443733200.0 123.3 212 NA NA NA NA 257 NA NA NA NA 1232 NA NA NA NA 1307 NA NA NA NA
1443733200.0 124.1 219 NA NA NA NA 265 NA NA NA NA 1243 NA NA NA NA 1523 NA NA NA NA
1443733200.0 124.2 224 NA NA NA NA 272 NA NA NA NA 1511 NA NA NA NA 1796 NA NA NA NA
1443733200.0 124.4 219 NA NA NA NA 265 NA NA NA NA 1408 NA NA NA NA 1627 NA NA NA NA
1443733200.0 124.5 220 NA NA NA NA 265 NA NA NA NA 1313 NA NA NA NA 1470 NA NA NA NA
1443733200.0 124.6 212 NA NA NA NA 258 NA NA NA NA 1294 NA NA NA NA 1406 NA NA NA NA
1443733200.0 125.0 66 164 186 NA NA 88 203 221 NA NA 5863 905 1153 NA NA 5930 1122 1208 NA NA
1443733200.0 126.0 57 162 182 NA NA 76 200 218 NA NA 1858 990 974 NA NA 1943 1096 1094 NA NA
1443733200.0 127.0 57 162 182 NA NA 76 199 217 NA NA 1482 941 917 NA NA 1534 1074 1019 NA NA
1443733200.0 128.0 56 162 182 NA NA 75 199 217 NA NA 849 942 967 NA NA 876 1010 1035 NA NA
1443733200.0 129.0 57 162 182 NA NA 80 199 217 NA NA 814 977 928 NA NA 845 1069 996 NA NA
1443733200.0 13.0 NA 178 195 0 NA NA 217 227 0 NA NA 6441 10009 1427 NA NA 6605 10126 1497 NA
1443733200.0 130.0 57 162 183 NA NA 76 199 217 NA NA 1036 919 937 NA NA 1053 1058 1001 NA NA
1443733200.0 1301.0 68 154 133 NA NA 92 189 173 NA NA 2099 838 766 NA NA 2209 1087 833 NA NA
1443733200.0 1302.0 74 161 144 NA NA 99 191 180 NA NA 9445 1083 1191 NA NA 9766 1161 1257 NA NA
1443733200.0 1303.0 77 164 147 NA NA 101 194 179 NA NA 31820 1369 1826 NA NA 32124 1476 1906 NA NA
1443733200.0 1306.0 NA 163 188 0 NA NA 211 224 0 NA NA 858 1019 1393 NA NA 1006 1056 1438 NA
1443733200.0 1307.0 63 0 0 0 0 82 0 0 0 0 893 703 537 254 639 917 785 601 281 699
1443733200.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 777 733 292 636 NA 847 780 348 682
1443733200.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 1280 1619 1373 NA NA 1441 1690 1398 NA
1443733200.0 131.0 58 163 183 NA NA 77 200 218 NA NA 2073 876 940 NA NA 2110 964 999 NA NA
1443733200.0 1311.0 NA 164 199 0 55 NA 212 235 0 74 NA 905 1280 1512 117 NA 1013 1420 1594 149
1443733200.0 1312.0 NA 170 194 0 NA NA 216 230 0 NA NA 1226 1420 1388 NA NA 1338 1481 1442 NA
1443733200.0 1313.0 NA 175 197 0 NA NA 218 233 0 NA NA 1366 2001 1368 NA NA 1509 2097 1399 NA
1443733200.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 1091 1158 1302 NA NA 1174 1233 1338 NA
1443733200.0 1315.0 NA 164 189 0 NA NA 211 225 0 NA NA 925 927 1323 NA NA 1040 993 1376 NA
1443733200.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 1028 1124 1346 NA NA 1174 1183 1381 NA
1443733200.0 1317.0 NA 165 190 0 NA NA 212 225 0 NA NA 986 987 1354 NA NA 1098 1062 1406 NA
1443733200.0 1318.0 NA 166 189 0 NA NA 212 225 0 NA NA 897 1040 1296 NA NA 1017 1125 1328 NA
1443733200.0 1319.0 NA 166 189 0 NA NA 211 225 0 NA NA 846 1009 1281 NA NA 928 1078 1316 NA
1443733200.0 132.0 65 166 189 NA NA 88 206 225 NA NA 5582 986 1321 NA NA 5654 1148 1373 NA NA
1443733200.0 1320.0 NA 167 189 0 NA NA 212 225 0 NA NA 840 984 1280 NA NA 958 1031 1319 NA
1443733200.0 1321.0 NA 165 190 0 NA NA 212 225 0 NA NA 936 1019 1309 NA NA 1125 1095 1352 NA
1443733200.0 1322.0 NA 170 193 0 NA NA 243 230 0 NA NA 4431 1300 1363 NA NA 4570 1334 1417 NA
1443733200.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1112 1341 1338 NA NA 1235 1425 1383 NA
1443733200.0 1325.0 NA 170 195 0 66 NA 218 232 0 87 NA 1217 1529 1418 465 NA 1347 1600 1451 509
1443733200.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 1057 1252 1399 NA NA 1220 1313 1451 NA
1443733200.0 1327.0 NA 168 192 0 NA NA 216 229 0 NA NA 931 1220 1352 NA NA 994 1264 1412 NA
1443733200.0 1328.0 NA 169 194 0 NA NA 214 229 0 NA NA 1148 1216 1401 NA NA 1253 1285 1449 NA
1443733200.0 1329.0 NA 169 195 0 58 NA 218 230 0 78 NA 1016 1215 1347 151 NA 1101 1291 1381 200
1443733200.0 133.0 68 168 188 NA NA 90 206 224 NA NA 9827 1056 1372 NA NA 9898 1158 1415 NA NA
1443733200.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 1090 1318 1364 NA NA 1229 1380 1414 NA
1443733200.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 1003 1174 1339 NA NA 1094 1234 1406 NA
1443733200.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 1042 1183 1382 NA NA 1110 1257 1429 NA
1443733200.0 1333.0 NA 167 191 0 NA NA 215 227 0 NA NA 982 1096 1373 NA NA 1057 1182 1440 NA
1443733200.0 1334.0 73 169 194 0 NA 96 207 229 0 NA 6740 939 1222 1295 NA 7042 1050 1273 1321 NA
1443733200.0 1335.0 NA 168 193 0 NA NA 215 228 0 NA NA 969 1158 1316 NA NA 1043 1232 1368 NA
1443733200.0 1336.0 NA 174 196 0 NA NA 217 231 0 NA NA 1345 1519 1401 NA NA 1502 1574 1436 NA
1443733200.0 1338.0 NA 173 196 0 NA NA 216 231 0 NA NA 1071 1334 1373 NA NA 1184 1422 1416 NA
1443733200.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 1269 1723 1446 NA NA 1416 1781 1475 NA
1443733200.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 4545 89 79 NA NA 4749 114 126 NA
1443733200.0 1341.0 NA 175 198 0 NA NA 217 233 0 NA NA 1253 1659 1427 NA NA 1344 1737 1481 NA
1443733200.0 1343.0 72 170 194 0 NA 94 205 229 0 NA 4624 1058 1457 1455 NA 4692 1158 1537 1487 NA
1443733200.0 1344.0 76 169 194 0 NA 101 207 229 0 NA 18657 1004 1178 1466 NA 18754 1081 1234 1497 NA
1443733200.0 1345.0 73 169 193 0 NA 97 205 229 0 NA 8695 990 1309 1391 NA 8774 1069 1375 1429 NA
1443733200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 793 NA NA NA NA 1299 NA NA NA NA
1443733200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 772 NA NA NA NA 827 NA NA NA NA
1443733200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 848 NA NA NA NA 907 NA NA NA NA
1443733200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 736 NA NA NA NA 781 NA NA NA NA
1443733200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 754 NA NA NA NA 837 NA NA NA NA
1443733200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 722 NA NA NA NA 768 NA NA NA NA
1443733200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 736 NA NA NA NA 815 NA NA NA NA
1443733200.0 135.8 141 NA NA NA NA 171 NA NA NA NA 617 NA NA NA NA 725 NA NA NA NA
1443733200.0 1352.0 71 171 194 0 NA 94 206 229 0 NA 5057 907 1194 1508 NA 5107 985 1285 1529 NA
1443733200.0 1353.0 77 173 197 0 NA 106 211 232 0 NA 23064 1003 1296 1384 NA 23134 1059 1373 1480 NA
1443733200.0 1354.0 75 171 195 0 NA 99 208 230 0 NA 12455 945 1220 1440 NA 12517 1005 1280 1464 NA
1443733200.0 1355.0 74 172 196 0 NA 98 209 232 0 NA 11154 1135 1454 1335 NA 11220 1215 1516 1380 NA
1443733200.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 3417 4946 1499 NA NA 3513 5012 1531 NA
1443733200.0 140.0 NA 177 157 0 NA NA 216 192 0 NA NA 1236 859 1340 NA NA 1435 933 1390 NA
1443733200.0 140.51 NA 62 171 0 NA NA 89 202 0 NA NA 6043 4407 1169 NA NA 6613 4594 1228 NA
1443733200.0 140.52 NA 175 161 0 NA NA 210 190 0 NA NA 5187 2369 1096 NA NA 7175 2543 1140 NA
1443733200.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 5845 1047 NA NA NA 6483 1114 NA NA
1443733200.0 143.0 NA 303 238 0 NA NA 373 306 0 NA NA 12869 25406 1390 NA NA 13325 25731 1465 NA
1443733200.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 3072 NA NA NA NA 3346 NA NA NA
1443733200.0 15.0 NA 164 182 0 NA NA 209 217 0 NA NA 2436 3167 1362 NA NA 2507 3261 1393 NA
1443733200.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 3291 4066 1291 NA NA 3430 4153 1349 NA
1443733200.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 2773 3414 1353 NA NA 2952 3473 1426 NA
1443733200.0 18.0 NA 164 181 0 NA NA 209 217 0 NA NA 2473 2851 1315 NA NA 2565 2901 1353 NA
1443733200.0 19.0 NA 164 184 0 NA NA 209 217 0 NA NA 2554 3128 1319 NA NA 2624 3183 1379 NA
1443733200.0 2.0 66 155 132 NA NA 89 185 169 NA NA 8089 1011 969 NA NA 8259 1145 1049 NA NA
1443733200.0 20.0 NA 166 184 0 NA NA 212 218 0 NA NA 2599 3428 1324 NA NA 2715 3507 1362 NA
1443733200.0 200.0 NA 181 208 0 NA NA 230 252 0 NA NA 1662 2890 1372 NA NA 2408 3681 1410 NA
1443733200.0 201.0 NA 180 210 0 NA NA 230 252 0 NA NA 1607 2795 1352 NA NA 2310 3501 1383 NA
1443733200.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1871 2956 1370 NA NA 2611 4028 1425 NA
1443733200.0 203.0 NA 180 205 0 NA NA 229 247 0 NA NA 1668 2438 1374 NA NA 2515 3199 1402 NA
1443733200.0 204.0 64 181 210 0 NA 87 226 253 0 NA 5325 1610 2679 1313 NA 5376 2501 3547 1359 NA
1443733200.0 205.0 NA 177 205 0 NA NA 226 246 0 NA NA 1647 2292 1338 NA NA 2336 2880 1366 NA
1443733200.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 3017 3917 1351 NA NA 3097 3974 1407 NA
1443733200.0 22.0 NA 167 185 0 NA NA 210 219 0 NA NA 3392 4605 1298 NA NA 3528 4690 1343 NA
1443733200.0 23.0 NA 169 187 0 NA NA 214 221 0 NA NA 3400 4438 1373 NA NA 3489 4527 1455 NA
1443733200.0 24.0 NA 172 190 0 NA NA 215 224 0 NA NA 4526 6442 1591 NA NA 4657 6600 1630 NA
1443733200.0 25.0 NA 172 191 0 68 NA 216 226 0 89 NA 4765 7016 1480 659 NA 4994 7153 1543 740
1443733200.0 25200.0 NA 183 216 0 83 NA 232 264 0 115 NA 1823 2719 1323 327 NA 2308 2957 1363 387
1443733200.0 25202.0 NA 186 217 0 84 NA 237 264 0 115 NA 2027 3164 1354 435 NA 3224 4220 1400 461
1443733200.0 25203.0 NA 183 215 0 84 NA 235 263 0 115 NA 1975 2755 1366 359 NA 3563 4377 1389 379
1443733200.0 25204.0 73 184 216 0 85 96 233 266 0 115 6494 1930 2962 1366 351 6644 2696 3842 1425 385
1443733200.0 25205.0 NA 182 214 0 84 NA 232 265 0 114 NA 1889 2927 1354 375 NA 2418 3623 1377 408
1443733200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 805 NA NA NA NA 893 NA NA NA NA
1443733200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 765 NA NA NA NA 819 NA NA NA NA
1443733200.0 26.0 NA 169 187 0 NA NA 214 222 0 NA NA 3299 4212 1399 NA NA 3414 4348 1450 NA
1443733200.0 27.0 NA 171 187 0 NA NA 212 222 0 NA NA 3201 4070 1497 NA NA 3356 4175 1548 NA
1443733200.0 28.0 NA 173 188 0 NA NA 214 224 0 NA NA 3675 5655 1415 NA NA 3805 5757 1456 NA
1443733200.0 280.0 85 164 187 0 NA 160 203 223 0 NA 7303 940 1214 1358 NA 7570 1011 1288 1398 NA
1443733200.0 29.0 NA 170 186 0 59 NA 215 222 0 79 NA 3281 4660 1403 197 NA 3571 4730 1432 233
1443733200.0 3.0 69 158 127 NA NA 93 186 169 NA NA 24395 1291 1619 NA NA 24731 1445 1766 NA NA
1443733200.0 30.0 NA 170 189 0 NA NA 215 222 0 NA NA 3563 4840 1407 NA NA 3749 4966 1451 NA
1443733200.0 300.0 NA 80 166 157 0 NA 114 198 192 0 NA 3417 1165 822 1285 NA 4047 1290 893 1349
1443733200.0 301.0 NA 82 167 157 0 NA 114 198 192 0 NA 4761 1077 819 1348 NA 4964 1174 874 1419
1443733200.0 302.0 NA 80 167 156 0 NA 113 198 193 0 NA 3545 1085 838 1309 NA 3631 1170 884 1373
1443733200.0 31.0 NA 168 187 0 NA NA 214 221 0 NA NA 3161 3872 1413 NA NA 3297 3956 1448 NA
1443733200.0 32.0 NA 173 188 0 NA NA 216 223 0 NA NA 3628 4422 1434 NA NA 3772 4517 1478 NA
1443733200.0 33.0 NA 168 186 0 NA NA 214 221 0 NA NA 3082 4042 1276 NA NA 3275 4153 1320 NA
1443733200.0 34.0 63 165 186 0 NA 87 203 221 0 NA 5058 899 1109 1338 NA 5342 948 1183 1395 NA
1443733200.0 35.0 NA 170 189 0 NA NA 213 223 0 NA NA 3668 4977 1399 NA NA 3801 5047 1461 NA
1443733200.0 36.0 NA 177 190 0 NA NA 218 226 0 NA NA 7012 8047 1462 NA NA 7183 8166 1516 NA
1443733200.0 37.0 NA 173 193 0 NA NA 218 226 0 NA NA 4762 7366 1390 NA NA 4911 7517 1425 NA
1443733200.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 4092 6049 1412 NA NA 4500 6162 1453 NA
1443733200.0 39.0 NA 174 195 0 NA NA 217 230 0 NA NA 5282 8580 1492 NA NA 5487 8700 1526 NA
1443733200.0 4.17 NA 115 187 0 99 NA 149 219 0 136 NA 945 5201 867 2553 NA 1254 5321 966 2695
1443733200.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 1502 123 177 302 NA 1746 162 223 342
1443733200.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 4181 799 NA NA NA 4581 891 NA NA
1443733200.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 4304 744 NA NA NA 4606 836 NA NA
1443733200.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 4230 751 NA NA NA 4492 834 NA NA
1443733200.0 4.26 NA 179 0 NA NA NA 209 0 NA NA NA 5022 778 NA NA NA 5264 802 NA NA
1443733200.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 5127 638 NA NA NA 5326 671 NA NA
1443733200.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 3005 1042 NA NA NA 3374 1068 NA NA
1443733200.0 4.29 NA 116 191 0 101 NA 149 222 0 137 NA 1087 5778 938 2564 NA 1338 5889 1010 2810
1443733200.0 4.34 NA 195 0 NA NA NA 230 0 NA NA NA 5369 1122 NA NA NA 5638 1205 NA NA
1443733200.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7231 700 NA NA NA 7397 744 NA NA
1443733200.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5413 725 NA NA NA 5510 786 NA NA
1443733200.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 7088 705 NA NA NA 7333 748 NA NA
1443733200.0 4.4 NA 116 198 0 NA NA 152 238 0 NA NA 1281 8510 942 NA NA 1423 8641 1006 NA
1443733200.0 4.41 NA 116 199 0 NA NA 151 238 0 NA NA 2300 11276 944 NA NA 2377 11427 974 NA
1443733200.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 2642 13566 891 NA NA 2755 13704 947 NA
1443733200.0 4.43 NA 116 195 0 NA NA 150 239 0 NA NA 1517 8469 889 NA NA 1680 8594 913 NA
1443733200.0 4.44 NA 116 197 0 NA NA 152 238 0 NA NA 2158 10140 1013 NA NA 2272 10370 1057 NA
1443733200.0 4.45 NA 120 202 0 NA NA 154 238 0 NA NA 2812 13931 1018 NA NA 2991 14268 1089 NA
1443733200.0 4.51 NA 116 202 0 NA NA 152 238 0 NA NA 1732 13061 920 NA NA 2046 13301 1004 NA
1443733200.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 3581 16499 963 NA NA 3844 16743 1018 NA
1443733200.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 3556 14649 920 NA NA 3679 14913 961 NA
1443733200.0 4.54 NA 118 206 0 NA NA 152 242 0 NA NA 3077 14817 942 NA NA 3223 14969 1011 NA
1443733200.0 4.55 NA 119 205 0 NA NA 156 238 0 NA NA 4429 17192 1020 NA NA 4502 17382 1070 NA
1443733200.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 8467 822 NA NA NA 8810 911 NA NA
1443733200.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 3110 433 NA NA NA 3391 568 NA NA
1443733200.0 4.61 NA 117 207 0 NA NA 153 243 0 NA NA 2078 14889 912 NA NA 2429 15134 968 NA
1443733200.0 4.62 NA 117 203 0 NA NA 153 238 0 NA NA 3072 15004 917 NA NA 3355 15209 974 NA
1443733200.0 4.63 NA 117 203 0 NA NA 154 238 0 NA NA 3766 16745 910 NA NA 4098 16910 937 NA
1443733200.0 4.64 NA 117 203 0 NA NA 153 238 0 NA NA 3274 16637 891 NA NA 3354 16795 937 NA
1443733200.0 4.65 NA 121 211 0 NA NA 157 256 0 NA NA 5089 21626 1052 NA NA 5216 21875 1164 NA
1443733200.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 15462 702 NA NA NA 15740 836 NA NA
1443733200.0 4.71 NA 115 197 0 77 NA 150 238 0 112 NA 1327 10591 862 898 NA 1500 10761 889 975
1443733200.0 4.72 NA 117 200 0 78 NA 152 238 0 108 NA 2718 13622 900 950 NA 2831 13857 954 1112
1443733200.0 4.73 NA 117 205 0 80 NA 155 244 0 112 NA 3519 15492 931 998 NA 3594 15923 980 1080
1443733200.0 4.74 NA 117 201 0 79 NA 153 238 0 112 NA 2714 13498 944 901 NA 2784 13757 996 968
1443733200.0 4.75 NA 121 200 0 79 NA 154 238 0 108 NA 3410 14501 930 1020 NA 3485 14711 999 1099
1443733200.0 4.76 NA 189 0 NA NA NA 233 0 NA NA NA 14538 712 NA NA NA 14817 747 NA NA
1443733200.0 4.78 NA 191 0 NA NA NA 235 0 NA NA NA 16386 708 NA NA NA 16608 769 NA NA
1443733200.0 400.0 252 0 NA NA NA 300 0 NA NA NA 2703 205 NA NA NA 2833 246 NA NA NA
1443733200.0 4000.0 NA 172 191 NA NA NA 216 226 NA NA NA 4921 6728 NA NA NA 5179 6830 NA NA
1443733200.0 4001.0 NA 183 211 NA NA NA 231 255 NA NA NA 1931 2861 NA NA NA 2698 3658 NA NA
1443733200.0 4002.0 NA 170 187 NA NA NA 215 222 NA NA NA 3436 4413 NA NA NA 3568 4476 NA NA
1443733200.0 4003.0 NA 169 187 NA NA NA 214 222 NA NA NA 3709 4556 NA NA NA 3875 4631 NA NA
1443733200.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 2089 1530 2360 NA NA 2179 2162 3165 NA NA
1443733200.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 864 694 646 NA NA 928 815 683 NA NA
1443733200.0 4008.0 62 180 209 NA NA 86 225 252 NA NA 1702 886 1149 NA NA 1847 1088 1324 NA NA
1443733200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443733200.0 43.0 NA 169 190 0 NA NA 213 223 0 NA NA 3742 6025 1350 NA NA 3946 6108 1402 NA
1443733200.0 44.0 NA 171 188 0 NA NA 215 224 0 NA NA 4211 5201 1298 NA NA 4433 5313 1345 NA
1443733200.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 3704 5131 1323 NA NA 3864 5206 1362 NA
1443733200.0 5.1 225 0 NA NA NA 273 0 NA NA NA 1829 186 NA NA NA 2356 213 NA NA NA
1443733200.0 5.2 212 0 NA NA NA 258 0 NA NA NA 1337 159 NA NA NA 1587 176 NA NA NA
1443733200.0 5.3 213 0 NA NA NA 258 0 NA NA NA 1326 165 NA NA NA 1566 229 NA NA NA
1443733200.0 5.4 224 0 NA NA NA 271 0 NA NA NA 1504 166 NA NA NA 1661 180 NA NA NA
1443733200.0 5.5 224 0 NA NA NA 272 0 NA NA NA 1544 173 NA NA NA 1674 209 NA NA NA
1443733200.0 5.6 226 0 NA NA NA 271 0 NA NA NA 1665 184 NA NA NA 1815 222 NA NA NA
1443733200.0 5.7 224 0 NA NA NA 269 0 NA NA NA 1463 168 NA NA NA 1581 209 NA NA NA
1443733200.0 50000.0 NA 118 210 NA NA NA 153 243 NA NA NA 1967 13629 NA NA NA 2218 13950 NA NA
1443733200.0 501.0 32 0 NA NA NA 49 0 NA NA NA 34 21 NA NA NA 85 41 NA NA NA
1443733200.0 50101.0 NA 271 NA NA NA NA 343 NA NA NA NA 1589 NA NA NA NA 1683 NA NA NA
1443733200.0 50102.0 NA 300 NA NA NA NA 369 NA NA NA NA 2063 NA NA NA NA 2219 NA NA NA
1443733200.0 502.0 32 0 NA NA NA 49 0 NA NA NA 40 21 NA NA NA 68 51 NA NA NA
1443733200.0 50200.0 NA 182 220 0 84 NA 234 264 0 115 NA 1868 3166 1345 370 NA 2114 3368 1392 424
1443733200.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1965 3679 1376 400 NA 2152 3875 1408 515
1443733200.0 50203.0 NA 183 219 0 84 NA 238 267 0 116 NA 1934 3279 1384 351 NA 3403 4985 1422 381
1443733200.0 50204.0 73 183 220 0 82 96 230 265 0 119 6755 1858 2998 1428 420 6817 2110 3292 1480 459
1443733200.0 50205.0 NA 181 215 0 84 NA 232 264 0 115 NA 1785 2898 1287 342 NA 2318 3579 1314 434
1443733200.0 503.0 32 0 NA NA NA 49 0 NA NA NA 138 20 NA NA NA 164 34 NA NA NA
1443733200.0 504.0 33 0 NA NA NA 50 0 NA NA NA 76 19 NA NA NA 101 38 NA NA NA
1443733200.0 505.0 33 0 NA NA NA 50 0 NA NA NA 69 20 NA NA NA 108 47 NA NA NA
1443733200.0 506.0 32 0 NA NA NA 49 0 NA NA NA 67 22 NA NA NA 95 39 NA NA NA
1443733200.0 507.0 32 0 NA NA NA 49 0 NA NA NA 131 20 NA NA NA 158 39 NA NA NA
1443733200.0 508.0 32 0 NA NA NA 49 0 NA NA NA 59 20 NA NA NA 104 42 NA NA NA
