Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501059600.0 1302.0 62 149 128 NA NA 99 190 178 NA NA 5738 576 610 NA NA 6077 727 734 NA NA
1501059600.0 1303.0 64 156 139 NA NA 102 193 177 NA NA 15163 557 619 NA NA 15520 658 710 NA NA
1501059600.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 1307.0 52 0 0 0 0 82 0 0 0 0 768 502 339 97 605 818 619 425 120 652
1501059600.0 1308.0 NA 141 110 37 0 NA 198 154 62 0 NA 609 509 100 646 NA 716 597 126 693
1501059600.0 1309.0 NA 162 184 0 NA NA 219 233 0 NA NA 1001 1292 1300 NA NA 1227 1410 1339 NA
1501059600.0 131.0 48 150 168 NA NA 82 200 218 NA NA 1881 727 784 NA NA 1929 834 849 NA NA
1501059600.0 1311.0 NA 151 186 0 46 NA 212 235 0 74 NA 764 966 1471 62 NA 1025 1123 1509 88
1501059600.0 1312.0 NA 155 178 0 NA NA 215 230 0 NA NA 900 1145 1284 NA NA 1029 1287 1329 NA
1501059600.0 1313.0 NA 162 182 0 NA NA 219 233 0 NA NA 1006 1623 1280 NA NA 1310 1736 1341 NA
1501059600.0 1314.0 NA 155 178 0 NA NA 215 228 0 NA NA 787 925 1221 NA NA 910 1054 1260 NA
1501059600.0 1315.0 NA 155 176 0 NA NA 211 225 0 NA NA 699 793 1238 NA NA 809 902 1282 NA
1501059600.0 1316.0 NA 153 176 0 NA NA 213 226 0 NA NA 768 879 1228 NA NA 1001 984 1273 NA
1501059600.0 1317.0 NA 155 176 0 NA NA 212 225 0 NA NA 773 836 1253 NA NA 924 980 1312 NA
1501059600.0 1318.0 NA 153 176 0 NA NA 212 225 0 NA NA 693 789 1187 NA NA 809 891 1226 NA
1501059600.0 1319.0 NA 154 174 0 NA NA 212 225 0 NA NA 702 803 1224 NA NA 838 898 1272 NA
1501059600.0 132.0 52 157 175 NA NA 89 206 224 NA NA 3590 514 537 NA NA 3658 588 581 NA NA
1501059600.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 1324.0 NA 154 178 0 NA NA 216 229 0 NA NA 885 1056 1309 NA NA 1039 1158 1360 NA
1501059600.0 1325.0 NA 159 183 0 51 NA 218 231 0 80 NA 947 1164 1305 168 NA 1238 1297 1345 200
1501059600.0 1326.0 NA 155 177 0 NA NA 215 228 0 NA NA 763 870 1263 NA NA 916 970 1310 NA
1501059600.0 1327.0 NA 155 178 0 NA NA 216 229 0 NA NA 765 870 1231 NA NA 908 950 1284 NA
1501059600.0 1328.0 NA 154 178 0 NA NA 214 229 0 NA NA 886 1047 1268 NA NA 1022 1180 1303 NA
1501059600.0 1329.0 NA 156 180 0 49 NA 217 229 0 78 NA 856 952 1313 97 NA 1137 1076 1370 123
1501059600.0 133.0 55 158 178 NA NA 91 206 225 NA NA 5338 588 832 NA NA 5414 647 959 NA NA
1501059600.0 1330.0 NA 154 178 0 NA NA 215 228 0 NA NA 892 1078 1259 NA NA 1065 1212 1306 NA
1501059600.0 1331.0 NA 154 178 0 NA NA 215 227 0 NA NA 746 887 1246 NA NA 863 980 1300 NA
1501059600.0 1332.0 61 157 181 0 NA 97 205 229 0 NA 3245 504 534 747 NA 3361 717 714 792 NA
1501059600.0 1333.0 NA 155 177 0 NA NA 215 227 0 NA NA 775 862 1253 NA NA 910 965 1284 NA
1501059600.0 1334.0 63 157 186 0 NA 96 205 229 0 NA 6944 962 1114 1212 NA 7201 1667 1609 1334 NA
1501059600.0 1335.0 NA 156 178 0 NA NA 215 228 0 NA NA 809 938 1262 NA NA 931 1029 1313 NA
1501059600.0 1336.0 NA 161 182 0 NA NA 217 230 0 NA NA 1125 1340 1270 NA NA 1464 1481 1338 NA
1501059600.0 1338.0 NA 158 178 0 NA NA 217 231 0 NA NA 941 1126 1285 NA NA 1109 1254 1335 NA
1501059600.0 1339.0 NA 160 185 0 NA NA 219 232 0 NA NA 1128 1445 1264 NA NA 1452 1572 1324 NA
1501059600.0 134.0 NA 170 28 0 NA NA 223 58 0 NA NA 3956 69 70 NA NA 4155 102 102 NA
1501059600.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 875 502 493 1158 NA 932 621 582 1204 NA
1501059600.0 1341.0 NA 160 185 0 NA NA 217 233 0 NA NA 1066 1402 1320 NA NA 1340 1538 1387 NA
1501059600.0 1343.0 61 161 181 0 NA 98 208 230 0 NA 3835 622 783 875 NA 4192 744 954 904 NA
1501059600.0 1344.0 64 157 183 0 NA 101 206 228 0 NA 9411 542 618 802 NA 9752 669 694 868 NA
1501059600.0 1345.0 64 160 185 0 NA 99 207 230 0 NA 4733 531 605 757 NA 5078 661 697 811 NA
1501059600.0 1348.0 60 167 183 0 NA 95 204 228 0 NA 1604 499 556 758 NA 1697 582 655 807 NA
1501059600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 563 NA NA NA NA 833 NA NA NA NA
1501059600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 619 NA NA NA NA 915 NA NA NA NA
1501059600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 684 NA NA NA NA 1095 NA NA NA NA
1501059600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 713 NA NA NA NA 1778 NA NA NA NA
1501059600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 663 NA NA NA NA 1060 NA NA NA NA
1501059600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 690 NA NA NA NA 1055 NA NA NA NA
1501059600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 642 NA NA NA NA 1016 NA NA NA NA
1501059600.0 135.8 133 NA NA NA NA 173 NA NA NA NA 513 NA NA NA NA 664 NA NA NA NA
1501059600.0 1351.0 58 0 0 0 NA 88 0 0 0 NA 747 520 514 1161 NA 800 643 640 1202 NA
1501059600.0 1352.0 60 159 180 0 NA 97 206 230 0 NA 2837 435 498 648 NA 2954 508 564 680 NA
1501059600.0 1353.0 64 156 183 0 NA 109 207 229 0 NA 13102 482 507 636 NA 13438 562 577 672 NA
1501059600.0 1354.0 63 159 190 0 NA 102 208 229 0 NA 6031 431 481 610 NA 6130 493 551 631 NA
1501059600.0 1355.0 65 163 186 0 NA 99 210 232 0 NA 5991 551 721 767 NA 6339 619 838 790 NA
1501059600.0 14.0 NA 159 173 0 NA NA 214 222 0 NA NA 1757 2421 766 NA NA 1886 2503 810 NA
1501059600.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 140.51 NA 59 163 0 NA NA 89 202 0 NA NA 2802 2203 632 NA NA 3170 2477 659 NA
1501059600.0 140.52 NA 162 148 0 NA NA 210 190 0 NA NA 4176 1956 1072 NA NA 4568 2101 1145 NA
1501059600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 141.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 143.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 144.6 NA 162 NA NA NA NA 210 NA NA NA NA 1880 NA NA NA NA 1969 NA NA NA
1501059600.0 15.0 NA 152 173 0 NA NA 209 217 0 NA NA 2268 2737 1264 NA NA 2689 3142 1459 NA
1501059600.0 16.0 NA 154 173 0 NA NA 214 220 0 NA NA 1673 1902 744 NA NA 1825 2169 779 NA
1501059600.0 17.0 NA 152 170 0 NA NA 210 218 0 NA NA 1296 1596 766 NA NA 1362 1661 789 NA
1501059600.0 18.0 NA 149 166 0 NA NA 209 217 0 NA NA 2054 2335 1208 NA NA 2165 2429 1259 NA
1501059600.0 19.0 NA 151 173 0 NA NA 209 217 0 NA NA 2312 2645 1343 NA NA 2748 2943 1488 NA
1501059600.0 2.0 54 147 123 NA NA 91 185 169 NA NA 4478 413 430 NA NA 4566 474 484 NA NA
1501059600.0 20.0 NA 159 170 0 NA NA 212 218 0 NA NA 1346 1814 748 NA NA 1455 1910 791 NA
1501059600.0 200.0 NA 169 195 0 NA NA 230 252 0 NA NA 1676 2558 1353 NA NA 2353 3154 1524 NA
1501059600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 202.0 NA 168 192 0 NA NA 231 252 0 NA NA 1583 2543 1311 NA NA 1883 2678 1369 NA
1501059600.0 203.0 NA 166 188 0 NA NA 229 247 0 NA NA 1427 2152 1248 NA NA 1744 2346 1290 NA
1501059600.0 204.0 53 166 187 0 NA 90 224 246 0 NA 3497 707 1076 640 NA 3557 803 1138 673 NA
1501059600.0 205.0 NA 163 192 0 NA NA 226 246 0 NA NA 1473 2309 1329 NA NA 1975 2878 1534 NA
1501059600.0 21.0 NA 153 171 0 NA NA 213 218 0 NA NA 1513 1686 661 NA NA 1654 1733 688 NA
1501059600.0 22.0 NA 152 170 0 NA NA 210 219 0 NA NA 2631 3807 1304 NA NA 2919 3932 1351 NA
1501059600.0 23.0 NA 154 171 0 NA NA 214 221 0 NA NA 2939 4098 1433 NA NA 3358 4430 1610 NA
1501059600.0 24.0 NA 168 175 0 NA NA 216 224 0 NA NA 4394 5678 1366 NA NA 5131 6385 1559 NA
1501059600.0 25.0 NA 162 176 0 61 NA 217 226 0 90 NA 2668 3926 863 259 NA 2986 4008 907 330
1501059600.0 25200.0 NA 173 197 0 76 NA 231 265 0 115 NA 1056 1844 841 171 NA 2339 3239 892 215
1501059600.0 25202.0 NA 178 205 0 78 NA 236 265 0 115 NA 1086 1842 818 184 NA 1294 2339 866 230
1501059600.0 25203.0 60 167 200 0 74 97 229 259 0 116 6122 1689 2535 1359 243 6409 4372 4210 1542 430
1501059600.0 25204.0 59 170 201 0 76 96 229 266 0 116 3589 976 1654 804 201 3876 2592 3211 830 231
1501059600.0 25205.0 NA 167 203 0 74 NA 232 266 0 115 NA 1162 1509 685 141 NA 1689 2091 728 172
1501059600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 706 NA NA NA NA 1041 NA NA NA NA
1501059600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 708 NA NA NA NA 1159 NA NA NA NA
1501059600.0 26.0 NA 155 175 0 NA NA 214 222 0 NA NA 3173 3771 1331 NA NA 3887 4089 1517 NA
1501059600.0 27.0 NA 154 172 0 NA NA 213 222 0 NA NA 2745 3301 1330 NA NA 3002 3423 1383 NA
1501059600.0 28.0 NA 156 178 0 NA NA 215 223 0 NA NA 1953 2653 802 NA NA 2125 2703 843 NA
1501059600.0 280.0 77 155 175 0 NA 160 204 223 0 NA 3541 502 589 762 NA 3656 576 640 802 NA
1501059600.0 29.0 NA 165 175 0 58 NA 216 222 0 79 NA 1753 2329 808 89 NA 1852 2402 868 128
1501059600.0 3.0 56 147 127 NA NA 95 187 170 NA NA 13666 563 606 NA NA 13802 614 649 NA NA
1501059600.0 30.0 NA 155 177 0 NA NA 214 222 0 NA NA 3384 4397 1424 NA NA 3885 4735 1560 NA
1501059600.0 300.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 301.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 302.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 31.0 NA 156 173 0 NA NA 214 221 0 NA NA 1704 1898 778 NA NA 1845 1966 830 NA
1501059600.0 32.0 NA 160 172 0 NA NA 216 223 0 NA NA 1888 2557 886 NA NA 2047 2652 929 NA
1501059600.0 33.0 NA 162 174 0 NA NA 212 221 0 NA NA 1608 2146 749 NA NA 1729 2216 791 NA
1501059600.0 34.0 55 155 176 0 NA 90 204 221 0 NA 7111 947 1046 1240 NA 7265 1362 1309 1349 NA
1501059600.0 35.0 NA 158 176 0 NA NA 213 223 0 NA NA 3474 4290 1397 NA NA 3959 4598 1567 NA
1501059600.0 36.0 NA 164 180 0 NA NA 217 226 0 NA NA 3744 4387 906 NA NA 3886 4478 992 NA
1501059600.0 37.0 NA 161 175 0 NA NA 217 226 0 NA NA 2639 3878 881 NA NA 2954 4013 928 NA
1501059600.0 38.0 NA 162 174 0 NA NA 214 225 0 NA NA 3728 5316 1375 NA NA 4410 5767 1530 NA
1501059600.0 39.0 NA 159 177 0 NA NA 219 230 0 NA NA 2981 3544 655 NA NA 3131 3595 676 NA
1501059600.0 4.17 NA 106 172 0 91 NA 149 219 0 137 NA 516 2820 589 949 NA 1006 3016 622 1132
1501059600.0 4.22 NA 106 43 48 0 NA 158 72 87 0 NA 1282 101 127 271 NA 1411 133 168 292
1501059600.0 4.23 NA 166 0 NA NA NA 219 0 NA NA NA 3137 749 NA NA NA 3436 799 NA NA
1501059600.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 3635 709 NA NA NA 4080 764 NA NA
1501059600.0 4.25 NA 163 0 NA NA NA 209 0 NA NA NA 3398 712 NA NA NA 3678 772 NA NA
1501059600.0 4.26 NA 162 0 NA NA NA 209 0 NA NA NA 4418 723 NA NA NA 4746 771 NA NA
1501059600.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 4449 609 NA NA NA 4746 672 NA NA
1501059600.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 2087 998 NA NA NA 2425 1044 NA NA
1501059600.0 4.29 NA 102 174 0 91 NA 149 222 0 137 NA 547 2658 532 874 NA 778 2810 592 1107
1501059600.0 4.34 NA 179 0 NA NA NA 230 0 NA NA NA 4694 1109 NA NA NA 5440 1333 NA NA
1501059600.0 4.35 NA 166 0 NA NA NA 213 0 NA NA NA 3673 397 NA NA NA 3897 497 NA NA
1501059600.0 4.36 NA 163 0 NA NA NA 209 0 NA NA NA 4647 660 NA NA NA 5139 713 NA NA
1501059600.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 6147 729 NA NA NA 6715 870 NA NA
1501059600.0 4.4 NA 112 184 0 NA NA 153 239 0 NA NA 1172 7010 893 NA NA 1739 7402 1107 NA
1501059600.0 4.41 NA 104 183 0 NA NA 152 238 0 NA NA 1814 8763 905 NA NA 2193 9040 962 NA
1501059600.0 4.42 NA 111 186 0 NA NA 154 238 0 NA NA 1393 7109 590 NA NA 1743 7380 652 NA
1501059600.0 4.43 NA 109 180 0 NA NA 151 239 0 NA NA 855 4179 662 NA NA 1209 4360 712 NA
1501059600.0 4.44 NA 103 183 0 NA NA 152 238 0 NA NA 1919 8405 979 NA NA 2503 8815 1196 NA
1501059600.0 4.45 NA 108 185 0 NA NA 154 238 0 NA NA 1543 7482 533 NA NA 1992 7645 571 NA
1501059600.0 4.51 NA 109 188 0 NA NA 152 239 0 NA NA 892 6636 590 NA NA 1258 6926 655 NA
1501059600.0 4.52 NA 104 188 0 NA NA 154 238 0 NA NA 1586 7736 575 NA NA 1683 7962 608 NA
1501059600.0 4.53 NA 109 187 0 NA NA 155 238 0 NA NA 1740 7602 520 NA NA 2255 7774 571 NA
1501059600.0 4.54 NA 106 193 0 NA NA 152 242 0 NA NA 2627 12768 953 NA NA 3114 13275 1091 NA
1501059600.0 4.55 NA 112 189 0 NA NA 155 238 0 NA NA 1951 7706 526 NA NA 2085 7994 569 NA
1501059600.0 4.58 NA 170 0 NA NA NA 236 0 NA NA NA 3990 358 NA NA NA 4288 418 NA NA
1501059600.0 4.6 NA 161 0 NA NA NA 210 0 NA NA NA 2382 335 NA NA NA 2664 363 NA NA
1501059600.0 4.61 NA 104 194 0 NA NA 154 243 0 NA NA 997 6887 520 NA NA 1284 7014 555 NA
1501059600.0 4.62 NA 108 185 0 NA NA 154 238 0 NA NA 1592 7856 486 NA NA 2257 8084 520 NA
1501059600.0 4.63 NA 109 186 0 NA NA 154 238 0 NA NA 1735 7590 537 NA NA 1940 7732 558 NA
1501059600.0 4.64 NA 105 189 0 NA NA 155 238 0 NA NA 1544 7436 545 NA NA 1678 7638 580 NA
1501059600.0 4.65 NA 109 195 0 NA NA 157 256 0 NA NA 2549 10387 443 NA NA 3245 10582 483 NA
1501059600.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 5732 385 NA NA NA 5919 417 NA NA
1501059600.0 4.71 NA 103 184 0 69 NA 151 238 0 112 NA 709 4906 427 332 NA 924 5077 466 380
1501059600.0 4.72 NA 114 186 0 70 NA 152 238 0 108 NA 1323 6107 513 470 NA 1435 6306 539 595
1501059600.0 4.73 NA 103 188 0 73 NA 156 244 0 112 NA 1619 7225 506 508 NA 1760 7372 557 609
1501059600.0 4.74 NA 104 188 0 69 NA 154 238 0 108 NA 2336 11254 903 806 NA 2698 11759 1007 974
1501059600.0 4.75 NA 107 187 0 72 NA 155 238 0 108 NA 1640 6730 489 511 NA 1939 8082 520 641
1501059600.0 4.76 NA 179 0 NA NA NA 234 0 NA NA NA 7789 506 NA NA NA 8258 585 NA NA
1501059600.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 4.78 NA 177 0 NA NA NA 236 0 NA NA NA 5164 464 NA NA NA 5382 502 NA NA
1501059600.0 400.0 238 0 NA NA NA 303 0 NA NA NA 2231 212 NA NA NA 2427 236 NA NA NA
1501059600.0 4000.0 NA 164 178 NA NA NA 215 226 NA NA NA 4640 6332 NA NA NA 5326 6937 NA NA
1501059600.0 4001.0 NA 167 191 NA NA NA 231 252 NA NA NA 1579 2544 NA NA NA 1862 2706 NA NA
1501059600.0 4002.0 NA 162 171 NA NA NA 216 222 NA NA NA 3314 3879 NA NA NA 3909 4341 NA NA
1501059600.0 4003.0 NA 157 184 NA NA NA 214 222 NA NA NA 1916 2329 NA NA NA 2032 2605 NA NA
1501059600.0 4006.0 49 166 194 NA NA 81 224 250 NA NA 2165 1485 2301 NA NA 2341 2192 2793 NA NA
1501059600.0 4007.0 49 163 193 NA NA 85 221 250 NA NA 930 668 679 NA NA 963 771 711 NA NA
1501059600.0 4008.0 50 170 201 NA NA 85 228 261 NA NA 1126 772 1105 NA NA 1159 909 1201 NA NA
1501059600.0 401.0 239 0 NA NA NA 313 0 NA NA NA 1886 142 NA NA NA 2198 151 NA NA NA
1501059600.0 43.0 NA 164 183 0 NA NA 214 223 0 NA NA 1816 3031 848 NA NA 1953 3243 885 NA
1501059600.0 44.0 NA 160 173 0 NA NA 215 224 0 NA NA 2260 2975 931 NA NA 2407 3099 983 NA
1501059600.0 45.0 NA 163 174 0 NA NA 215 223 0 NA NA 3671 4363 1414 NA NA 4323 4854 1597 NA
1501059600.0 5.1 215 0 NA NA NA 276 0 NA NA NA 1012 116 NA NA NA 1051 126 NA NA NA
1501059600.0 5.2 200 0 NA NA NA 259 0 NA NA NA 1197 168 NA NA NA 1603 291 NA NA NA
1501059600.0 5.3 200 0 NA NA NA 259 0 NA NA NA 1217 198 NA NA NA 1616 256 NA NA NA
1501059600.0 5.4 214 0 NA NA NA 272 0 NA NA NA 833 106 NA NA NA 876 116 NA NA NA
1501059600.0 5.5 213 0 NA NA NA 272 0 NA NA NA 1325 208 NA NA NA 1729 350 NA NA NA
1501059600.0 5.6 216 0 NA NA NA 275 0 NA NA NA 947 109 NA NA NA 993 118 NA NA NA
1501059600.0 5.7 211 0 NA NA NA 271 0 NA NA NA 1392 194 NA NA NA 1852 355 NA NA NA
1501059600.0 50000.0 NA 106 194 NA NA NA 153 243 NA NA NA 1749 12617 NA NA NA 2131 13113 NA NA
1501059600.0 50001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 50002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 501.0 25 0 NA NA NA 49 0 NA NA NA 14 12 NA NA NA 36 25 NA NA NA
1501059600.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501059600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 21 13 NA NA NA 40 30 NA NA NA
1501059600.0 50200.0 NA 169 204 0 83 NA 233 264 0 115 NA 1850 3192 1436 287 NA 4096 5261 1563 451
1501059600.0 50202.0 NA 185 203 0 83 NA 235 265 0 115 NA 1165 2090 896 190 NA 2388 3768 953 216
1501059600.0 50203.0 65 172 205 0 82 97 230 273 0 116 3253 1076 2038 786 151 3590 1354 2525 808 190
1501059600.0 50204.0 61 172 200 0 75 96 228 264 0 117 3708 1131 1828 885 190 4070 1420 2141 936 246
1501059600.0 50205.0 NA 170 197 0 74 NA 231 265 0 115 NA 1009 1914 905 180 NA 2033 3190 959 256
1501059600.0 503.0 27 0 NA NA NA 51 0 NA NA NA 69 14 NA NA NA 105 27 NA NA NA
1501059600.0 504.0 32 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 53 24 NA NA NA
1501059600.0 505.0 26 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 65 30 NA NA NA
