Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492293600.0 1331.0 NA 165 191 0 NA NA 215 227 0 NA NA 369 399 572 NA NA 444 449 584 NA
1492293600.0 1334.0 62 158 182 0 NA 98 207 229 0 NA 2939 407 504 658 NA 3011 522 626 710 NA
1492293600.0 1335.0 NA 168 192 0 NA NA 215 228 0 NA NA 394 434 585 NA NA 449 482 597 NA
1492293600.0 1338.0 NA 173 195 0 NA NA 217 231 0 NA NA 430 481 573 NA NA 499 528 585 NA
1492293600.0 134.0 NA 186 36 0 NA NA 223 58 0 NA NA 1797 29 28 NA NA 1909 48 41 NA
1492293600.0 1344.0 67 169 193 0 NA 102 207 229 0 NA 6188 379 446 600 NA 6583 421 492 616 NA
1492293600.0 1345.0 63 167 182 0 NA 98 207 229 0 NA 3562 415 553 655 NA 3662 480 673 673 NA
1492293600.0 1353.0 67 165 186 0 NA 110 210 232 0 NA 7832 522 502 598 NA 8214 771 565 651 NA
1492293600.0 1354.0 61 160 181 0 NA 100 208 230 0 NA 4221 428 497 649 NA 4349 489 625 665 NA
1492293600.0 1355.0 64 160 184 0 NA 105 212 232 0 NA 4546 559 643 663 NA 4708 650 732 676 NA
1492293600.0 16.0 NA 153 177 0 NA NA 214 220 0 NA NA 1295 1515 586 NA NA 1407 1915 598 NA
1492293600.0 17.0 NA 164 174 0 NA NA 210 218 0 NA NA 1046 1375 582 NA NA 1316 1724 659 NA
1492293600.0 18.0 NA 154 180 0 NA NA 209 217 0 NA NA 967 1155 635 NA NA 1107 1492 723 NA
1492293600.0 19.0 NA 154 175 0 NA NA 209 217 0 NA NA 1005 1225 581 NA NA 1044 1261 601 NA
1492293600.0 204.0 53 167 197 0 NA 88 226 254 0 NA 2195 727 1050 685 NA 2258 950 1200 725 NA
1492293600.0 24.0 NA 157 179 0 NA NA 215 224 0 NA NA 2009 2724 698 NA NA 2117 2984 789 NA
1492293600.0 25.0 NA 170 180 0 60 NA 217 226 0 89 NA 2102 2983 707 185 NA 2187 3201 740 314
1492293600.0 25203.0 62 170 201 0 77 97 230 265 0 115 2424 835 1173 672 131 2522 1109 1671 699 242
1492293600.0 25204.0 61 181 202 0 74 98 231 262 0 115 2930 831 1227 664 138 3132 1042 1466 679 218
1492293600.0 3.0 60 146 133 NA NA 93 186 169 NA NA 8610 423 490 NA NA 8734 467 533 NA NA
1492293600.0 31.0 NA 159 179 0 NA NA 214 222 0 NA NA 1298 1543 613 NA NA 1355 1603 643 NA
1492293600.0 33.0 NA 154 172 0 NA NA 214 221 0 NA NA 1251 1588 612 NA NA 1308 1637 623 NA
1492293600.0 35.0 NA 160 184 0 NA NA 213 223 0 NA NA 1640 2116 689 NA NA 2017 2389 711 NA
1492293600.0 36.0 NA 168 178 0 NA NA 217 226 0 NA NA 2939 3367 706 NA NA 3067 3892 747 NA
1492293600.0 37.0 NA 158 186 0 NA NA 217 226 0 NA NA 2118 3055 706 NA NA 2232 3246 721 NA
1492293600.0 39.0 NA 162 179 0 NA NA 219 230 0 NA NA 2330 3482 703 NA NA 2393 3680 718 NA
1492293600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 1509 291 NA NA NA 1652 320 NA NA
1492293600.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 2715 321 NA NA NA 2987 362 NA NA
1492293600.0 4.41 NA 105 190 0 NA NA 152 238 0 NA NA 930 4608 450 NA NA 993 4680 482 NA
1492293600.0 4.42 NA 109 188 0 NA NA 154 238 0 NA NA 1047 5485 456 NA NA 1144 5561 472 NA
1492293600.0 4.43 NA 103 184 0 NA NA 151 239 0 NA NA 639 3192 441 NA NA 694 3600 460 NA
1492293600.0 4.44 NA 106 182 0 NA NA 152 238 0 NA NA 839 4019 431 NA NA 908 4124 455 NA
1492293600.0 4.45 NA 114 185 0 NA NA 154 238 0 NA NA 1148 5664 460 NA NA 1361 5866 486 NA
1492293600.0 4.51 NA 104 187 0 NA NA 153 239 0 NA NA 694 5097 439 NA NA 788 5183 477 NA
1492293600.0 4.52 NA 106 188 0 NA NA 156 238 0 NA NA 1258 6204 408 NA NA 1312 6269 432 NA
1492293600.0 4.53 NA 105 188 0 NA NA 155 238 0 NA NA 1269 5421 420 NA NA 1315 5504 437 NA
1492293600.0 4.54 NA 117 194 0 NA NA 153 242 0 NA NA 1180 5679 403 NA NA 1230 5763 424 NA
1492293600.0 4.55 NA 117 192 0 NA NA 155 238 0 NA NA 1539 6246 416 NA NA 1769 6387 440 NA
1492293600.0 4.61 NA 112 192 0 NA NA 153 243 0 NA NA 822 6064 448 NA NA 1138 6292 490 NA
1492293600.0 4.62 NA 111 186 0 NA NA 154 238 0 NA NA 1197 6031 446 NA NA 1516 6232 478 NA
1492293600.0 4.63 NA 108 188 0 NA NA 154 238 0 NA NA 1364 6199 405 NA NA 1413 6373 422 NA
1492293600.0 4.64 NA 107 189 0 NA NA 155 238 0 NA NA 1241 6067 395 NA NA 1301 6127 409 NA
1492293600.0 4.65 NA 118 203 0 NA NA 157 256 0 NA NA 1830 8128 404 NA NA 2053 8196 445 NA
1492293600.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 4828 338 NA NA NA 5164 381 NA NA
1492293600.0 4.71 NA 106 190 0 68 NA 151 238 0 112 NA 523 4300 418 348 NA 589 4437 458 466
1492293600.0 4.72 NA 115 185 0 71 NA 152 238 0 108 NA 1084 5380 432 376 NA 1315 5578 462 475
1492293600.0 4.73 NA 106 189 0 79 NA 155 244 0 112 NA 1273 5883 401 399 NA 1401 5950 415 469
1492293600.0 4.74 NA 113 185 0 69 NA 154 238 0 108 NA 1063 5350 434 381 NA 1299 5540 459 483
1492293600.0 4.75 NA 105 187 0 77 NA 155 238 0 108 NA 1279 5379 385 363 NA 1335 5448 417 415
1492293600.0 4.76 NA 175 0 NA NA NA 234 0 NA NA NA 5912 347 NA NA NA 6071 385 NA NA
1492293600.0 4000.0 NA 158 177 NA NA NA 215 226 NA NA NA 2118 3009 NA NA NA 2243 3406 NA NA
1492293600.0 4001.0 NA 180 209 NA NA NA 232 252 NA NA NA 711 1084 NA NA NA 753 1117 NA NA
1492293600.0 4002.0 NA 156 176 NA NA NA 216 222 NA NA NA 1362 1801 NA NA NA 1522 2423 NA NA
1492293600.0 4003.0 NA 155 177 NA NA NA 214 222 NA NA NA 1521 1892 NA NA NA 1624 2239 NA NA
1492293600.0 43.0 NA 157 174 0 NA NA 214 223 0 NA NA 1613 2509 719 NA NA 1687 2862 735 NA
1492293600.0 50000.0 NA 105 192 NA NA NA 153 243 NA NA NA 812 6030 NA NA NA 875 6163 NA NA
1492293600.0 50200.0 NA 169 209 0 84 NA 233 264 0 115 NA 775 1269 624 129 NA 919 1455 643 160
1492293600.0 50203.0 62 174 208 0 76 97 234 274 0 119 2424 863 1457 719 144 2684 1044 1693 739 167
1492293600.0 50204.0 62 175 202 0 79 98 231 265 0 115 2887 885 1528 681 142 3155 1073 1743 703 169
1492293600.0 512.0 19 32 0 NA NA 109 54 0 NA NA 9 28 9 NA NA 6763 267 58 NA NA
1492293600.0 515.0 19 34 0 NA NA 109 54 0 NA NA 9 34 12 NA NA 5937 262 170 NA NA
1492293600.0 522.0 19 31 0 NA NA 109 54 0 NA NA 10 37 10 NA NA 4264 50 19 NA NA
1492293600.0 8.0 NA 158 116 44 0 NA 194 148 63 0 NA 651 627 54 245 NA 681 649 65 256
1492293600.0 9.0 NA 158 176 0 NA NA 216 226 0 NA NA 2008 2799 714 NA NA 2108 3130 746 NA
