Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444122000.0 125.0 64 164 186 NA NA 89 204 222 NA NA 8543 1382 1734 NA NA 8627 1454 1814 NA NA
1444122000.0 126.0 57 163 182 NA NA 77 201 219 NA NA 2618 1374 1761 NA NA 2666 1561 1897 NA NA
1444122000.0 127.0 57 162 182 NA NA 77 200 218 NA NA 2149 1400 1761 NA NA 2202 1532 1871 NA NA
1444122000.0 128.0 56 160 181 NA NA 76 200 218 NA NA 1096 1317 1753 NA NA 1146 1459 1869 NA NA
1444122000.0 129.0 57 162 181 NA NA 81 200 218 NA NA 1056 1299 1552 NA NA 1101 1518 1683 NA NA
1444122000.0 13.0 NA 177 194 0 NA NA 218 228 0 NA NA 10538 14555 2452 NA NA 10767 14699 2508 NA
1444122000.0 130.0 58 162 182 NA NA 77 200 218 NA NA 1277 1301 1383 NA NA 1319 1505 1482 NA NA
1444122000.0 1301.0 68 153 133 NA NA 93 190 174 NA NA 2846 1391 1162 NA NA 3334 1552 1250 NA NA
1444122000.0 1302.0 74 161 144 NA NA 100 192 181 NA NA 13858 1666 1534 NA NA 14634 1816 1585 NA NA
1444122000.0 1306.0 NA 165 188 0 NA NA 212 225 0 NA NA 1234 1339 1745 NA NA 1372 1651 1805 NA
1444122000.0 1307.0 62 0 0 0 0 83 0 0 0 0 1508 992 741 349 954 1714 1151 788 432 989
1444122000.0 1308.0 NA 153 121 44 0 NA 199 155 63 0 NA 1101 1050 254 1112 NA 1181 1268 302 1150
1444122000.0 1309.0 NA 173 197 0 NA NA 221 234 0 NA NA 2192 2424 2244 NA NA 2320 2527 2305 NA
1444122000.0 131.0 59 162 183 NA NA 78 201 219 NA NA 2653 1655 1477 NA NA 2685 1789 1589 NA NA
1444122000.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 1591 1729 2305 197 NA 1747 1825 2363 243
1444122000.0 1312.0 NA 170 194 0 NA NA 216 231 0 NA NA 1702 1836 2313 NA NA 1875 1915 2363 NA
1444122000.0 1313.0 NA 174 197 0 NA NA 219 234 0 NA NA 1680 3149 1805 NA NA 1809 3266 1852 NA
1444122000.0 1314.0 NA 168 194 0 NA NA 216 229 0 NA NA 1501 1848 1877 NA NA 1594 1941 1940 NA
1444122000.0 1315.0 NA 165 189 0 NA NA 212 226 0 NA NA 1648 1477 1881 NA NA 1796 1557 1909 NA
1444122000.0 1316.0 NA 165 190 0 NA NA 214 227 0 NA NA 1444 1745 1768 NA NA 1571 1832 1812 NA
1444122000.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 1583 1443 1808 NA NA 1690 1558 2089 NA
1444122000.0 1318.0 NA 167 189 0 NA NA 213 226 0 NA NA 1381 1376 1883 NA NA 1474 1638 2141 NA
1444122000.0 1319.0 NA 166 189 0 NA NA 212 226 0 NA NA 1473 1508 1938 NA NA 1589 1587 2028 NA
1444122000.0 132.0 64 167 189 NA NA 89 207 226 NA NA 9192 1767 1749 NA NA 9236 1832 1831 NA NA
1444122000.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 1442 1542 1854 NA NA 1608 1641 1909 NA
1444122000.0 1321.0 NA 167 190 0 NA NA 213 226 0 NA NA 1393 1548 2034 NA NA 1722 1611 2075 NA
1444122000.0 1322.0 NA 170 193 0 NA NA 244 231 0 NA NA 6267 1744 2059 NA NA 6996 1827 2091 NA
1444122000.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 1578 2030 1869 NA NA 1768 2099 1937 NA
1444122000.0 1325.0 NA 171 196 0 66 NA 219 233 0 88 NA 1599 2174 1905 506 NA 1729 2244 1950 553
1444122000.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 1316 1676 1817 NA NA 1420 1829 1867 NA
1444122000.0 1327.0 NA 168 192 0 NA NA 217 230 0 NA NA 1336 1763 1800 NA NA 1435 1848 1891 NA
1444122000.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 1387 1842 1733 NA NA 1503 1941 1782 NA
1444122000.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 1414 1617 1949 246 NA 1577 1738 1992 269
1444122000.0 133.0 68 168 188 NA NA 91 207 225 NA NA 15235 1792 1872 NA NA 15302 2053 2392 NA NA
1444122000.0 1330.0 NA 167 193 0 NA NA 216 229 0 NA NA 1566 1734 1908 NA NA 2047 1827 1952 NA
1444122000.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 1727 1513 1896 NA NA 1849 1628 1939 NA
1444122000.0 1332.0 NA 168 193 0 NA NA 216 229 0 NA NA 1875 1669 1980 NA NA 1988 1747 2019 NA
1444122000.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 1664 1550 2040 NA NA 1769 1627 2081 NA
1444122000.0 1334.0 73 169 194 0 NA 97 208 230 0 NA 9350 1295 1803 1807 NA 9480 1437 1917 1867 NA
1444122000.0 1335.0 NA 168 193 0 NA NA 216 229 0 NA NA 1666 1667 2080 NA NA 1796 1784 2111 NA
1444122000.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 2069 2289 2035 NA NA 2194 2371 2059 NA
1444122000.0 1338.0 NA 172 196 0 NA NA 217 232 0 NA NA 1470 1824 1783 NA NA 1596 2058 1818 NA
1444122000.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 1679 2504 1856 NA NA 1769 2581 1900 NA
1444122000.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 6962 158 150 NA NA 7281 185 195 NA
1444122000.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 1793 2638 1828 NA NA 1942 2706 1864 NA
1444122000.0 1343.0 70 170 193 0 NA 95 206 230 0 NA 6589 1434 2010 1827 NA 6646 1506 2174 1880 NA
1444122000.0 1344.0 74 169 194 0 NA 103 208 230 0 NA 26568 1844 1711 2162 NA 26665 2035 1775 2200 NA
1444122000.0 1345.0 72 167 193 0 NA 98 206 230 0 NA 12987 1264 1747 1842 NA 13085 1397 1846 1923 NA
1444122000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1252 NA NA NA NA 2271 NA NA NA NA
1444122000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1426 NA NA NA NA 1519 NA NA NA NA
1444122000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1317 NA NA NA NA 1406 NA NA NA NA
1444122000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1127 NA NA NA NA 1225 NA NA NA NA
1444122000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1080 NA NA NA NA 1158 NA NA NA NA
1444122000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1403 NA NA NA NA 1597 NA NA NA NA
1444122000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1382 NA NA NA NA 1724 NA NA NA NA
1444122000.0 135.8 141 NA NA NA NA 172 NA NA NA NA 1259 NA NA NA NA 1362 NA NA NA NA
1444122000.0 1352.0 70 170 194 0 NA 95 207 230 0 NA 8149 1397 1621 1833 NA 8252 1582 1758 1894 NA
1444122000.0 1353.0 77 173 197 0 NA 107 212 233 0 NA 34316 1690 1574 1704 NA 34438 1784 1753 1814 NA
1444122000.0 1354.0 73 168 194 0 NA 100 209 231 0 NA 17007 1612 1763 2174 NA 17055 1791 1875 2225 NA
1444122000.0 1355.0 74 172 196 0 NA 99 210 233 0 NA 14544 1587 2095 1814 NA 14647 1708 2259 1905 NA
1444122000.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 5035 7345 2412 NA NA 5197 7475 2448 NA
1444122000.0 140.0 NA 176 156 0 NA NA 218 192 0 NA NA 2259 1282 2139 NA NA 2460 1348 2196 NA
1444122000.0 140.51 NA 61 171 0 NA NA 90 201 0 NA NA 8050 6051 1433 NA NA 8503 6257 1510 NA
1444122000.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 7374 3388 1622 NA NA 7796 3512 1665 NA
1444122000.0 140.53 NA 180 0 NA NA NA 230 0 NA NA NA 8313 1688 NA NA NA 8549 1753 NA NA
1444122000.0 143.0 NA 299 238 0 NA NA 374 307 0 NA NA 17604 33287 2063 NA NA 17991 33473 2090 NA
1444122000.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 4520 NA NA NA NA 4901 NA NA NA
1444122000.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 3945 4844 2186 NA NA 4038 4956 2269 NA
1444122000.0 16.0 NA 169 184 0 NA NA 215 221 0 NA NA 5165 6009 2130 NA NA 5351 6135 2182 NA
1444122000.0 17.0 NA 165 182 0 NA NA 210 219 0 NA NA 4340 5621 2066 NA NA 4491 5725 2102 NA
1444122000.0 18.0 NA 164 181 0 NA NA 210 218 0 NA NA 4089 4745 2075 NA NA 4256 4858 2258 NA
1444122000.0 19.0 NA 165 182 0 NA NA 210 218 0 NA NA 4232 5029 2135 NA NA 4375 5160 2187 NA
1444122000.0 2.0 64 155 132 NA NA 90 186 170 NA NA 11677 1728 1608 NA NA 11826 1850 1694 NA NA
1444122000.0 20.0 NA 166 183 0 NA NA 212 219 0 NA NA 3750 5097 1975 NA NA 3877 5241 2026 NA
1444122000.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 2712 4079 2048 NA NA 3610 4824 2125 NA
1444122000.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 2640 3989 2021 NA NA 3489 4708 2105 NA
1444122000.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 3044 4289 2106 NA NA 4088 5052 2152 NA
1444122000.0 203.0 NA 179 205 0 NA NA 230 248 0 NA NA 2663 3528 1840 NA NA 3539 4281 1891 NA
1444122000.0 204.0 63 181 209 0 NA 88 227 254 0 NA 7903 2429 3524 1979 NA 7965 3307 4574 2611 NA
1444122000.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 2494 3563 2180 NA NA 3247 4282 2287 NA
1444122000.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 4634 5775 2067 NA NA 4753 5881 2111 NA
1444122000.0 22.0 NA 167 184 0 NA NA 211 220 0 NA NA 5097 6850 2103 NA NA 5313 6944 2164 NA
1444122000.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 5091 6991 1905 NA NA 5328 7130 1931 NA
1444122000.0 24.0 NA 172 189 0 NA NA 217 225 0 NA NA 7236 9634 2073 NA NA 7422 9767 2122 NA
1444122000.0 25.0 NA 171 190 0 68 NA 216 227 0 90 NA 7421 10329 2353 771 NA 7771 10443 2403 850
1444122000.0 25200.0 NA 183 216 0 82 NA 233 264 0 116 NA 2768 3863 1817 454 NA 3155 4302 2466 929
1444122000.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 3027 4344 1789 529 NA 4206 5622 1894 747
1444122000.0 25203.0 NA 182 215 0 81 NA 236 264 0 116 NA 3133 4035 2057 537 NA 5287 6537 2702 1106
1444122000.0 25204.0 73 184 215 0 82 97 234 267 0 116 9968 2530 4203 1670 644 10233 4112 6143 1806 751
1444122000.0 25205.0 NA 182 214 0 84 NA 233 266 0 115 NA 2793 4426 1767 495 NA 3371 5370 1886 744
1444122000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 1137 NA NA NA NA 1218 NA NA NA NA
1444122000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1027 NA NA NA NA 1075 NA NA NA NA
1444122000.0 26.0 NA 168 186 0 NA NA 215 223 0 NA NA 5820 6230 2227 NA NA 5967 6320 2270 NA
1444122000.0 27.0 NA 169 187 0 NA NA 213 223 0 NA NA 5207 6321 2078 NA NA 5461 6422 2104 NA
1444122000.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 6621 8472 2189 NA NA 6769 8568 2240 NA
1444122000.0 280.0 89 164 187 0 NA 161 204 224 0 NA 9254 1541 1516 2132 NA 9480 2277 1604 2180 NA
1444122000.0 29.0 NA 169 186 0 59 NA 216 223 0 80 NA 5463 6546 2580 343 NA 5599 6633 2651 394
1444122000.0 30.0 NA 170 187 0 NA NA 215 223 0 NA NA 5891 7142 2226 NA NA 6047 7227 2283 NA
1444122000.0 300.0 NA 79 167 156 0 NA 115 199 193 0 NA 5020 1488 1266 1957 NA 5135 1714 1332 2078
1444122000.0 301.0 NA 80 167 157 0 NA 115 199 194 0 NA 6814 1571 1226 1731 NA 7391 1671 1344 1844
1444122000.0 302.0 NA 80 167 156 0 NA 114 199 194 0 NA 5563 1482 1364 2002 NA 5603 1595 1422 2081
1444122000.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 4597 5733 2171 NA NA 4865 5816 2222 NA
1444122000.0 32.0 NA 170 188 0 NA NA 216 224 0 NA NA 5292 6681 2272 NA NA 5478 6806 2317 NA
1444122000.0 33.0 NA 168 185 0 NA NA 213 222 0 NA NA 4668 5997 2060 NA NA 4895 6119 2100 NA
1444122000.0 34.0 63 165 186 0 NA 88 204 222 0 NA 8181 1418 1631 1996 NA 8353 1512 1704 2033 NA
1444122000.0 35.0 NA 170 189 0 NA NA 214 224 0 NA NA 5943 7410 2425 NA NA 6108 7501 2614 NA
1444122000.0 36.0 NA 177 191 0 NA NA 218 227 0 NA NA 10720 11155 1970 NA NA 10998 11681 2019 NA
1444122000.0 37.0 NA 173 191 0 NA NA 217 227 0 NA NA 7723 10840 2148 NA NA 7926 10957 2175 NA
1444122000.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 6774 8722 2037 NA NA 7070 8961 2082 NA
1444122000.0 39.0 NA 174 194 0 NA NA 218 231 0 NA NA 8609 11534 1901 NA NA 8801 11618 1943 NA
1444122000.0 4.17 NA 115 187 0 99 NA 150 220 0 137 NA 1598 7282 1195 2867 NA 2085 7521 1277 3083
1444122000.0 4.22 NA 119 51 57 0 NA 159 73 87 0 NA 2572 265 287 537 NA 2765 325 404 607
1444122000.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 5957 1178 NA NA NA 6550 1236 NA NA
1444122000.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 6447 1166 NA NA NA 6880 1240 NA NA
1444122000.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 6416 1086 NA NA NA 6782 1149 NA NA
1444122000.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 7841 1150 NA NA NA 8147 1232 NA NA
1444122000.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 7931 1037 NA NA NA 8353 1112 NA NA
1444122000.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 4514 1652 NA NA NA 4755 1780 NA NA
1444122000.0 4.29 NA 115 191 0 102 NA 150 223 0 138 NA 2096 8545 1285 3208 NA 2456 8738 1347 3466
1444122000.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 8236 1652 NA NA NA 8687 1714 NA NA
1444122000.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 10778 1136 NA NA NA 11258 1223 NA NA
1444122000.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 7937 1072 NA NA NA 8174 1111 NA NA
1444122000.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 9461 1177 NA NA NA 9727 1236 NA NA
1444122000.0 4.4 NA 116 199 0 NA NA 153 239 0 NA NA 2326 11482 1451 NA NA 2708 11737 1504 NA
1444122000.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 3542 15630 1406 NA NA 3707 15849 1474 NA
1444122000.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 4078 18862 1594 NA NA 4353 19060 1640 NA
1444122000.0 4.43 NA 116 194 0 NA NA 151 240 0 NA NA 2800 11148 1360 NA NA 2964 11337 1443 NA
1444122000.0 4.44 NA 115 195 0 NA NA 151 239 0 NA NA 3425 13797 1509 NA NA 3584 14018 1585 NA
1444122000.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 4452 20208 1517 NA NA 4673 20355 1580 NA
1444122000.0 4.51 NA 116 202 0 NA NA 153 239 0 NA NA 2800 17362 1336 NA NA 2970 17604 1416 NA
1444122000.0 4.52 NA 118 204 0 NA NA 155 239 0 NA NA 4624 23161 1401 NA NA 4719 23377 1439 NA
1444122000.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 5056 20152 1363 NA NA 5115 20295 1419 NA
1444122000.0 4.54 NA 118 206 0 NA NA 153 243 0 NA NA 4466 20755 1345 NA NA 4562 20918 1382 NA
1444122000.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 5882 23646 1697 NA NA 5982 23858 1764 NA
1444122000.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 11749 1301 NA NA NA 12232 1415 NA NA
1444122000.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 4967 692 NA NA NA 5343 855 NA NA
1444122000.0 4.61 NA 118 207 0 NA NA 154 244 0 NA NA 3066 21343 1413 NA NA 3526 21600 1469 NA
1444122000.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 4362 20353 1369 NA NA 4726 20565 1426 NA
1444122000.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 5250 23773 1466 NA NA 5394 24023 1534 NA
1444122000.0 4.64 NA 118 202 0 NA NA 155 239 0 NA NA 4663 22492 1512 NA NA 4902 22773 1564 NA
1444122000.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 6978 30910 1504 NA NA 7063 31115 1602 NA
1444122000.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 22233 926 NA NA NA 22587 967 NA NA
1444122000.0 4.71 NA 115 199 0 79 NA 151 239 0 113 NA 1903 15091 1274 1532 NA 2155 15277 1329 1610
1444122000.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 4252 18004 1455 1275 NA 4366 18176 1499 1351
1444122000.0 4.73 NA 117 202 0 79 NA 155 245 0 113 NA 5041 23096 1307 1658 NA 5183 23271 1359 1716
1444122000.0 4.74 NA 117 200 0 76 NA 154 239 0 109 NA 3988 19206 1352 1731 NA 4120 19376 1448 1824
1444122000.0 4.75 NA 120 202 0 79 NA 155 239 0 109 NA 5055 21419 1404 1531 NA 5176 21597 1469 1586
1444122000.0 4.76 NA 189 0 NA NA NA 234 0 NA NA NA 20439 1188 NA NA NA 20685 1265 NA NA
1444122000.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 25558 1042 NA NA NA 25748 1125 NA NA
1444122000.0 400.0 252 0 NA NA NA 301 0 NA NA NA 4120 339 NA NA NA 4242 371 NA NA NA
1444122000.0 4000.0 NA 171 190 NA NA NA 217 227 NA NA NA 6497 7701 NA NA NA 8185 8811 NA NA
1444122000.0 4001.0 NA 182 211 NA NA NA 231 256 NA NA NA 2731 3665 NA NA NA 3700 4391 NA NA
1444122000.0 4002.0 NA 169 189 NA NA NA 216 223 NA NA NA 4574 5344 NA NA NA 5371 6609 NA NA
1444122000.0 4003.0 NA 170 187 NA NA NA 215 223 NA NA NA 4860 5098 NA NA NA 5590 6087 NA NA
1444122000.0 4006.0 58 176 203 NA NA 82 222 246 NA NA 2526 2388 2513 NA NA 2786 3380 3751 NA NA
1444122000.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 1037 892 703 NA NA 1215 1117 1179 NA NA
1444122000.0 4008.0 62 179 209 NA NA 87 226 253 NA NA 2205 1350 1374 NA NA 2531 1664 2070 NA NA
1444122000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444122000.0 43.0 NA 169 189 0 NA NA 214 224 0 NA NA 6310 8519 2016 NA NA 6520 8639 2058 NA
1444122000.0 44.0 NA 170 189 0 NA NA 216 225 0 NA NA 6223 6915 1990 NA NA 6458 7031 2046 NA
1444122000.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 5779 6945 1936 NA NA 5872 7032 2023 NA
1444122000.0 5.1 229 0 NA NA NA 274 0 NA NA NA 3122 256 NA NA NA 3292 278 NA NA NA
1444122000.0 5.2 212 0 NA NA NA 259 0 NA NA NA 2444 301 NA NA NA 2572 320 NA NA NA
1444122000.0 5.3 211 0 NA NA NA 259 0 NA NA NA 2337 235 NA NA NA 2490 277 NA NA NA
1444122000.0 5.4 223 0 NA NA NA 271 0 NA NA NA 2301 245 NA NA NA 2455 325 NA NA NA
1444122000.0 5.5 223 0 NA NA NA 273 0 NA NA NA 2162 258 NA NA NA 2276 269 NA NA NA
1444122000.0 5.6 225 0 NA NA NA 273 0 NA NA NA 2393 377 NA NA NA 2543 389 NA NA NA
1444122000.0 5.7 222 0 NA NA NA 270 0 NA NA NA 2114 299 NA NA NA 2272 316 NA NA NA
1444122000.0 50000.0 NA 117 207 NA NA NA 154 244 NA NA NA 2788 14636 NA NA NA 3770 16017 NA NA
1444122000.0 501.0 32 0 NA NA NA 50 0 NA NA NA 39 31 NA NA NA 128 65 NA NA NA
1444122000.0 50101.0 NA 273 NA NA NA NA 344 NA NA NA NA 2505 NA NA NA NA 3037 NA NA NA
1444122000.0 50102.0 NA 300 NA NA NA NA 370 NA NA NA NA 3012 NA NA NA NA 4168 NA NA NA
1444122000.0 502.0 32 0 NA NA NA 50 0 NA NA NA 61 29 NA NA NA 92 60 NA NA NA
1444122000.0 50200.0 NA 182 218 0 81 NA 235 265 0 116 NA 2534 4036 2032 687 NA 2765 4834 2683 1449
1444122000.0 50202.0 NA 186 219 0 82 NA 237 266 0 116 NA 2794 4428 2074 610 NA 3026 4800 2750 1216
1444122000.0 50203.0 NA 183 219 0 84 NA 239 268 0 117 NA 2978 4621 1921 494 NA 4761 6748 2057 807
1444122000.0 50204.0 74 183 219 0 85 97 232 266 0 120 9017 2805 4188 1642 339 9708 3991 4715 2107 604
1444122000.0 50205.0 NA 180 215 0 83 NA 233 265 0 116 NA 2755 3833 1815 481 NA 3478 5682 1996 809
1444122000.0 503.0 32 0 NA NA NA 50 0 NA NA NA 210 23 NA NA NA 338 41 NA NA NA
1444122000.0 504.0 33 0 NA NA NA 51 0 NA NA NA 93 23 NA NA NA 282 50 NA NA NA
1444122000.0 505.0 32 0 NA NA NA 51 0 NA NA NA 83 40 NA NA NA 119 56 NA NA NA
1444122000.0 506.0 32 0 NA NA NA 50 0 NA NA NA 86 36 NA NA NA 133 106 NA NA NA
1444122000.0 507.0 32 0 NA NA NA 50 0 NA NA NA 191 41 NA NA NA 805 105 NA NA NA
