Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421542800.0 127.0 59 162 181 NA NA 100 199 217 NA NA 931 525 556 NA NA 982 722 691 NA NA
1421542800.0 128.0 56 162 181 NA NA 92 199 216 NA NA 522 496 520 NA NA 576 714 634 NA NA
1421542800.0 129.0 56 160 180 NA NA 93 199 216 NA NA 546 503 521 NA NA 582 658 683 NA NA
1421542800.0 13.0 NA 177 194 0 NA NA 218 226 0 NA NA 3719 5467 931 NA NA 3862 5579 1084 NA
1421542800.0 130.0 60 161 181 NA NA 100 199 217 NA NA 643 538 521 NA NA 704 761 658 NA NA
1421542800.0 1301.0 70 153 132 NA NA 111 189 173 NA NA 1500 446 410 NA NA 1554 520 514 NA NA
1421542800.0 1302.0 78 159 142 NA NA 133 189 176 NA NA 5474 524 601 NA NA 5551 642 631 NA NA
1421542800.0 1303.0 80 164 145 NA NA 120 193 178 NA NA 19967 873 898 NA NA 20054 969 940 NA NA
1421542800.0 1306.0 NA 166 188 0 NA NA 211 223 0 NA NA 491 505 903 NA NA 623 564 928 NA
1421542800.0 1307.0 62 0 0 0 0 99 0 0 0 0 546 372 232 103 446 574 482 280 125 499
1421542800.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 439 353 97 480 NA 523 403 119 504
1421542800.0 1309.0 NA 172 194 0 NA NA 219 230 0 NA NA 602 753 911 NA NA 642 779 1029 NA
1421542800.0 131.0 61 163 181 NA NA 101 200 217 NA NA 1319 498 571 NA NA 1362 578 636 NA NA
1421542800.0 1310.0 NA 170 193 0 NA NA 216 229 0 NA NA 677 791 910 NA NA 748 867 942 NA
1421542800.0 1311.0 NA 164 199 0 54 NA 214 235 0 74 NA 531 697 1052 51 NA 649 774 1076 103
1421542800.0 1312.0 NA 168 193 0 NA NA 215 228 0 NA NA 636 794 919 NA NA 732 876 982 NA
1421542800.0 1313.0 NA 173 195 0 NA NA 218 230 0 NA NA 782 1046 925 NA NA 884 1182 953 NA
1421542800.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 598 687 902 NA NA 650 766 970 NA
1421542800.0 1315.0 NA 167 188 0 NA NA 212 224 0 NA NA 530 559 876 NA NA 574 612 944 NA
1421542800.0 1316.0 NA 165 189 0 NA NA 213 225 0 NA NA 593 584 862 NA NA 680 630 903 NA
1421542800.0 1317.0 NA 166 189 0 NA NA 212 224 0 NA NA 529 577 845 NA NA 575 667 915 NA
1421542800.0 1318.0 NA 163 188 0 NA NA 211 224 0 NA NA 532 556 855 NA NA 583 602 912 NA
1421542800.0 1319.0 NA 165 189 0 NA NA 212 224 0 NA NA 520 586 846 NA NA 680 686 1154 NA
1421542800.0 132.0 66 167 186 NA NA 105 204 222 NA NA 2810 545 668 NA NA 2856 611 734 NA NA
1421542800.0 1320.0 NA 164 188 0 NA NA 212 224 0 NA NA 543 599 905 NA NA 701 717 956 NA
1421542800.0 1321.0 NA 165 188 0 NA NA 212 224 0 NA NA 560 633 875 NA NA 654 826 916 NA
1421542800.0 1322.0 NA 170 193 0 NA NA 243 229 0 NA NA 2210 734 901 NA NA 2325 787 977 NA
1421542800.0 1323.0 NA 167 191 0 NA NA 214 227 0 NA NA 605 728 899 NA NA 707 1042 914 NA
1421542800.0 1324.0 NA 172 195 0 NA NA 218 230 0 NA NA 731 844 916 NA NA 813 954 970 NA
1421542800.0 1325.0 NA 171 196 0 68 NA 218 231 0 89 NA 687 822 908 206 NA 796 857 956 285
1421542800.0 1326.0 NA 165 191 0 NA NA 214 226 0 NA NA 568 593 904 NA NA 689 671 950 NA
1421542800.0 1327.0 NA 167 192 0 NA NA 215 227 0 NA NA 538 614 884 NA NA 613 689 912 NA
1421542800.0 1328.0 NA 168 193 0 NA NA 215 228 0 NA NA 605 700 883 NA NA 699 787 912 NA
1421542800.0 1329.0 NA 168 192 0 58 NA 213 227 0 78 NA 581 647 870 79 NA 695 790 998 114
1421542800.0 133.0 69 168 190 NA NA 108 207 226 NA NA 6260 628 830 NA NA 6325 769 965 NA NA
1421542800.0 1330.0 NA 168 192 0 NA NA 214 227 0 NA NA 577 695 902 NA NA 665 792 994 NA
1421542800.0 1331.0 NA 168 192 0 NA NA 215 227 0 NA NA 544 635 880 NA NA 608 723 1025 NA
1421542800.0 1332.0 NA 168 193 0 NA NA 214 227 0 NA NA 580 639 861 NA NA 645 698 978 NA
1421542800.0 1333.0 NA 167 191 0 NA NA 213 226 0 NA NA 550 635 881 NA NA 713 950 927 NA
1421542800.0 1334.0 NA 170 193 0 NA NA 216 228 0 NA NA 576 677 885 NA NA 731 891 943 NA
1421542800.0 1335.0 NA 169 193 0 NA NA 215 228 0 NA NA 594 698 893 NA NA 815 764 980 NA
1421542800.0 1336.0 NA 172 193 0 NA NA 215 229 0 NA NA 714 875 876 NA NA 826 937 951 NA
1421542800.0 1337.0 NA 174 197 0 NA NA 216 232 0 NA NA 762 1012 895 NA NA 849 1065 945 NA
1421542800.0 1338.0 NA 170 194 0 NA NA 217 229 0 NA NA 655 746 872 NA NA 759 783 897 NA
1421542800.0 1339.0 NA 171 198 0 NA NA 217 234 0 NA NA 748 948 886 NA NA 880 996 929 NA
1421542800.0 134.0 NA 187 36 0 NA NA 223 57 0 NA NA 2710 44 48 NA NA 2920 92 73 NA
1421542800.0 1340.0 NA 166 192 0 NA NA 213 227 0 NA NA 558 673 871 NA NA 638 712 956 NA
1421542800.0 1341.0 NA 174 199 0 NA NA 218 233 0 NA NA 723 931 878 NA NA 813 973 922 NA
1421542800.0 1343.0 NA 169 192 0 NA NA 217 227 0 NA NA 600 688 876 NA NA 657 772 925 NA
1421542800.0 1344.0 NA 170 194 0 NA NA 218 229 0 NA NA 598 707 898 NA NA 661 774 953 NA
1421542800.0 1345.0 NA 171 194 0 NA NA 216 229 0 NA NA 598 699 867 NA NA 667 805 911 NA
1421542800.0 135.1 236 0 NA NA NA 317 0 NA NA NA 923 136 NA NA NA 1406 155 NA NA NA
1421542800.0 135.2 220 0 NA NA NA 281 0 NA NA NA 734 116 NA NA NA 828 148 NA NA NA
1421542800.0 135.3 220 0 NA NA NA 282 0 NA NA NA 758 117 NA NA NA 856 135 NA NA NA
1421542800.0 135.4 233 0 NA NA NA 293 0 NA NA NA 752 128 NA NA NA 880 148 NA NA NA
1421542800.0 135.5 229 0 NA NA NA 311 0 NA NA NA 781 125 NA NA NA 948 144 NA NA NA
1421542800.0 135.6 234 0 NA NA NA 299 0 NA NA NA 851 127 NA NA NA 1039 146 NA NA NA
1421542800.0 135.7 230 0 NA NA NA 296 0 NA NA NA 814 122 NA NA NA 987 140 NA NA NA
1421542800.0 135.8 143 NA NA NA NA 189 NA NA NA NA 316 NA NA NA NA 425 NA NA NA NA
1421542800.0 14.0 NA 168 188 0 NA NA 214 221 0 NA NA 2009 2839 942 NA NA 2129 2888 1004 NA
1421542800.0 140.0 NA 176 157 0 NA NA 216 192 0 NA NA 808 501 987 NA NA 941 575 1013 NA
1421542800.0 140.51 NA 62 171 0 NA NA 89 201 0 NA NA 2832 2496 787 NA NA 3131 2789 984 NA
1421542800.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 2939 1402 792 NA NA 3294 1538 940 NA
1421542800.0 140.53 NA 181 0 NA NA NA 237 0 NA NA NA 3132 831 NA NA NA 3662 1155 NA NA
1421542800.0 143.0 NA 303 234 0 NA NA 389 306 0 NA NA 7116 15707 1001 NA NA 7363 15927 1055 NA
1421542800.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 1847 NA NA NA NA 1989 NA NA NA
1421542800.0 15.0 NA 163 181 0 NA NA 209 217 0 NA NA 1396 1717 870 NA NA 1686 1779 886 NA
1421542800.0 16.0 NA 168 183 0 NA NA 214 219 0 NA NA 1878 2146 849 NA NA 1993 2238 941 NA
1421542800.0 17.0 NA 164 181 0 NA NA 209 217 0 NA NA 1536 1901 857 NA NA 1606 1989 997 NA
1421542800.0 18.0 NA 164 181 0 NA NA 209 216 0 NA NA 1373 1644 839 NA NA 1469 1838 930 NA
1421542800.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1461 1741 839 NA NA 1552 2046 978 NA
1421542800.0 2.0 68 155 132 NA NA 125 185 170 NA NA 4602 566 605 NA NA 4683 792 772 NA NA
1421542800.0 20.0 NA 165 183 0 NA NA 212 217 0 NA NA 1503 1933 884 NA NA 1547 2107 950 NA
1421542800.0 200.0 NA 181 206 0 NA NA 230 251 0 NA NA 1033 1632 895 NA NA 1761 2317 942 NA
1421542800.0 201.0 NA 180 208 0 NA NA 230 251 0 NA NA 980 1618 874 NA NA 1654 2314 981 NA
1421542800.0 202.0 NA 183 211 0 NA NA 231 254 0 NA NA 1097 1708 897 NA NA 1878 2518 968 NA
1421542800.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 970 1429 879 NA NA 1662 2303 957 NA
1421542800.0 204.0 NA 180 206 0 NA NA 229 249 0 NA NA 1018 1553 927 NA NA 1767 2424 1037 NA
1421542800.0 205.0 NA 177 204 0 NA NA 226 246 0 NA NA 905 1390 898 NA NA 1554 2126 988 NA
1421542800.0 21.0 NA 167 183 0 NA NA 213 218 0 NA NA 1630 2179 898 NA NA 1840 2526 929 NA
1421542800.0 22.0 NA 166 184 0 NA NA 210 218 0 NA NA 1755 2608 895 NA NA 2196 2739 916 NA
1421542800.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 1864 2644 949 NA NA 2096 2767 995 NA
1421542800.0 24.0 NA 174 189 0 NA NA 216 224 0 NA NA 2612 3681 972 NA NA 2800 3765 1025 NA
1421542800.0 25.0 NA 172 189 0 68 NA 216 225 0 89 NA 2739 4013 961 264 NA 2941 4084 1040 301
1421542800.0 25200.0 NA 182 218 0 82 NA 234 261 0 115 NA 1128 1720 905 214 NA 1394 1927 963 236
1421542800.0 25201.0 NA 183 215 0 82 NA 233 260 0 115 NA 1126 1867 906 201 NA 1334 2062 946 252
1421542800.0 25202.0 NA 187 218 0 84 NA 235 262 0 115 NA 1185 2018 913 203 NA 1404 2166 1058 230
1421542800.0 25203.0 NA 181 213 0 83 NA 231 256 0 115 NA 1099 1655 906 184 NA 1390 1798 942 251
1421542800.0 25204.0 NA 183 215 0 82 NA 232 263 0 114 NA 1095 1725 903 202 NA 2532 2019 952 239
1421542800.0 25205.0 NA 181 213 0 83 NA 231 261 0 115 NA 1062 1695 892 195 NA 1232 1975 980 242
1421542800.0 25400.0 257 0 100 NA NA 340 0 158 NA NA 1144 148 215 NA NA 1284 217 254 NA NA
1421542800.0 25401.0 264 0 100 NA NA 350 0 158 NA NA 1382 154 213 NA NA 1589 233 278 NA NA
1421542800.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 1937 2406 912 NA NA 2038 2479 931 NA
1421542800.0 27.0 NA 170 186 0 NA NA 212 222 0 NA NA 1869 2355 937 NA NA 1976 2412 1000 NA
1421542800.0 28.0 NA 170 188 0 NA NA 214 223 0 NA NA 2222 3110 908 NA NA 2315 3162 1070 NA
1421542800.0 280.0 82 163 186 0 NA 179 203 222 0 NA 4617 543 651 870 NA 4729 865 739 941 NA
1421542800.0 29.0 NA 170 187 0 59 NA 215 222 0 79 NA 1927 2582 918 98 NA 2049 2816 972 153
1421542800.0 3.0 71 157 128 NA NA 110 186 169 NA NA 15730 630 823 NA NA 15904 886 961 NA NA
1421542800.0 30.0 NA 169 187 0 NA NA 214 222 0 NA NA 2200 2735 938 NA NA 2354 2815 1019 NA
1421542800.0 300.0 NA 86 167 157 0 NA 133 198 192 0 NA 2242 678 505 974 NA 2363 900 577 1009
1421542800.0 301.0 NA 84 167 156 0 NA 134 198 192 0 NA 3298 680 518 981 NA 3405 768 616 1018
1421542800.0 302.0 NA 83 166 157 0 NA 133 198 192 0 NA 2101 724 504 976 NA 2200 774 566 1049
1421542800.0 31.0 NA 169 186 0 NA NA 214 221 0 NA NA 1929 2265 897 NA NA 2025 2381 980 NA
1421542800.0 32.0 NA 173 188 0 NA NA 216 222 0 NA NA 2100 2558 893 NA NA 2270 2642 935 NA
1421542800.0 33.0 NA 167 184 0 NA NA 213 220 0 NA NA 1796 2279 899 NA NA 1865 2364 951 NA
1421542800.0 34.0 NA 170 188 0 NA NA 215 223 0 NA NA 2213 2843 914 NA NA 2452 2985 947 NA
1421542800.0 35.0 NA 169 188 0 NA NA 213 222 0 NA NA 2178 2792 925 NA NA 2300 2846 978 NA
1421542800.0 36.0 NA 178 191 0 NA NA 216 225 0 NA NA 4024 4606 955 NA NA 4115 4732 997 NA
1421542800.0 37.0 NA 173 190 0 NA NA 216 225 0 NA NA 2795 4081 965 NA NA 2924 4169 1040 NA
1421542800.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 2433 3348 923 NA NA 2560 3546 1021 NA
1421542800.0 39.0 NA 173 193 0 NA NA 219 229 0 NA NA 3106 4850 948 NA NA 3456 4928 981 NA
1421542800.0 4.17 NA 114 187 0 99 NA 149 219 0 137 NA 529 2896 582 872 NA 664 2966 783 985
1421542800.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 881 75 97 219 NA 1135 116 130 247
1421542800.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2192 525 NA NA NA 2432 574 NA NA
1421542800.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2497 495 NA NA NA 2742 618 NA NA
1421542800.0 4.25 NA 178 0 NA NA NA 209 0 NA NA NA 2455 497 NA NA NA 2715 530 NA NA
1421542800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 2991 493 NA NA NA 3212 550 NA NA
1421542800.0 4.27 NA 177 0 NA NA NA 209 0 NA NA NA 3075 435 NA NA NA 3371 486 NA NA
1421542800.0 4.28 NA 184 0 NA NA NA 226 0 NA NA NA 1535 685 NA NA NA 1977 770 NA NA
1421542800.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 614 3121 623 893 NA 738 3172 666 1189
1421542800.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 2953 733 NA NA NA 3121 803 NA NA
1421542800.0 4.35 NA 179 0 NA NA NA 212 0 NA NA NA 4272 456 NA NA NA 4441 498 NA NA
1421542800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3139 446 NA NA NA 3240 489 NA NA
1421542800.0 4.37 NA 180 0 NA NA NA 212 0 NA NA NA 3942 469 NA NA NA 4088 752 NA NA
1421542800.0 4.4 NA 116 198 0 NA NA 152 238 0 NA NA 699 4638 626 NA NA 784 4751 716 NA
1421542800.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 1277 6245 629 NA NA 1355 6383 670 NA
1421542800.0 4.42 NA 118 203 0 NA NA 154 238 0 NA NA 1473 7597 641 NA NA 1578 7887 670 NA
1421542800.0 4.43 NA 116 195 0 NA NA 150 238 0 NA NA 906 4382 634 NA NA 1192 4600 675 NA
1421542800.0 4.44 NA 116 195 0 NA NA 152 238 0 NA NA 1174 5512 634 NA NA 1243 5712 658 NA
1421542800.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1619 7792 632 NA NA 1684 8061 675 NA
1421542800.0 4.51 NA 116 202 0 NA NA 152 238 0 NA NA 996 7040 609 NA NA 1198 7153 644 NA
1421542800.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 1893 9157 624 NA NA 1950 9288 660 NA
1421542800.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 1949 7951 604 NA NA 2013 8041 644 NA
1421542800.0 4.54 NA 117 206 0 NA NA 152 242 0 NA NA 1770 8219 605 NA NA 1838 8326 682 NA
1421542800.0 4.55 NA 120 204 0 NA NA 155 238 0 NA NA 2342 9203 641 NA NA 2392 9405 667 NA
1421542800.0 4.57 NA 188 0 NA NA NA 237 0 NA NA NA 5350 630 NA NA NA 5472 675 NA NA
1421542800.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4801 469 NA NA NA 5046 493 NA NA
1421542800.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1787 298 NA NA NA 2603 340 NA NA
1421542800.0 4.61 NA 118 208 0 NA NA 153 243 0 NA NA 1092 8293 635 NA NA 1211 8437 706 NA
1421542800.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 1645 8267 612 NA NA 1761 8371 648 NA
1421542800.0 4.63 NA 117 201 0 NA NA 153 238 0 NA NA 2019 9138 645 NA NA 2082 9258 670 NA
1421542800.0 4.64 NA 117 203 0 NA NA 153 238 0 NA NA 1858 8886 604 NA NA 1915 8994 645 NA
1421542800.0 4.65 NA 121 211 0 NA NA 157 256 0 NA NA 2760 12068 638 NA NA 2835 12141 662 NA
1421542800.0 4.67 NA 185 0 NA NA NA 233 0 NA NA NA 6238 470 NA NA NA 6341 511 NA NA
1421542800.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 6911 456 NA NA NA 7064 499 NA NA
1421542800.0 4.71 NA 115 198 0 77 NA 150 238 0 112 NA 682 5894 602 537 NA 838 5985 622 623
1421542800.0 4.72 NA 118 202 0 78 NA 151 238 0 108 NA 1469 7290 611 587 NA 1530 7430 652 617
1421542800.0 4.73 NA 117 203 0 80 NA 154 244 0 112 NA 1950 8487 622 606 NA 2048 8580 901 697
1421542800.0 4.74 NA 118 200 0 79 NA 153 238 0 112 NA 1446 7329 601 571 NA 1531 7415 747 634
1421542800.0 4.75 NA 120 203 0 79 NA 154 238 0 108 NA 1953 7974 594 547 NA 2005 8031 1206 3531
1421542800.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 8201 485 NA NA NA 8292 752 NA NA
1421542800.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5402 467 NA NA NA 5531 529 NA NA
1421542800.0 4.78 NA 188 0 NA NA NA 236 0 NA NA NA 5533 468 NA NA NA 5677 526 NA NA
1421542800.0 400.0 256 0 NA NA NA 339 0 NA NA NA 1568 157 NA NA NA 1680 196 NA NA NA
1421542800.0 4000.0 NA 172 191 NA NA NA 216 225 NA NA NA 2738 3938 NA NA NA 2983 3999 NA NA
1421542800.0 4001.0 NA 183 211 NA NA NA 231 254 NA NA NA 1073 1712 NA NA NA 1758 2371 NA NA
1421542800.0 4002.0 NA 170 186 NA NA NA 215 221 NA NA NA 1898 2605 NA NA NA 2051 2657 NA NA
1421542800.0 4003.0 NA 169 186 NA NA NA 214 222 NA NA NA 2147 2814 NA NA NA 2321 3000 NA NA
1421542800.0 4006.0 59 178 208 NA NA 100 224 251 NA NA 1348 910 1388 NA NA 1439 1687 2029 NA NA
1421542800.0 4007.0 57 0 0 NA NA 92 0 0 NA NA 532 419 299 NA NA 558 524 315 NA NA
1421542800.0 4008.0 57 0 0 NA NA 92 0 0 NA NA 518 418 299 NA NA 549 470 343 NA NA
1421542800.0 401.0 260 0 NA NA NA 349 0 NA NA NA 1674 160 NA NA NA 1797 210 NA NA NA
1421542800.0 43.0 NA 169 186 0 NA NA 214 222 0 NA NA 2137 3413 966 NA NA 2366 3497 1171 NA
1421542800.0 44.0 NA 171 188 0 NA NA 215 223 0 NA NA 2422 3018 910 NA NA 2584 3140 930 NA
1421542800.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 2141 2888 923 NA NA 2247 3027 944 NA
1421542800.0 5.1 229 0 NA NA NA 308 0 NA NA NA 955 138 NA NA NA 1365 558 NA NA NA
1421542800.0 5.2 214 0 NA NA NA 275 0 NA NA NA 734 113 NA NA NA 1857 229 NA NA NA
1421542800.0 5.3 213 0 NA NA NA 275 0 NA NA NA 739 110 NA NA NA 1036 470 NA NA NA
1421542800.0 5.4 226 0 NA NA NA 286 0 NA NA NA 775 114 NA NA NA 879 495 NA NA NA
1421542800.0 5.5 224 0 NA NA NA 303 0 NA NA NA 770 117 NA NA NA 981 770 NA NA NA
1421542800.0 5.6 236 0 NA NA NA 286 0 NA NA NA 836 126 NA NA NA 3948 181 NA NA NA
1421542800.0 5.7 224 0 NA NA NA 287 0 NA NA NA 809 124 NA NA NA 1248 183 NA NA NA
1421542800.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1122 7734 NA NA NA 1291 7968 NA NA
1421542800.0 50001.0 NA 95 165 184 NA NA 144 201 220 NA NA 600 543 603 NA NA 652 603 659 NA
1421542800.0 50002.0 NA 107 169 189 NA NA 167 206 224 NA NA 4028 566 728 NA NA 4122 819 793 NA
1421542800.0 501.0 34 0 NA NA NA 66 0 NA NA NA 19 12 NA NA NA 34 35 NA NA NA
1421542800.0 50101.0 NA 274 NA NA NA NA 359 NA NA NA NA 886 NA NA NA NA 1003 NA NA NA
1421542800.0 50102.0 NA 302 NA NA NA NA 403 NA NA NA NA 1111 NA NA NA NA 1229 NA NA NA
1421542800.0 502.0 34 0 NA NA NA 66 0 NA NA NA 20 12 NA NA NA 32 53 NA NA NA
1421542800.0 50200.0 NA 185 221 0 84 NA 236 268 0 115 NA 1250 2284 917 203 NA 1609 2424 965 237
1421542800.0 50201.0 NA 184 223 0 84 NA 233 270 0 119 NA 1197 2353 893 193 NA 1526 2508 933 223
1421542800.0 50202.0 NA 191 224 0 84 NA 237 275 0 115 NA 1409 2708 907 218 NA 1670 2845 951 243
1421542800.0 50203.0 NA 182 215 0 83 NA 232 259 0 115 NA 1167 1929 902 186 NA 1361 2064 939 214
1421542800.0 50204.0 NA 188 223 0 85 NA 237 269 0 115 NA 1189 2196 906 205 NA 1358 2328 948 234
1421542800.0 50205.0 NA 182 219 0 84 NA 231 264 0 118 NA 1127 2108 898 198 NA 1309 2267 931 217
1421542800.0 503.0 33 0 NA NA NA 68 0 NA NA NA 35 12 NA NA NA 60 54 NA NA NA
1421542800.0 504.0 34 0 NA NA NA 84 0 NA NA NA 24 12 NA NA NA 48 49 NA NA NA
1421542800.0 505.0 34 0 NA NA NA 84 0 NA NA NA 27 12 NA NA NA 76 76 NA NA NA
1421542800.0 506.0 33 0 NA NA NA 67 0 NA NA NA 86 11 NA NA NA 102 39 NA NA NA
1421542800.0 507.0 33 0 NA NA NA 67 0 NA NA NA 51 11 NA NA NA 70 20 NA NA NA
1421542800.0 508.0 34 0 NA NA NA 66 0 NA NA NA 34 11 NA NA NA 48 29 NA NA NA
1421542800.0 509.0 39 0 NA NA NA 73 0 NA NA NA 509 12 NA NA NA 541 50 NA NA NA
