Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457042400.0 16.0 NA 161 176 0 NA NA 215 221 0 NA NA 3333 3854 1369 NA NA 3837 4275 1445 NA
1457042400.0 17.0 NA 153 170 0 NA NA 210 219 0 NA NA 2716 3458 1396 NA NA 2837 3549 1425 NA
1457042400.0 18.0 NA 152 171 0 NA NA 210 218 0 NA NA 2463 3040 1347 NA NA 2568 3126 1416 NA
1457042400.0 19.0 NA 154 171 0 NA NA 210 218 0 NA NA 1649 1982 946 NA NA 1841 2185 975 NA
1457042400.0 2.0 53 149 126 NA NA 91 186 170 NA NA 5033 521 556 NA NA 5157 595 611 NA NA
1457042400.0 20.0 NA 155 171 0 NA NA 213 219 0 NA NA 2713 3544 1443 NA NA 2830 4870 1606 NA
1457042400.0 200.0 NA 169 191 0 NA NA 231 253 0 NA NA 1145 1897 1030 NA NA 1848 2570 1077 NA
1457042400.0 201.0 NA 167 195 0 NA NA 231 253 0 NA NA 1712 2830 1421 NA NA 2400 3515 1452 NA
1457042400.0 202.0 NA 172 197 0 NA NA 232 253 0 NA NA 1259 1925 1073 NA NA 1875 2577 1117 NA
1457042400.0 203.0 NA 170 195 0 NA NA 230 249 0 NA NA 1745 2664 1398 NA NA 2449 3438 1459 NA
1457042400.0 204.0 52 167 200 0 NA 89 227 254 0 NA 3343 894 1488 941 NA 3388 1552 2084 970 NA
1457042400.0 205.0 NA 166 201 0 NA NA 227 248 0 NA NA 1631 2405 1444 NA NA 2344 3026 1479 NA
1457042400.0 21.0 NA 157 171 0 NA NA 213 219 0 NA NA 2919 4038 1307 NA NA 3147 4174 1326 NA
1457042400.0 22.0 NA 156 174 0 NA NA 211 220 0 NA NA 1770 2638 909 NA NA 1851 2690 960 NA
1457042400.0 23.0 NA 161 177 0 NA NA 215 222 0 NA NA 3399 4766 1458 NA NA 3802 5187 1544 NA
1457042400.0 24.0 NA 158 186 0 NA NA 217 225 0 NA NA 2668 3572 1002 NA NA 2762 3713 1061 NA
1457042400.0 25.0 NA 162 177 0 60 NA 217 227 0 90 NA 5072 7339 1514 588 NA 5468 7425 1560 662
1457042400.0 25200.0 NA 180 205 0 78 NA 232 264 0 116 NA 1981 2924 1406 359 NA 2434 4052 1450 430
1457042400.0 25202.0 NA 172 201 0 83 NA 237 265 0 116 NA 1244 2068 951 198 NA 2568 3146 967 236
1457042400.0 25203.0 62 168 208 0 75 98 231 265 0 116 3687 1051 1734 916 184 3828 2174 2972 942 213
1457042400.0 25204.0 61 168 201 0 83 99 232 263 0 116 4602 1089 1802 942 209 4770 1313 2010 978 253
1457042400.0 25205.0 NA 179 199 0 76 NA 233 266 0 116 NA 1239 2168 1055 212 NA 3071 3132 1086 254
1457042400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 405 NA NA NA NA 583 NA NA NA NA
1457042400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 608 NA NA NA NA
1457042400.0 26.0 NA 162 185 0 NA NA 215 223 0 NA NA 3511 4358 1416 NA NA 4021 4832 1486 NA
1457042400.0 27.0 NA 163 184 0 NA NA 214 223 0 NA NA 3466 4175 1446 NA NA 4003 4671 1536 NA
1457042400.0 28.0 NA 162 177 0 NA NA 215 225 0 NA NA 2197 3122 941 NA NA 2320 3177 975 NA
1457042400.0 280.0 77 154 173 0 NA 161 205 224 0 NA 4505 547 661 887 NA 4554 620 716 943 NA
1457042400.0 29.0 NA 162 176 0 52 NA 216 223 0 80 NA 2123 2846 1088 104 NA 2196 2936 1121 131
1457042400.0 3.0 57 152 134 NA NA 94 187 170 NA NA 15884 669 793 NA NA 16118 792 849 NA NA
1457042400.0 30.0 NA 154 174 0 NA NA 216 223 0 NA NA 2085 2716 970 NA NA 2214 2792 1018 NA
1457042400.0 300.0 NA 70 154 145 0 NA 115 199 193 0 NA 2441 799 576 1178 NA 2633 883 742 1200
1457042400.0 301.0 NA 72 154 146 0 NA 115 199 193 0 NA 4814 1188 929 1380 NA 5098 1251 999 1409
1457042400.0 302.0 NA 68 155 145 0 NA 114 199 194 0 NA 2784 807 553 1133 NA 3036 889 586 1153
1457042400.0 31.0 NA 162 173 0 NA NA 215 223 0 NA NA 2028 2406 1011 NA NA 2168 2553 1055 NA
1457042400.0 32.0 NA 156 177 0 NA NA 217 224 0 NA NA 2098 2585 982 NA NA 2226 2692 1023 NA
1457042400.0 33.0 NA 160 171 0 NA NA 213 222 0 NA NA 1890 2486 1010 NA NA 2049 2603 1050 NA
1457042400.0 34.0 52 164 173 0 NA 89 204 222 0 NA 3828 537 650 876 NA 3918 605 719 925 NA
1457042400.0 35.0 NA 163 173 0 NA NA 215 224 0 NA NA 2365 3218 1074 NA NA 2529 3407 1111 NA
1457042400.0 36.0 NA 161 187 0 NA NA 219 227 0 NA NA 4044 4603 971 NA NA 4168 4778 1013 NA
1457042400.0 37.0 NA 158 175 0 NA NA 219 227 0 NA NA 2891 4156 1000 NA NA 3108 4232 1027 NA
1457042400.0 38.0 NA 156 179 0 NA NA 216 227 0 NA NA 2520 3431 978 NA NA 2705 3527 1051 NA
1457042400.0 39.0 NA 164 178 0 NA NA 220 231 0 NA NA 3114 4840 972 NA NA 3218 5034 1070 NA
1457042400.0 4.17 NA 102 172 0 90 NA 150 220 0 138 NA 611 3157 660 989 NA 2108 3265 703 1415
1457042400.0 4.22 NA 107 43 54 0 NA 159 73 87 0 NA 945 84 113 245 NA 987 135 138 273
1457042400.0 4.23 NA 173 0 NA NA NA 220 0 NA NA NA 4128 841 NA NA NA 4430 911 NA NA
1457042400.0 4.24 NA 165 0 NA NA NA 212 0 NA NA NA 4380 785 NA NA NA 4602 841 NA NA
1457042400.0 4.25 NA 163 0 NA NA NA 210 0 NA NA NA 4213 778 NA NA NA 4328 814 NA NA
1457042400.0 4.26 NA 163 0 NA NA NA 210 0 NA NA NA 5255 781 NA NA NA 5549 856 NA NA
1457042400.0 4.27 NA 165 0 NA NA NA 211 0 NA NA NA 5472 679 NA NA NA 5750 734 NA NA
1457042400.0 4.28 NA 171 0 NA NA NA 227 0 NA NA NA 1673 800 NA NA NA 1961 866 NA NA
1457042400.0 4.29 NA 105 176 0 91 NA 150 223 0 138 NA 637 3160 657 910 NA 742 3263 695 1027
1457042400.0 4.34 NA 180 0 NA NA NA 230 0 NA NA NA 3387 783 NA NA NA 4480 817 NA NA
1457042400.0 4.35 NA 166 0 NA NA NA 214 0 NA NA NA 4624 500 NA NA NA 5201 600 NA NA
1457042400.0 4.36 NA 164 0 NA NA NA 210 0 NA NA NA 5548 705 NA NA NA 5741 784 NA NA
1457042400.0 4.37 NA 167 0 NA NA NA 214 0 NA NA NA 7258 718 NA NA NA 9190 743 NA NA
1457042400.0 4.4 NA 112 183 0 NA NA 153 239 0 NA NA 772 4974 686 NA NA 1223 5731 735 NA
1457042400.0 4.41 NA 110 185 0 NA NA 153 239 0 NA NA 1310 6252 632 NA NA 1405 6432 651 NA
1457042400.0 4.42 NA 103 186 0 NA NA 155 239 0 NA NA 1470 7440 634 NA NA 1596 7604 683 NA
1457042400.0 4.43 NA 107 181 0 NA NA 151 240 0 NA NA 910 4331 615 NA NA 958 4448 635 NA
1457042400.0 4.44 NA 105 189 0 NA NA 153 239 0 NA NA 1163 5495 628 NA NA 1270 5639 703 NA
1457042400.0 4.45 NA 107 188 0 NA NA 155 239 0 NA NA 1610 7473 634 NA NA 1700 7595 689 NA
1457042400.0 4.51 NA 114 188 0 NA NA 153 240 0 NA NA 976 6953 648 NA NA 1075 7131 694 NA
1457042400.0 4.52 NA 105 191 0 NA NA 155 239 0 NA NA 1922 9006 614 NA NA 1997 9103 635 NA
1457042400.0 4.53 NA 105 186 0 NA NA 156 239 0 NA NA 1902 7961 613 NA NA 2481 8151 639 NA
1457042400.0 4.54 NA 105 190 0 NA NA 154 243 0 NA NA 1725 8268 619 NA NA 2330 8535 642 NA
1457042400.0 4.55 NA 106 190 0 NA NA 157 239 0 NA NA 2428 9307 639 NA NA 2514 9432 712 NA
1457042400.0 4.58 NA 170 0 NA NA NA 236 0 NA NA NA 5326 580 NA NA NA 5719 634 NA NA
1457042400.0 4.6 NA 162 0 NA NA NA 210 0 NA NA NA 3233 479 NA NA NA 4025 537 NA NA
1457042400.0 4.61 NA 105 191 0 NA NA 154 244 0 NA NA 1106 8216 646 NA NA 1455 8646 700 NA
1457042400.0 4.62 NA 113 191 0 NA NA 154 239 0 NA NA 1690 8069 643 NA NA 2763 8597 804 NA
1457042400.0 4.63 NA 113 191 0 NA NA 155 239 0 NA NA 2085 8967 640 NA NA 3129 9574 687 NA
1457042400.0 4.64 NA 105 189 0 NA NA 156 239 0 NA NA 1920 8420 579 NA NA 2036 8482 604 NA
1457042400.0 4.65 NA 111 203 0 NA NA 158 257 0 NA NA 2768 12089 656 NA NA 3982 12195 680 NA
1457042400.0 4.68 NA 176 0 NA NA NA 236 0 NA NA NA 8666 472 NA NA NA 9711 510 NA NA
1457042400.0 4.71 NA 107 184 0 73 NA 151 239 0 113 NA 722 5782 601 484 NA 867 5888 637 508
1457042400.0 4.72 NA 104 185 0 69 NA 153 239 0 113 NA 1484 7315 633 534 NA 1764 7485 699 690
1457042400.0 4.73 NA 109 190 0 79 NA 156 245 0 113 NA 1923 8574 614 618 NA 2251 8722 636 640
1457042400.0 4.74 NA 104 185 0 69 NA 154 239 0 109 NA 1488 7346 611 519 NA 1749 7544 682 720
1457042400.0 4.75 NA 112 188 0 78 NA 155 239 0 109 NA 1918 7885 633 561 NA 2276 8037 670 605
1457042400.0 4.76 NA 175 0 NA NA NA 234 0 NA NA NA 8254 497 NA NA NA 8543 610 NA NA
1457042400.0 4.78 NA 176 0 NA NA NA 236 0 NA NA NA 9411 470 NA NA NA 10072 568 NA NA
1457042400.0 400.0 238 0 NA NA NA 302 0 NA NA NA 2903 223 NA NA NA 3443 247 NA NA NA
1457042400.0 4000.0 NA 158 184 NA NA NA 216 227 NA NA NA 2805 4059 NA NA NA 3010 4144 NA NA
1457042400.0 4001.0 NA 170 195 NA NA NA 232 253 NA NA NA 1922 3061 NA NA NA 2629 3784 NA NA
1457042400.0 4002.0 NA 156 174 NA NA NA 216 223 NA NA NA 3375 4666 NA NA NA 3478 4759 NA NA
1457042400.0 4003.0 NA 155 176 NA NA NA 214 224 NA NA NA 2378 3035 NA NA NA 2526 3123 NA NA
1457042400.0 4006.0 48 165 191 NA NA 82 225 251 NA NA 1466 1026 1581 NA NA 1513 1683 2185 NA NA
1457042400.0 4007.0 46 0 0 NA NA 79 0 0 NA NA 611 426 350 NA NA 632 517 441 NA NA
1457042400.0 4008.0 52 170 192 NA NA 88 224 251 NA NA 1834 889 1203 NA NA 1899 1110 1413 NA NA
1457042400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1457042400.0 43.0 NA 155 174 0 NA NA 215 224 0 NA NA 2350 3726 1060 NA NA 2488 3796 1117 NA
1457042400.0 44.0 NA 158 176 0 NA NA 216 225 0 NA NA 2484 2946 951 NA NA 2604 3044 981 NA
1457042400.0 45.0 NA 156 176 0 NA NA 216 224 0 NA NA 2330 3191 1117 NA NA 2435 3282 1150 NA
1457042400.0 5.1 215 0 NA NA NA 275 0 NA NA NA 1100 148 NA NA NA 1158 175 NA NA NA
1457042400.0 5.2 201 0 NA NA NA 260 0 NA NA NA 784 148 NA NA NA 852 172 NA NA NA
1457042400.0 5.3 201 0 NA NA NA 260 0 NA NA NA 889 132 NA NA NA 998 187 NA NA NA
1457042400.0 5.4 212 0 NA NA NA 273 0 NA NA NA 882 158 NA NA NA 974 203 NA NA NA
1457042400.0 5.5 212 0 NA NA NA 272 0 NA NA NA 943 136 NA NA NA 1031 176 NA NA NA
1457042400.0 5.6 215 0 NA NA NA 274 0 NA NA NA 1029 163 NA NA NA 1121 176 NA NA NA
1457042400.0 5.7 213 0 NA NA NA 271 0 NA NA NA 921 137 NA NA NA 968 168 NA NA NA
1457042400.0 50000.0 NA 105 191 NA NA NA 154 244 NA NA NA 1109 8185 NA NA NA 1186 8307 NA NA
1457042400.0 501.0 24 0 NA NA NA 50 0 NA NA NA 18 14 NA NA NA 38 33 NA NA NA
1457042400.0 50101.0 NA 260 NA NA NA NA 345 NA NA NA NA 1088 NA NA NA NA 1212 NA NA NA
1457042400.0 50102.0 NA 287 NA NA NA NA 371 NA NA NA NA 1419 NA NA NA NA 1576 NA NA NA
1457042400.0 502.0 26 0 NA NA NA 50 0 NA NA NA 25 13 NA NA NA 39 26 NA NA NA
1457042400.0 50200.0 NA 172 210 0 78 NA 233 265 0 116 NA 1914 3356 1503 369 NA 2296 3691 1549 428
1457042400.0 50202.0 NA 171 203 0 83 NA 236 266 0 116 NA 1155 2313 960 216 NA 1402 2565 985 256
1457042400.0 50203.0 66 173 209 0 78 98 235 274 0 120 3967 1140 2151 957 198 4128 1352 2624 989 224
1457042400.0 50204.0 61 171 204 0 83 99 232 267 0 116 4493 1151 2244 939 208 5304 1772 2707 1005 248
1457042400.0 50205.0 NA 167 198 0 76 NA 232 266 0 116 NA 1183 2145 1079 207 NA 3140 3808 1109 233
1457042400.0 503.0 24 0 NA NA NA 52 0 NA NA NA 87 14 NA NA NA 103 27 NA NA NA
1457042400.0 504.0 26 0 NA NA NA 52 0 NA NA NA 50 13 NA NA NA 73 25 NA NA NA
1457042400.0 505.0 25 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 67 25 NA NA NA
1457042400.0 506.0 32 0 NA NA NA 52 0 NA NA NA 43 13 NA NA NA 66 29 NA NA NA
1457042400.0 507.0 25 0 NA NA NA 52 0 NA NA NA 88 16 NA NA NA 104 29 NA NA NA
1457042400.0 508.0 25 0 NA NA NA 52 0 NA NA NA 41 15 NA NA NA 62 31 NA NA NA
1457042400.0 509.0 27 0 NA NA NA 51 0 NA NA NA 36 15 NA NA NA 87 43 NA NA NA
1457042400.0 510.0 26 0 NA NA NA 52 0 NA NA NA 159 14 NA NA NA 186 30 NA NA NA
1457042400.0 511.0 30 0 NA NA NA 56 0 NA NA NA 478 14 NA NA NA 525 29 NA NA NA
1457042400.0 512.0 20 34 0 NA NA 110 55 0 NA NA 20 65 20 NA NA 5988 105 59 NA NA
1457042400.0 513.0 29 0 NA NA NA 66 0 NA NA NA 40 13 NA NA NA 53 27 NA NA NA
