Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1586642400.0 2.0 53 142 115 NA NA 91 185 169 NA NA 2830 387 426 NA NA 2861 449 461 NA NA
1586642400.0 20.0 NA 149 167 0 NA NA 209 218 0 NA NA 1068 1398 625 NA NA 1126 1464 655 NA
1586642400.0 200.0 NA 164 190 0 NA NA 226 249 0 NA NA 711 1094 630 NA NA 812 1175 654 NA
1586642400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586642400.0 202.0 NA 165 191 0 NA NA 227 249 0 NA NA 778 1155 629 NA NA 886 1226 658 NA
1586642400.0 203.0 NA 162 186 0 NA NA 225 244 0 NA NA 679 965 618 NA NA 772 1026 648 NA
1586642400.0 204.0 53 167 191 0 NA 90 221 243 0 NA 2495 657 974 624 NA 2543 775 1037 651 NA
1586642400.0 205.0 NA 160 186 0 NA NA 223 243 0 NA NA 648 934 623 NA NA 732 1011 649 NA
1586642400.0 21.0 NA 154 168 0 NA NA 210 218 0 NA NA 1183 1542 624 NA NA 1252 1599 644 NA
1586642400.0 22.0 NA 150 170 0 NA NA 207 219 0 NA NA 1287 1816 623 NA NA 1350 1874 670 NA
1586642400.0 23.0 NA 153 174 0 NA NA 211 221 0 NA NA 1319 1844 645 NA NA 1391 1888 675 NA
1586642400.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 1856 2535 663 NA NA 1950 2604 692 NA
1586642400.0 25.0 NA 155 174 0 58 NA 212 226 0 90 NA 1966 2806 683 197 NA 2035 2853 703 231
1586642400.0 25200.0 NA 165 197 0 73 NA 226 258 0 115 NA 780 1113 628 143 NA 928 1285 648 173
1586642400.0 25202.0 NA 169 197 0 78 NA 231 259 0 115 NA 854 1333 635 157 NA 987 1520 659 179
1586642400.0 25203.0 58 165 197 0 77 97 224 255 0 116 2104 723 989 629 142 2196 854 1110 651 168
1586642400.0 25204.0 60 179 210 0 71 96 224 258 0 116 2453 791 1181 635 149 4271 921 1328 660 187
1586642400.0 25205.0 NA 166 195 0 71 NA 226 258 0 115 NA 808 1213 631 144 NA 969 1385 657 173
1586642400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 374 NA NA NA NA
1586642400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 476 NA NA NA NA
1586642400.0 26.0 NA 152 169 0 NA NA 211 222 0 NA NA 1340 1701 634 NA NA 1398 1752 665 NA
1586642400.0 27.0 NA 154 171 0 NA NA 209 222 0 NA NA 1324 1637 640 NA NA 1370 1681 663 NA
1586642400.0 28.0 NA 155 173 0 NA NA 211 224 0 NA NA 1584 2151 638 NA NA 1620 2207 666 NA
1586642400.0 280.0 56 154 172 0 NA 160 205 223 0 NA 2659 393 478 605 NA 2704 456 527 639 NA
1586642400.0 29.0 NA 152 168 0 51 NA 212 222 0 79 NA 1374 1832 642 71 NA 1447 1924 676 95
1586642400.0 3.0 56 143 116 NA NA 95 188 170 NA NA 8361 519 583 NA NA 8557 568 619 NA NA
1586642400.0 30.0 NA 156 172 0 NA NA 211 223 0 NA NA 1480 1877 657 NA NA 1516 1924 682 NA
1586642400.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1286 1588 628 NA NA 1352 1659 659 NA
1586642400.0 32.0 NA 154 171 0 NA NA 213 223 0 NA NA 1455 1817 633 NA NA 1502 1862 653 NA
1586642400.0 33.0 NA 151 170 0 NA NA 209 221 0 NA NA 1247 1610 625 NA NA 1315 1664 647 NA
1586642400.0 34.0 52 154 175 0 NA 90 205 221 0 NA 2443 401 488 610 NA 2477 460 530 639 NA
1586642400.0 35.0 NA 155 172 0 NA NA 210 223 0 NA NA 1523 1972 652 NA NA 1564 2026 689 NA
1586642400.0 36.0 NA 157 173 0 NA NA 213 226 0 NA NA 2701 3064 649 NA NA 2780 3127 669 NA
1586642400.0 37.0 NA 156 173 0 NA NA 213 226 0 NA NA 1985 2811 656 NA NA 2057 2881 686 NA
1586642400.0 38.0 NA 155 175 0 NA NA 211 225 0 NA NA 1680 2360 652 NA NA 1779 2410 678 NA
1586642400.0 39.0 NA 158 176 0 NA NA 216 230 0 NA NA 2185 3274 652 NA NA 2258 3324 680 NA
1586642400.0 4.17 NA 101 171 0 88 NA 146 219 0 133 NA 381 2027 377 679 NA 477 2127 409 714
1586642400.0 4.22 NA 104 42 47 0 NA 155 72 83 0 NA 590 50 64 130 NA 646 92 101 163
1586642400.0 4.23 NA 166 0 NA NA NA 215 0 NA NA NA 1582 350 NA NA NA 1674 372 NA NA
1586642400.0 4.24 NA 161 0 NA NA NA 208 0 NA NA NA 1722 339 NA NA NA 1804 386 NA NA
1586642400.0 4.25 NA 160 0 NA NA NA 205 0 NA NA NA 1645 326 NA NA NA 1729 347 NA NA
1586642400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2021 340 NA NA NA 2137 373 NA NA
1586642400.0 4.27 NA 160 0 NA NA NA 206 0 NA NA NA 2074 289 NA NA NA 2153 313 NA NA
1586642400.0 4.28 NA 168 0 NA NA NA 222 0 NA NA NA 1088 466 NA NA NA 1247 491 NA NA
1586642400.0 4.29 NA 105 174 0 88 NA 146 222 0 134 NA 438 2215 414 729 NA 508 2289 447 785
1586642400.0 4.34 NA 176 0 NA NA NA 225 0 NA NA NA 2109 503 NA NA NA 2275 528 NA NA
1586642400.0 4.35 NA 162 0 NA NA NA 210 0 NA NA NA 2810 312 NA NA NA 2969 343 NA NA
1586642400.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2141 309 NA NA NA 2236 338 NA NA
1586642400.0 4.37 NA 164 0 NA NA NA 210 0 NA NA NA 2638 318 NA NA NA 2759 357 NA NA
1586642400.0 4.4 NA 109 181 0 NA NA 149 239 0 NA NA 507 3275 417 NA NA 544 3345 452 NA
1586642400.0 4.41 NA 101 181 0 NA NA 148 238 0 NA NA 882 4295 416 NA NA 944 4385 448 NA
1586642400.0 4.42 NA 103 185 0 NA NA 151 238 0 NA NA 1004 5135 420 NA NA 1073 5221 445 NA
1586642400.0 4.43 NA 101 177 0 NA NA 146 239 0 NA NA 619 3091 422 NA NA 666 3238 452 NA
1586642400.0 4.44 NA 101 179 0 NA NA 147 239 0 NA NA 801 3830 413 NA NA 859 3906 442 NA
1586642400.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1076 5271 423 NA NA 1154 5361 457 NA
1586642400.0 4.51 NA 103 185 0 NA NA 150 239 0 NA NA 688 4815 417 NA NA 749 4899 441 NA
1586642400.0 4.52 NA 106 189 0 NA NA 151 238 0 NA NA 1232 6279 419 NA NA 1538 6373 446 NA
1586642400.0 4.53 NA 104 185 0 NA NA 152 238 0 NA NA 1263 5445 417 NA NA 1326 5540 466 NA
1586642400.0 4.54 NA 106 189 0 NA NA 149 242 0 NA NA 1134 5728 419 NA NA 1433 5800 449 NA
1586642400.0 4.55 NA 116 190 0 NA NA 152 238 0 NA NA 1511 6339 420 NA NA 1553 6449 440 NA
1586642400.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3350 330 NA NA NA 3479 366 NA NA
1586642400.0 4.6 NA 154 0 NA NA NA 201 0 NA NA NA 1251 153 NA NA NA 1377 187 NA NA
1586642400.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 780 5609 417 NA NA 852 5698 445 NA
1586642400.0 4.62 NA 105 185 0 NA NA 151 238 0 NA NA 1096 5675 421 NA NA 1406 5784 446 NA
1586642400.0 4.63 NA 105 186 0 NA NA 150 238 0 NA NA 1335 6298 423 NA NA 1634 6395 450 NA
1586642400.0 4.64 NA 106 187 0 NA NA 152 238 0 NA NA 1211 6112 408 NA NA 1505 6181 447 NA
1586642400.0 4.65 NA 106 195 0 NA NA 154 256 0 NA NA 1769 8069 417 NA NA 2084 8169 447 NA
1586642400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4562 320 NA NA NA 4700 353 NA NA
1586642400.0 4.71 NA 105 181 0 67 NA 146 238 0 112 NA 509 4107 396 358 NA 583 4572 426 394
1586642400.0 4.72 NA 105 184 0 75 NA 148 238 0 108 NA 996 5073 410 404 NA 1302 5173 452 437
1586642400.0 4.73 NA 105 185 0 67 NA 152 244 0 112 NA 1246 5937 405 454 NA 1542 6324 441 485
1586642400.0 4.74 NA 102 184 0 67 NA 151 238 0 108 NA 1004 4995 401 420 NA 1061 5097 430 452
1586642400.0 4.75 NA 108 185 0 66 NA 151 238 0 109 NA 1230 5468 402 434 NA 1530 5539 428 484
1586642400.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5377 326 NA NA NA 5501 367 NA NA
1586642400.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 3782 314 NA NA NA 3915 347 NA NA
1586642400.0 400.0 237 0 NA NA NA 301 0 NA NA NA 1149 95 NA NA NA 1208 118 NA NA NA
1586642400.0 4000.0 NA 155 181 NA NA NA 212 226 NA NA NA 1973 2806 NA NA NA 2053 2865 NA NA
1586642400.0 4001.0 NA 164 193 NA NA NA 227 249 NA NA NA 791 1168 NA NA NA 885 1258 NA NA
1586642400.0 4002.0 NA 153 171 NA NA NA 212 222 NA NA NA 1362 1810 NA NA NA 1420 1871 NA NA
1586642400.0 4003.0 NA 156 173 NA NA NA 211 223 NA NA NA 1494 1879 NA NA NA 1532 1930 NA NA
1586642400.0 4006.0 47 162 189 NA NA 81 221 247 NA NA 735 652 939 NA NA 762 749 1004 NA NA
1586642400.0 4007.0 51 165 191 NA NA 85 218 247 NA NA 431 347 419 NA NA 459 410 469 NA NA
1586642400.0 4008.0 49 166 197 NA NA 86 225 257 NA NA 512 391 538 NA NA 549 440 589 NA NA
1586642400.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1238 97 NA NA NA 1387 115 NA NA NA
1586642400.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1550 2353 660 NA NA 1653 2433 685 NA
1586642400.0 44.0 NA 155 172 0 NA NA 212 224 0 NA NA 1706 2063 649 NA NA 1784 2128 671 NA
1586642400.0 45.0 NA 155 170 0 NA NA 212 223 0 NA NA 1547 2007 648 NA NA 1655 2127 677 NA
1586642400.0 5.1 214 0 NA NA NA 276 0 NA NA NA 687 81 NA NA NA 745 102 NA NA NA
1586642400.0 5.2 197 0 NA NA NA 259 0 NA NA NA 516 68 NA NA NA 584 114 NA NA NA
1586642400.0 5.3 198 0 NA NA NA 259 0 NA NA NA 527 67 NA NA NA 585 86 NA NA NA
1586642400.0 5.4 209 0 NA NA NA 272 0 NA NA NA 590 75 NA NA NA 638 106 NA NA NA
1586642400.0 5.5 209 0 NA NA NA 272 0 NA NA NA 584 75 NA NA NA 654 90 NA NA NA
1586642400.0 5.6 212 0 NA NA NA 275 0 NA NA NA 667 78 NA NA NA 719 95 NA NA NA
1586642400.0 5.7 206 0 NA NA NA 271 0 NA NA NA 569 72 NA NA NA 631 89 NA NA NA
1586642400.0 50000.0 NA 107 189 NA NA NA 150 243 NA NA NA 778 5583 NA NA NA 831 5674 NA NA
1586642400.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 10 NA NA NA 32 26 NA NA NA
1586642400.0 502.0 25 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 30 29 NA NA NA
1586642400.0 50200.0 NA 165 201 0 72 NA 228 260 0 116 NA 776 1284 634 153 NA 902 1410 668 177
1586642400.0 50202.0 NA 169 199 0 74 NA 230 260 0 116 NA 821 1499 639 154 NA 1356 1650 665 173
1586642400.0 50203.0 61 172 209 0 72 97 226 266 0 117 2143 805 1419 653 156 3927 971 1571 678 188
1586642400.0 50204.0 58 167 197 0 72 96 224 258 0 117 2434 760 1207 631 147 2520 922 1366 659 186
1586642400.0 50205.0 NA 166 196 0 72 NA 226 257 0 115 NA 743 1174 630 143 NA 904 1327 658 172
1586642400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 62 11 NA NA NA 85 26 NA NA NA
1586642400.0 504.0 28 0 NA NA NA 52 0 NA NA NA 36 11 NA NA NA 50 32 NA NA NA
1586642400.0 505.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 56 27 NA NA NA
1586642400.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 64 23 NA NA NA
1586642400.0 507.0 25 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 82 27 NA NA NA
1586642400.0 508.0 26 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 45 32 NA NA NA
1586642400.0 509.0 25 0 NA NA NA 51 0 NA NA NA 28 11 NA NA NA 53 32 NA NA NA
1586642400.0 510.0 25 0 NA NA NA 51 0 NA NA NA 107 10 NA NA NA 125 26 NA NA NA
1586642400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 245 9 NA NA NA 256 20 NA NA NA
1586642400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 57 NA NA NA NA
1586642400.0 513.0 26 0 NA NA NA 62 0 NA NA NA 29 11 NA NA NA 49 35 NA NA NA
1586642400.0 514.0 25 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 53 27 NA NA NA
1586642400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 56 NA NA NA NA
1586642400.0 516.0 29 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 50 25 NA NA NA
1586642400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 66 27 NA NA NA
1586642400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1586642400.0 519.0 26 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 58 27 NA NA NA
1586642400.0 520.0 25 0 NA NA NA 51 0 NA NA NA 39 10 NA NA NA 79 32 NA NA NA
1586642400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 57 NA NA NA NA
1586642400.0 523.0 28 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 58 22 NA NA NA
1586642400.0 524.0 25 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 68 29 NA NA NA
1586642400.0 525.0 26 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 49 26 NA NA NA
1586642400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 85 NA NA NA NA
1586642400.0 527.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 93 28 NA NA NA
1586642400.0 528.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 55 28 NA NA NA
