Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1567288800.0 110.0 47 151 167 NA NA 81 199 218 NA NA 774 652 591 NA NA 861 817 717 NA NA
1567288800.0 1102.0 NA 155 178 105 53 NA 216 227 153 96 NA 2384 3114 1933 165 NA 2493 3235 2139 202
1567288800.0 111.0 50 152 170 NA NA 87 201 220 NA NA 1842 620 582 NA NA 2089 788 664 NA NA
1567288800.0 112.0 51 149 169 NA NA 88 201 220 NA NA 3516 602 662 NA NA 3769 769 966 NA NA
1567288800.0 113.0 53 151 168 NA NA 90 204 221 NA NA 4069 657 707 NA NA 4423 819 871 NA NA
1567288800.0 114.0 53 153 170 NA NA 90 204 222 NA NA 3691 675 732 NA NA 4011 893 853 NA NA
1567288800.0 115.0 54 154 171 NA NA 90 205 223 NA NA 3869 754 755 NA NA 4281 914 947 NA NA
1567288800.0 116.0 53 152 170 NA NA 90 204 222 NA NA 4399 613 720 NA NA 4765 784 845 NA NA
1567288800.0 117.0 53 157 184 NA NA 90 205 224 NA NA 3195 450 507 NA NA 3240 501 542 NA NA
1567288800.0 118.0 54 153 170 NA NA 91 206 224 NA NA 4924 658 827 NA NA 5322 793 922 NA NA
1567288800.0 119.0 51 151 168 NA NA 87 201 220 NA NA 2744 695 661 NA NA 2996 862 800 NA NA
1567288800.0 12.0 NA 157 172 0 NA NA 215 224 0 NA NA 1867 2557 780 NA NA 1973 2641 843 NA
1567288800.0 120.0 46 150 167 NA NA 75 199 217 NA NA 552 678 585 NA NA 652 839 714 NA NA
1567288800.0 1200.0 74 185 0 NA NA 121 230 0 NA NA 252 1003 133 NA NA 374 1217 164 NA NA
1567288800.0 1201.0 215 NA NA NA NA 276 NA NA NA NA 946 NA NA NA NA 1048 NA NA NA NA
1567288800.0 121.0 54 153 172 NA NA 91 206 224 NA NA 5401 654 871 NA NA 5942 761 1097 NA NA
1567288800.0 122.0 50 149 168 NA NA 85 200 218 NA NA 725 645 495 NA NA 811 880 583 NA NA
1567288800.0 123.1 213 NA NA NA NA 273 NA NA NA NA 820 NA NA NA NA 1056 NA NA NA NA
1567288800.0 123.2 215 NA NA NA NA 276 NA NA NA NA 1256 NA NA NA NA 1555 NA NA NA NA
1567288800.0 123.3 198 NA NA NA NA 259 NA NA NA NA 720 NA NA NA NA 825 NA NA NA NA
1567288800.0 124.1 206 NA NA NA NA 266 NA NA NA NA 772 NA NA NA NA 891 NA NA NA NA
1567288800.0 124.2 210 NA NA NA NA 272 NA NA NA NA 804 NA NA NA NA 970 NA NA NA NA
1567288800.0 124.4 207 NA NA NA NA 266 NA NA NA NA 669 NA NA NA NA 761 NA NA NA NA
1567288800.0 124.5 206 NA NA NA NA 267 NA NA NA NA 684 NA NA NA NA 764 NA NA NA NA
1567288800.0 124.6 201 NA NA NA NA 259 NA NA NA NA 795 NA NA NA NA 966 NA NA NA NA
1567288800.0 125.0 51 150 168 NA NA 88 201 220 NA NA 3184 680 678 NA NA 3443 845 857 NA NA
1567288800.0 126.0 47 150 168 NA NA 81 200 218 NA NA 1194 722 608 NA NA 1299 892 780 NA NA
1567288800.0 127.0 46 148 167 NA NA 76 199 218 NA NA 927 728 595 NA NA 990 976 679 NA NA
1567288800.0 128.0 46 149 167 NA NA 75 199 217 NA NA 531 656 588 NA NA 579 783 727 NA NA
1567288800.0 129.0 47 149 167 NA NA 76 199 217 NA NA 550 664 597 NA NA 651 813 732 NA NA
1567288800.0 13.0 NA 160 175 0 NA NA 217 227 0 NA NA 3006 4055 775 NA NA 3235 4190 809 NA
1567288800.0 130.0 47 149 168 NA NA 76 200 218 NA NA 625 694 597 NA NA 726 830 738 NA NA
1567288800.0 1301.0 58 140 121 NA NA 94 189 174 NA NA 1108 590 509 NA NA 1291 756 737 NA NA
1567288800.0 1302.0 62 145 129 NA NA 99 190 178 NA NA 6734 731 762 NA NA 8608 1169 882 NA NA
1567288800.0 1303.0 63 150 126 NA NA 102 193 177 NA NA 10662 638 730 NA NA 12063 847 894 NA NA
1567288800.0 1307.0 52 0 0 0 0 82 0 0 0 0 588 421 370 86 442 739 569 557 211 494
1567288800.0 1308.0 NA 143 111 36 0 NA 198 154 63 0 NA 501 491 90 467 NA 693 693 145 533
1567288800.0 1309.0 NA 159 182 0 NA NA 219 233 0 NA NA 850 1001 970 NA NA 1160 1440 1031 NA
1567288800.0 131.0 48 152 170 NA NA 82 200 218 NA NA 1393 607 566 NA NA 1578 736 680 NA NA
1567288800.0 1311.0 NA 151 185 0 48 NA 213 235 0 74 NA 600 836 1091 55 NA 752 1076 1223 80
1567288800.0 1312.0 NA 156 180 0 NA NA 215 230 0 NA NA 738 902 960 NA NA 902 1139 1074 NA
1567288800.0 1313.0 NA 160 181 0 NA NA 219 233 0 NA NA 821 1227 968 NA NA 1039 1477 1047 NA
1567288800.0 1314.0 NA 156 179 0 NA NA 215 228 0 NA NA 748 807 957 NA NA 939 1065 1048 NA
1567288800.0 1315.0 NA 155 176 0 NA NA 212 225 0 NA NA 697 699 923 NA NA 939 996 1000 NA
1567288800.0 1316.0 NA 152 177 0 NA NA 213 226 0 NA NA 679 821 947 NA NA 978 1155 1027 NA
1567288800.0 1317.0 NA 155 176 0 NA NA 212 225 0 NA NA 685 722 918 NA NA 837 1077 989 NA
1567288800.0 1318.0 NA 154 176 0 NA NA 212 225 0 NA NA 678 692 957 NA NA 940 1060 1035 NA
1567288800.0 1319.0 NA 154 177 0 NA NA 212 225 0 NA NA 640 705 911 NA NA 885 997 969 NA
1567288800.0 132.0 52 153 172 NA NA 88 205 224 NA NA 4136 753 760 NA NA 4521 989 856 NA NA
1567288800.0 1324.0 NA 156 179 0 NA NA 216 229 0 NA NA 707 821 968 NA NA 869 1075 1048 NA
1567288800.0 1325.0 NA 157 181 0 51 NA 218 232 0 80 NA 705 927 974 155 NA 896 1098 1091 242
1567288800.0 1326.0 NA 155 179 0 NA NA 215 228 0 NA NA 670 735 962 NA NA 940 885 1103 NA
1567288800.0 1327.0 NA 154 179 0 NA NA 216 229 0 NA NA 717 820 946 NA NA 932 1097 1015 NA
1567288800.0 1328.0 NA 155 179 0 NA NA 214 229 0 NA NA 743 852 942 NA NA 1014 1105 1015 NA
1567288800.0 1329.0 NA 156 179 0 49 NA 217 230 0 78 NA 649 798 1016 74 NA 805 1028 1232 105
1567288800.0 133.0 54 155 177 NA NA 91 207 226 NA NA 4074 536 680 NA NA 4158 635 744 NA NA
1567288800.0 1330.0 NA 156 178 0 NA NA 215 228 0 NA NA 680 813 951 NA NA 866 1070 1033 NA
1567288800.0 1331.0 NA 152 178 0 NA NA 215 227 0 NA NA 701 803 958 NA NA 923 1129 1023 NA
1567288800.0 1332.0 60 157 178 0 NA 97 206 229 0 NA 3924 606 715 1005 NA 5218 832 855 1151 NA
1567288800.0 1333.0 NA 154 177 0 NA NA 215 227 0 NA NA 727 761 936 NA NA 946 1053 1014 NA
1567288800.0 1334.0 58 155 180 0 NA 96 205 229 0 NA 2760 466 516 706 NA 2854 607 697 740 NA
1567288800.0 1335.0 NA 157 177 0 NA NA 215 228 0 NA NA 641 722 954 NA NA 807 913 1059 NA
1567288800.0 1336.0 NA 159 180 0 NA NA 217 230 0 NA NA 843 977 981 NA NA 1161 1205 1134 NA
1567288800.0 1338.0 NA 158 180 0 NA NA 217 231 0 NA NA 766 870 959 NA NA 965 1062 1040 NA
1567288800.0 1339.0 NA 158 180 0 NA NA 219 233 0 NA NA 856 1132 986 NA NA 1069 1371 1090 NA
1567288800.0 134.0 NA 170 27 0 NA NA 223 58 0 NA NA 2931 56 51 NA NA 3363 86 99 NA
1567288800.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 656 473 437 877 NA 797 602 588 956 NA
1567288800.0 1341.0 NA 158 180 0 NA NA 217 234 0 NA NA 793 1038 976 NA NA 964 1321 1039 NA
1567288800.0 1343.0 60 158 182 0 NA 98 208 230 0 NA 2835 510 623 753 NA 2955 729 819 805 NA
1567288800.0 1344.0 62 164 178 0 NA 101 206 228 0 NA 6350 498 553 722 NA 7710 637 726 758 NA
1567288800.0 1345.0 62 157 181 0 NA 99 208 230 0 NA 3403 502 577 726 NA 3560 650 717 763 NA
1567288800.0 1348.0 60 157 177 0 NA 95 205 228 0 NA 2065 612 690 960 NA 3193 960 851 1084 NA
1567288800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 562 NA NA NA NA
1567288800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 531 NA NA NA NA
1567288800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 557 NA NA NA NA
1567288800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 466 NA NA NA NA 564 NA NA NA NA
1567288800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 513 NA NA NA NA 669 NA NA NA NA
1567288800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 407 NA NA NA NA 474 NA NA NA NA
1567288800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 652 NA NA NA NA
1567288800.0 135.8 131 NA NA NA NA 173 NA NA NA NA 398 NA NA NA NA 563 NA NA NA NA
1567288800.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 625 427 369 881 NA 709 606 512 984 NA
1567288800.0 1352.0 61 157 179 0 NA 97 206 230 0 NA 3313 629 692 942 NA 4411 894 859 1103 NA
1567288800.0 1353.0 63 153 182 0 NA 109 207 229 0 NA 8327 513 546 721 NA 9687 664 659 748 NA
1567288800.0 1354.0 62 157 181 0 NA 103 208 229 0 NA 4660 482 538 721 NA 4792 655 658 758 NA
1567288800.0 1355.0 62 161 180 0 NA 99 210 232 0 NA 4372 538 641 726 NA 4528 704 741 757 NA
1567288800.0 14.0 NA 153 172 0 NA NA 213 222 0 NA NA 1719 2160 760 NA NA 1948 2311 804 NA
1567288800.0 140.51 NA 53 158 0 NA NA 88 202 0 NA NA 2899 2113 574 NA NA 3049 2438 616 NA
1567288800.0 140.52 NA 163 149 0 NA NA 210 192 0 NA NA 3165 1584 774 NA NA 3926 1931 862 NA
1567288800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1567288800.0 144.6 NA 156 NA NA NA NA 205 NA NA NA NA 1888 NA NA NA NA 2248 NA NA NA
1567288800.0 15.0 NA 148 168 0 NA NA 209 218 0 NA NA 1685 1935 949 NA NA 2035 2191 1021 NA
1567288800.0 16.0 NA 153 169 0 NA NA 214 220 0 NA NA 2073 2370 955 NA NA 2396 2817 1022 NA
1567288800.0 17.0 NA 149 168 0 NA NA 210 218 0 NA NA 1770 2148 974 NA NA 2059 2476 1050 NA
1567288800.0 18.0 NA 149 167 0 NA NA 209 217 0 NA NA 1658 1842 915 NA NA 2044 2033 1053 NA
1567288800.0 19.0 NA 149 168 0 NA NA 209 218 0 NA NA 1696 1984 940 NA NA 1990 2233 1059 NA
1567288800.0 2.0 54 143 122 NA NA 91 185 169 NA NA 5337 590 650 NA NA 5898 692 793 NA NA
1567288800.0 20.0 NA 150 169 0 NA NA 212 218 0 NA NA 1716 2207 969 NA NA 2005 2578 1066 NA
1567288800.0 200.0 NA 165 190 0 NA NA 230 252 0 NA NA 1103 1798 1001 NA NA 1371 2009 1135 NA
1567288800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1567288800.0 202.0 NA 166 193 0 NA NA 231 252 0 NA NA 1189 1879 984 NA NA 1406 2114 1104 NA
1567288800.0 203.0 NA 164 188 0 NA NA 229 248 0 NA NA 1117 1599 969 NA NA 1383 1869 1040 NA
1567288800.0 204.0 52 167 186 0 NA 90 223 245 0 NA 2818 751 1105 740 NA 2877 897 1223 777 NA
1567288800.0 205.0 NA 162 185 0 NA NA 227 246 0 NA NA 1057 1528 964 NA NA 1471 1773 1067 NA
1567288800.0 21.0 NA 154 168 0 NA NA 213 218 0 NA NA 1706 2429 997 NA NA 1939 2733 1088 NA
1567288800.0 22.0 NA 151 169 0 NA NA 210 219 0 NA NA 1996 2876 979 NA NA 2288 3293 1076 NA
1567288800.0 23.0 NA 154 172 0 NA NA 214 221 0 NA NA 2043 2894 1010 NA NA 2354 3315 1111 NA
1567288800.0 24.0 NA 158 178 0 NA NA 214 225 0 NA NA 2289 2803 776 NA NA 2439 2920 815 NA
1567288800.0 25.0 NA 155 178 0 59 NA 216 226 0 90 NA 2377 3137 768 215 NA 2506 3594 797 259
1567288800.0 25200.0 NA 170 200 0 73 NA 231 265 0 119 NA 1181 1907 985 191 NA 2548 2314 1058 250
1567288800.0 25202.0 NA 170 199 0 73 NA 235 265 0 115 NA 1297 2196 993 210 NA 1627 2503 1096 247
1567288800.0 25203.0 59 167 195 0 73 97 228 258 0 116 2428 843 1152 756 158 2512 1102 1362 791 204
1567288800.0 25204.0 59 180 207 0 72 96 228 264 0 116 2769 914 1353 742 166 4169 1844 2443 772 206
1567288800.0 25205.0 NA 168 197 0 75 NA 231 264 0 115 NA 933 1425 739 167 NA 1175 1869 786 206
1567288800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 489 NA NA NA NA 576 NA NA NA NA
1567288800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 506 NA NA NA NA 669 NA NA NA NA
1567288800.0 26.0 NA 156 172 0 NA NA 214 222 0 NA NA 2080 2675 990 NA NA 2325 3023 1089 NA
1567288800.0 27.0 NA 155 172 0 NA NA 213 223 0 NA NA 2053 2595 991 NA NA 2347 2955 1057 NA
1567288800.0 28.0 NA 156 174 0 NA NA 214 224 0 NA NA 1912 2413 762 NA NA 2039 2533 811 NA
1567288800.0 280.0 77 152 172 0 NA 160 205 223 0 NA 4413 671 728 954 NA 4713 798 851 1055 NA
1567288800.0 29.0 NA 155 171 0 50 NA 216 222 0 79 NA 2173 2894 986 106 NA 2547 3435 1086 153
1567288800.0 3.0 61 143 116 NA NA 95 188 170 NA NA 9192 608 637 NA NA 9332 691 694 NA NA
1567288800.0 30.0 NA 155 173 0 NA NA 216 223 0 NA NA 2252 2965 1031 NA NA 2549 3490 1097 NA
1567288800.0 31.0 NA 154 172 0 NA NA 214 222 0 NA NA 1973 2498 987 NA NA 2232 3004 1061 NA
1567288800.0 32.0 NA 154 176 0 NA NA 215 223 0 NA NA 1805 1905 709 NA NA 1962 1949 754 NA
1567288800.0 33.0 NA 155 171 0 NA NA 212 221 0 NA NA 1999 2592 990 NA NA 2463 3075 1070 NA
1567288800.0 34.0 52 153 173 0 NA 90 205 221 0 NA 2856 477 542 707 NA 2914 616 656 755 NA
1567288800.0 35.0 NA 156 172 0 NA NA 213 223 0 NA NA 2417 3160 1000 NA NA 2751 3539 1118 NA
1567288800.0 36.0 NA 158 174 0 NA NA 216 226 0 NA NA 3264 3430 773 NA NA 3375 3552 816 NA
1567288800.0 37.0 NA 157 175 0 NA NA 217 226 0 NA NA 2346 3143 768 NA NA 2487 3436 806 NA
1567288800.0 38.0 NA 162 176 0 NA NA 214 225 0 NA NA 2012 2614 755 NA NA 2139 2715 798 NA
1567288800.0 39.0 NA 157 176 0 NA NA 218 230 0 NA NA 2621 3604 766 NA NA 2812 3718 808 NA
1567288800.0 4.17 NA 101 171 0 88 NA 149 219 0 136 NA 567 3254 644 960 NA 696 3980 742 1291
1567288800.0 4.22 NA 106 44 49 0 NA 158 72 87 0 NA 948 84 103 221 NA 1124 151 241 323
1567288800.0 4.23 NA 167 0 NA NA NA 219 0 NA NA NA 2338 569 NA NA NA 2655 669 NA NA
1567288800.0 4.24 NA 164 0 NA NA NA 211 0 NA NA NA 2674 548 NA NA NA 3053 690 NA NA
1567288800.0 4.25 NA 163 0 NA NA NA 209 0 NA NA NA 2529 536 NA NA NA 2878 596 NA NA
1567288800.0 4.26 NA 162 0 NA NA NA 209 0 NA NA NA 3286 557 NA NA NA 3723 649 NA NA
1567288800.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 3191 476 NA NA NA 3519 563 NA NA
1567288800.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1652 724 NA NA NA 2084 797 NA NA
1567288800.0 4.29 NA 104 175 0 89 NA 149 222 0 137 NA 649 3421 698 1002 NA 888 3989 780 1379
1567288800.0 4.34 NA 178 0 NA NA NA 229 0 NA NA NA 3365 808 NA NA NA 4178 897 NA NA
1567288800.0 4.35 NA 163 0 NA NA NA 213 0 NA NA NA 4681 520 NA NA NA 5315 592 NA NA
1567288800.0 4.36 NA 164 0 NA NA NA 210 0 NA NA NA 3330 506 NA NA NA 3774 569 NA NA
1567288800.0 4.37 NA 165 0 NA NA NA 213 0 NA NA NA 4329 518 NA NA NA 4900 560 NA NA
1567288800.0 4.4 NA 107 181 0 NA NA 152 239 0 NA NA 603 3628 497 NA NA 695 3825 548 NA
1567288800.0 4.41 NA 103 181 0 NA NA 151 238 0 NA NA 1054 4726 490 NA NA 1138 4935 553 NA
1567288800.0 4.42 NA 104 185 0 NA NA 153 238 0 NA NA 1204 5647 497 NA NA 1358 5797 530 NA
1567288800.0 4.43 NA 101 178 0 NA NA 150 239 0 NA NA 758 3380 490 NA NA 861 3536 533 NA
1567288800.0 4.44 NA 105 178 0 NA NA 150 239 0 NA NA 970 4238 508 NA NA 1080 4408 565 NA
1567288800.0 4.45 NA 104 184 0 NA NA 153 238 0 NA NA 1270 5778 506 NA NA 1369 5914 553 NA
1567288800.0 4.51 NA 101 186 0 NA NA 151 239 0 NA NA 810 5283 492 NA NA 898 5440 542 NA
1567288800.0 4.52 NA 107 187 0 NA NA 153 238 0 NA NA 1463 6794 491 NA NA 1696 7270 537 NA
1567288800.0 4.53 NA 104 185 0 NA NA 155 238 0 NA NA 1493 5988 491 NA NA 1603 6176 539 NA
1567288800.0 4.54 NA 103 189 0 NA NA 152 242 0 NA NA 1377 6251 493 NA NA 1545 6457 534 NA
1567288800.0 4.55 NA 108 185 0 NA NA 155 238 0 NA NA 1807 6936 506 NA NA 2058 7057 555 NA
1567288800.0 4.58 NA 172 0 NA NA NA 236 0 NA NA NA 5169 539 NA NA NA 6005 665 NA NA
1567288800.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 1898 252 NA NA NA 2197 296 NA NA
1567288800.0 4.61 NA 103 190 0 NA NA 153 244 0 NA NA 915 6198 499 NA NA 1026 6382 540 NA
1567288800.0 4.62 NA 106 185 0 NA NA 153 238 0 NA NA 1329 6153 495 NA NA 1644 6609 543 NA
1567288800.0 4.63 NA 107 185 0 NA NA 153 238 0 NA NA 1593 6797 489 NA NA 1904 7098 531 NA
1567288800.0 4.64 NA 107 188 0 NA NA 153 238 0 NA NA 1437 6583 494 NA NA 1729 7137 535 NA
1567288800.0 4.65 NA 111 193 0 NA NA 156 256 0 NA NA 2080 8840 490 NA NA 2394 9037 556 NA
1567288800.0 4.68 NA 173 0 NA NA NA 235 0 NA NA NA 5074 366 NA NA NA 5210 441 NA NA
1567288800.0 4.71 NA 100 181 0 68 NA 150 238 0 112 NA 611 4507 473 405 NA 715 4651 513 465
1567288800.0 4.72 NA 107 184 0 66 NA 151 238 0 108 NA 1183 5479 481 458 NA 1510 5948 523 518
1567288800.0 4.73 NA 107 185 0 70 NA 154 244 0 112 NA 1501 6453 489 513 NA 1840 6772 548 561
1567288800.0 4.74 NA 107 184 0 68 NA 153 238 0 108 NA 1178 5556 469 465 NA 1437 6121 506 527
1567288800.0 4.75 NA 109 185 0 66 NA 154 238 0 109 NA 1479 5925 479 489 NA 1821 6367 529 540
1567288800.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 6035 379 NA NA NA 6270 423 NA NA
1567288800.0 4.78 NA 173 0 NA NA NA 235 0 NA NA NA 4239 363 NA NA NA 4417 417 NA NA
1567288800.0 400.0 241 0 NA NA NA 302 0 NA NA NA 1814 156 NA NA NA 2053 191 NA NA NA
1567288800.0 4000.0 NA 157 177 NA NA NA 216 227 NA NA NA 2393 3127 NA NA NA 2513 3254 NA NA
1567288800.0 4001.0 NA 167 193 NA NA NA 231 252 NA NA NA 1226 1884 NA NA NA 1536 2119 NA NA
1567288800.0 4002.0 NA 154 171 NA NA NA 216 222 NA NA NA 2213 2845 NA NA NA 2509 3380 NA NA
1567288800.0 4003.0 NA 156 173 NA NA NA 216 223 NA NA NA 2387 3089 NA NA NA 2783 3579 NA NA
1567288800.0 4006.0 48 165 188 NA NA 81 224 250 NA NA 1354 1027 1472 NA NA 1506 1224 1655 NA NA
1567288800.0 4007.0 50 163 190 NA NA 85 221 250 NA NA 655 681 677 NA NA 747 853 807 NA NA
1567288800.0 4008.0 50 170 199 NA NA 86 228 261 NA NA 832 685 813 NA NA 905 893 1053 NA NA
1567288800.0 401.0 241 0 NA NA NA 313 0 NA NA NA 1899 153 NA NA NA 2224 196 NA NA NA
1567288800.0 43.0 NA 153 170 0 NA NA 213 223 0 NA NA 1889 2626 782 NA NA 2019 2719 819 NA
1567288800.0 44.0 NA 155 173 0 NA NA 214 224 0 NA NA 2160 2279 753 NA NA 2279 2371 791 NA
1567288800.0 45.0 NA 155 185 0 NA NA 214 224 0 NA NA 1917 2030 648 NA NA 2042 2078 670 NA
1567288800.0 5.1 215 0 NA NA NA 276 0 NA NA NA 1150 135 NA NA NA 1361 164 NA NA NA
1567288800.0 5.2 199 0 NA NA NA 259 0 NA NA NA 929 110 NA NA NA 1132 130 NA NA NA
1567288800.0 5.3 201 0 NA NA NA 259 0 NA NA NA 959 107 NA NA NA 1131 172 NA NA NA
1567288800.0 5.4 212 0 NA NA NA 272 0 NA NA NA 1024 124 NA NA NA 1248 145 NA NA NA
1567288800.0 5.5 212 0 NA NA NA 272 0 NA NA NA 1017 123 NA NA NA 1311 195 NA NA NA
1567288800.0 5.6 215 0 NA NA NA 275 0 NA NA NA 1163 130 NA NA NA 1366 155 NA NA NA
1567288800.0 5.7 210 0 NA NA NA 271 0 NA NA NA 1011 120 NA NA NA 1235 137 NA NA NA
1567288800.0 50000.0 NA 104 190 NA NA NA 153 243 NA NA NA 907 6135 NA NA NA 1056 6297 NA NA
1567288800.0 501.0 24 0 NA NA NA 49 0 NA NA NA 13 12 NA NA NA 39 37 NA NA NA
1567288800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 19 11 NA NA NA 46 31 NA NA NA
1567288800.0 50200.0 NA 169 202 0 73 NA 233 264 0 116 NA 1201 2196 1006 208 NA 2545 2680 1080 265
1567288800.0 50202.0 NA 168 200 0 76 NA 234 264 0 116 NA 973 1646 714 162 NA 1251 1776 735 190
1567288800.0 50203.0 59 172 205 0 73 97 229 271 0 117 2421 927 1573 739 179 2524 1196 1943 778 226
1567288800.0 50204.0 59 168 201 0 74 96 227 263 0 117 2772 870 1397 737 169 2890 1121 1631 775 218
1567288800.0 50205.0 NA 164 196 0 72 NA 230 263 0 115 NA 875 1382 742 165 NA 1830 2616 783 209
1567288800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 69 12 NA NA NA 105 38 NA NA NA
1567288800.0 504.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 90 36 NA NA NA
1567288800.0 505.0 24 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 66 31 NA NA NA
1567288800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 62 35 NA NA NA
1567288800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 70 12 NA NA NA 111 35 NA NA NA
1567288800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 62 31 NA NA NA
1567288800.0 509.0 24 0 NA NA NA 51 0 NA NA NA 30 12 NA NA NA 59 31 NA NA NA
1567288800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 123 11 NA NA NA 153 32 NA NA NA
1567288800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 485 11 NA NA NA 509 31 NA NA NA
1567288800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 102 NA NA NA NA
1567288800.0 513.0 27 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 81 30 NA NA NA
1567288800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 72 30 NA NA NA
1567288800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 117 NA NA NA NA
1567288800.0 516.0 26 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 64 41 NA NA NA
1567288800.0 517.0 25 0 NA NA NA 52 0 NA NA NA 44 12 NA NA NA 75 35 NA NA NA
1567288800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 117 NA NA NA NA
1567288800.0 519.0 29 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 58 26 NA NA NA
1567288800.0 520.0 25 0 NA NA NA 51 0 NA NA NA 41 11 NA NA NA 81 31 NA NA NA
1567288800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 141 NA NA NA NA
1567288800.0 523.0 26 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 59 31 NA NA NA
1567288800.0 524.0 24 0 NA NA NA 52 0 NA NA NA 41 12 NA NA NA 63 37 NA NA NA
1567288800.0 525.0 26 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 58 33 NA NA NA
