Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427061600.0 1324.0 NA 169 193 0 NA NA 217 229 0 NA NA 1622 1688 1874 NA NA 2164 2032 1981 NA
1427061600.0 1325.0 NA 170 195 0 66 NA 220 232 0 88 NA 1688 1911 1912 586 NA 2095 2393 2257 1183
1427061600.0 1326.0 NA 169 192 0 NA NA 217 228 0 NA NA 1320 1451 1828 NA NA 1498 1796 1935 NA
1427061600.0 1327.0 NA 168 192 0 NA NA 218 229 0 NA NA 1301 1674 1773 NA NA 1561 1941 1881 NA
1427061600.0 1328.0 NA 170 193 0 NA NA 216 229 0 NA NA 1391 1756 1788 NA NA 1736 2043 1907 NA
1427061600.0 1329.0 NA 169 193 0 58 NA 219 230 0 79 NA 1369 1655 1675 183 NA 1795 2028 1833 1034
1427061600.0 1330.0 NA 168 192 0 NA NA 216 229 0 NA NA 1431 1810 1669 NA NA 1831 2149 1985 NA
1427061600.0 1331.0 NA 167 191 0 NA NA 216 227 0 NA NA 1294 1540 1663 NA NA 1632 2052 1735 NA
1427061600.0 1332.0 NA 169 192 0 NA NA 217 228 0 NA NA 1468 1525 1783 NA NA 1813 1718 2010 NA
1427061600.0 1333.0 NA 168 191 0 NA NA 216 227 0 NA NA 1369 1462 1636 NA NA 1665 1722 1850 NA
1427061600.0 1334.0 NA 170 192 0 NA NA 217 228 0 NA NA 1651 1649 1641 NA NA 1890 2097 1756 NA
1427061600.0 1335.0 NA 168 193 0 NA NA 217 228 0 NA NA 1482 1549 1785 NA NA 1690 2000 2037 NA
1427061600.0 1336.0 NA 173 194 0 NA NA 218 231 0 NA NA 1998 1885 1730 NA NA 2307 2266 2710 NA
1427061600.0 1337.0 NA 173 196 0 NA NA 218 232 0 NA NA 1675 1861 1796 NA NA 1949 2239 2063 NA
1427061600.0 1338.0 NA 172 195 0 NA NA 218 231 0 NA NA 1600 1682 1708 NA NA 1871 1918 2262 NA
1427061600.0 1339.0 NA 174 196 0 NA NA 219 233 0 NA NA 1798 2218 1669 NA NA 2105 2608 1801 NA
1427061600.0 1340.0 NA 168 192 0 NA NA 217 228 0 NA NA 1397 1467 1663 NA NA 1695 1703 2257 NA
1427061600.0 1341.0 NA 174 197 0 NA NA 218 233 0 NA NA 1745 2098 1603 NA NA 2093 2797 1974 NA
1427061600.0 1343.0 NA 169 194 0 NA NA 216 229 0 NA NA 1449 1667 1607 NA NA 2201 2291 1672 NA
1427061600.0 1344.0 NA 169 193 0 NA NA 217 229 0 NA NA 1379 1620 1682 NA NA 1678 2551 1749 NA
1427061600.0 1345.0 NA 170 194 0 NA NA 218 230 0 NA NA 1438 1648 1738 NA NA 1773 1921 1995 NA
1427061600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1254 NA NA NA NA 2780 NA NA NA NA
1427061600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1227 NA NA NA NA 1986 NA NA NA NA
1427061600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1106 NA NA NA NA 1219 NA NA NA NA
1427061600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1195 NA NA NA NA 1313 NA NA NA NA
1427061600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1227 NA NA NA NA 1874 NA NA NA NA
1427061600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1184 NA NA NA NA 1512 NA NA NA NA
1427061600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1129 NA NA NA NA 1445 NA NA NA NA
1427061600.0 135.8 142 NA NA NA NA 190 NA NA NA NA 786 NA NA NA NA 991 NA NA NA NA
1427061600.0 14.0 NA 169 185 0 NA NA 215 222 0 NA NA 4723 6849 1896 NA NA 5434 7202 1971 NA
1427061600.0 140.0 NA 175 157 0 NA NA 218 192 0 NA NA 1971 1147 1750 NA NA 2480 1306 1903 NA
1427061600.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 7640 5658 1457 NA NA 8587 6421 1674 NA
1427061600.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 6924 3191 1479 NA NA 8151 3809 1963 NA
1427061600.0 143.0 NA 304 239 0 NA NA 375 307 0 NA NA 16504 26594 1356 NA NA 17415 26865 12351 NA
1427061600.0 15.0 NA 164 181 0 NA NA 210 217 0 NA NA 3532 4585 2036 NA NA 4153 5010 2149 NA
1427061600.0 16.0 NA 169 183 0 NA NA 215 220 0 NA NA 4495 5588 1741 NA NA 5180 5966 1859 NA
1427061600.0 17.0 NA 165 182 0 NA NA 211 218 0 NA NA 3825 4876 1994 NA NA 4314 5216 2121 NA
1427061600.0 18.0 NA 164 181 0 NA NA 210 217 0 NA NA 3535 4349 1920 NA NA 4040 4752 2024 NA
1427061600.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 3604 4615 1921 NA NA 4014 5161 2107 NA
1427061600.0 2.0 66 155 128 NA NA 123 185 167 NA NA 7303 1392 1722 NA NA 7383 1849 2030 NA NA
1427061600.0 20.0 NA 166 182 0 NA NA 213 218 0 NA NA 3774 5015 1699 NA NA 4355 5407 1916 NA
1427061600.0 21.0 NA 167 182 0 NA NA 214 218 0 NA NA 4463 5669 2091 NA NA 5013 6494 2222 NA
1427061600.0 22.0 NA 166 183 0 NA NA 211 219 0 NA NA 4628 6893 1894 NA NA 5335 7378 2045 NA
1427061600.0 23.0 NA 169 185 0 NA NA 215 221 0 NA NA 4884 6577 1888 NA NA 5875 7258 1988 NA
1427061600.0 24.0 NA 172 189 0 NA NA 218 224 0 NA NA 6763 9138 2105 NA NA 7424 9709 2181 NA
1427061600.0 25.0 NA 172 191 0 68 NA 218 226 0 90 NA 6972 10020 2080 815 NA 7670 11017 2140 1532
1427061600.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 5052 5875 2032 NA NA 5676 6341 2141 NA
1427061600.0 27.0 NA 170 187 0 NA NA 214 222 0 NA NA 4921 5725 2097 NA NA 5509 6281 2179 NA
1427061600.0 28.0 NA 169 187 0 NA NA 216 224 0 NA NA 5682 7710 2077 NA NA 6551 8342 2180 NA
1427061600.0 280.0 85 164 186 0 NA 177 204 223 0 NA 9818 1439 1586 1841 NA 11252 1878 2957 2238 NA
1427061600.0 29.0 NA 171 186 0 58 NA 217 222 0 79 NA 4855 6276 2086 234 NA 5437 6526 2164 601
1427061600.0 3.0 70 157 137 NA NA 109 187 170 NA NA 30070 1864 2020 NA NA 30791 2096 2184 NA NA
1427061600.0 30.0 NA 169 187 0 NA NA 215 223 0 NA NA 5226 6638 2035 NA NA 6046 6969 2384 NA
1427061600.0 31.0 NA 170 186 0 NA NA 215 222 0 NA NA 4705 5662 2087 NA NA 5474 6105 2152 NA
1427061600.0 32.0 NA 171 187 0 NA NA 216 223 0 NA NA 5226 6234 1890 NA NA 5930 6518 2237 NA
1427061600.0 33.0 NA 168 185 0 NA NA 213 221 0 NA NA 4484 5628 2097 NA NA 5075 5936 2579 NA
1427061600.0 34.0 NA 171 188 0 NA NA 216 224 0 NA NA 5556 6787 1754 NA NA 6429 7204 1814 NA
1427061600.0 35.0 NA 170 190 0 NA NA 215 223 0 NA NA 5416 6868 1746 NA NA 6385 7245 1835 NA
1427061600.0 36.0 NA 175 190 0 NA NA 218 226 0 NA NA 10275 10222 1942 NA NA 11207 10660 2118 NA
1427061600.0 37.0 NA 172 192 0 NA NA 219 226 0 NA NA 7123 9516 1884 NA NA 7832 10070 2108 NA
1427061600.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 6121 8074 1924 NA NA 6852 8473 2144 NA
1427061600.0 39.0 NA 174 194 0 NA NA 220 230 0 NA NA 8017 11097 2053 NA NA 8691 11835 2362 NA
1427061600.0 4.17 NA 114 186 0 99 NA 150 220 0 138 NA 1116 6904 1215 2963 NA 3525 8220 1315 3573
1427061600.0 4.22 NA 121 50 57 0 NA 159 73 88 0 NA 1543 158 244 397 NA 3574 697 453 521
1427061600.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 4870 1110 NA NA NA 9089 1296 NA NA
1427061600.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 5546 952 NA NA NA 10078 1007 NA NA
1427061600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 5124 1054 NA NA NA 9388 1156 NA NA
1427061600.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 6428 1002 NA NA NA 10539 1064 NA NA
1427061600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 6783 816 NA NA NA 11269 884 NA NA
1427061600.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 3625 1507 NA NA NA 8309 1660 NA NA
1427061600.0 4.29 NA 115 191 0 101 NA 150 223 0 138 NA 1373 7375 1269 3151 NA 4828 8096 1482 3964
1427061600.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7024 1410 NA NA NA 11259 1502 NA NA
1427061600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 9446 1009 NA NA NA 13898 1118 NA NA
1427061600.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 6954 866 NA NA NA 11159 933 NA NA
1427061600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 8697 1002 NA NA NA 12960 1160 NA NA
1427061600.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 1457 10974 1339 NA NA 4913 11873 1456 NA
1427061600.0 4.41 NA 116 198 0 NA NA 153 239 0 NA NA 2702 14558 1092 NA NA 6284 15228 1221 NA
1427061600.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 3152 17778 1391 NA NA 6807 18463 1462 NA
1427061600.0 4.43 NA 115 195 0 NA NA 153 239 0 NA NA 1914 10864 1373 NA NA 4078 11560 1523 NA
1427061600.0 4.44 NA 115 198 0 NA NA 154 239 0 NA NA 2907 15967 1310 NA NA 6315 16514 1404 NA
1427061600.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 3410 17963 1323 NA NA 7124 18652 1605 NA
1427061600.0 4.51 NA 116 202 0 NA NA 153 239 0 NA NA 2211 16554 1324 NA NA 6441 17159 1426 NA
1427061600.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 4429 18906 1429 NA NA 4805 19551 1611 NA
1427061600.0 4.54 NA 118 204 0 NA NA 156 241 0 NA NA 4303 20599 1236 NA NA 4694 21286 1400 NA
1427061600.0 4.55 NA 120 203 0 NA NA 157 239 0 NA NA 5502 21939 1269 NA NA 5786 22536 1379 NA
1427061600.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 12219 1219 NA NA NA 12926 1459 NA NA
1427061600.0 4.58 NA 186 0 NA NA NA 237 0 NA NA NA 12972 1068 NA NA NA 14072 1272 NA NA
1427061600.0 4.6 NA 177 0 NA NA NA 211 0 NA NA NA 4193 722 NA NA NA 5024 854 NA NA
1427061600.0 4.61 NA 118 207 0 NA NA 155 244 0 NA NA 2686 19381 1208 NA NA 3207 19976 1398 NA
1427061600.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 3992 19297 1244 NA NA 4562 19897 1385 NA
1427061600.0 4.63 NA 118 202 0 NA NA 155 239 0 NA NA 5031 21576 1244 NA NA 5815 22458 1465 NA
1427061600.0 4.64 NA 117 199 0 NA NA 153 239 0 NA NA 3981 19047 1348 NA NA 4489 19694 1659 NA
1427061600.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 6553 28710 1384 NA NA 6968 29868 1450 NA
1427061600.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 14212 1057 NA NA NA 14665 1172 NA NA
1427061600.0 4.68 NA 187 0 NA NA NA 237 0 NA NA NA 14777 864 NA NA NA 15400 955 NA NA
1427061600.0 4.71 NA 115 199 0 78 NA 152 239 0 113 NA 1820 14014 1136 1121 NA 2161 14739 1330 1630
1427061600.0 4.72 NA 115 198 0 78 NA 154 239 0 109 NA 3086 14606 1192 1116 NA 3476 15131 1324 1431
1427061600.0 4.73 NA 116 202 0 78 NA 157 245 0 113 NA 4577 20937 1139 1579 NA 4875 21744 1258 2007
1427061600.0 4.74 NA 115 199 0 77 NA 154 239 0 109 NA 2930 14858 1127 1397 NA 3198 15942 1237 1780
1427061600.0 4.75 NA 119 202 0 77 NA 156 239 0 109 NA 4497 19162 1329 1730 NA 4781 20194 1452 2137
1427061600.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 21355 1062 NA NA NA 22250 1193 NA NA
1427061600.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 12763 946 NA NA NA 13520 1169 NA NA
1427061600.0 4.78 NA 183 0 NA NA NA 237 0 NA NA NA 10158 1036 NA NA NA 10895 1204 NA NA
1427061600.0 4006.0 58 NA NA NA NA 98 NA NA NA NA 1904 NA NA NA NA 17120 NA NA NA NA
1427061600.0 4007.0 57 NA NA NA NA 93 NA NA NA NA 812 NA NA NA NA 15235 NA NA NA NA
1427061600.0 4008.0 57 NA NA NA NA 93 NA NA NA NA 804 NA NA NA NA 13327 NA NA NA NA
1427061600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1427061600.0 43.0 NA 169 188 0 NA NA 215 223 0 NA NA 5345 7986 1929 NA NA 5942 8381 2162 NA
1427061600.0 44.0 NA 170 187 0 NA NA 216 224 0 NA NA 5885 7017 1817 NA NA 6722 7491 2006 NA
1427061600.0 45.0 NA 170 186 0 NA NA 216 223 0 NA NA 5381 6746 1899 NA NA 6038 7270 2032 NA
1427061600.0 5.1 226 0 NA NA NA 309 0 NA NA NA 2398 299 NA NA NA 2744 361 NA NA NA
1427061600.0 5.2 211 0 NA NA NA 275 0 NA NA NA 2029 217 NA NA NA 2313 278 NA NA NA
1427061600.0 5.3 212 0 NA NA NA 276 0 NA NA NA 2051 216 NA NA NA 2310 273 NA NA NA
1427061600.0 5.4 225 0 NA NA NA 287 0 NA NA NA 2118 209 NA NA NA 2559 275 NA NA NA
1427061600.0 5.5 225 0 NA NA NA 304 0 NA NA NA 1905 240 NA NA NA 2141 399 NA NA NA
1427061600.0 5.6 226 0 NA NA NA 287 0 NA NA NA 2106 261 NA NA NA 2581 332 NA NA NA
1427061600.0 5.7 224 0 NA NA NA 288 0 NA NA NA 2053 259 NA NA NA 2328 324 NA NA NA
1427061600.0 501.0 34 0 NA NA NA 67 0 NA NA NA 34 23 NA NA NA 8396 12358 NA NA NA
1427061600.0 502.0 34 0 NA NA NA 67 0 NA NA NA 38 24 NA NA NA 9693 13217 NA NA NA
1427061600.0 503.0 35 0 NA NA NA 69 0 NA NA NA 60 24 NA NA NA 9549 15748 NA NA NA
1427061600.0 504.0 34 0 NA NA NA 85 0 NA NA NA 43 24 NA NA NA 9358 12762 NA NA NA
1427061600.0 505.0 34 0 NA NA NA 85 0 NA NA NA 45 22 NA NA NA 8649 9043 NA NA NA
1427061600.0 506.0 33 0 NA NA NA 68 0 NA NA NA 154 24 NA NA NA 8291 12814 NA NA NA
1427061600.0 507.0 33 0 NA NA NA 68 0 NA NA NA 81 24 NA NA NA 8105 12738 NA NA NA
1427061600.0 508.0 35 0 NA NA NA 67 0 NA NA NA 64 24 NA NA NA 11036 13633 NA NA NA
1427061600.0 509.0 39 0 NA NA NA 73 0 NA NA NA 808 24 NA NA NA 7053 16454 NA NA NA
1427061600.0 510.0 37 0 NA NA NA 67 0 NA NA NA 165 24 NA NA NA 9017 16894 NA NA NA
1427061600.0 517.0 35 0 NA NA NA 91 0 NA NA NA 41 23 NA NA NA 9398 13966 NA NA NA
1427061600.0 518.0 35 0 NA NA NA 90 0 NA NA NA 39 23 NA NA NA 11994 15718 NA NA NA
1427061600.0 519.0 35 0 NA NA NA 90 0 NA NA NA 42 23 NA NA NA 14568 10610 NA NA NA
1427061600.0 520.0 35 0 NA NA NA 91 0 NA NA NA 44 23 NA NA NA 14171 10999 NA NA NA
1427061600.0 521.0 35 0 NA NA NA 91 0 NA NA NA 43 23 NA NA NA 14411 13701 NA NA NA
1427061600.0 522.0 34 0 NA NA NA 91 0 NA NA NA 40 23 NA NA NA 14550 11778 NA NA NA
1427061600.0 539.0 34 0 NA NA NA 73 0 NA NA NA 62 22 NA NA NA 16887 11314 NA NA NA
1427061600.0 540.0 59 0 NA NA NA 180 0 NA NA NA 85 22 NA NA NA 14089 12108 NA NA NA
1427061600.0 6.0 NA 163 181 0 NA NA 212 217 0 NA NA 3376 3864 2005 NA NA 3806 4328 2156 NA
1427061600.0 7.0 55 0 0 0 0 92 0 0 0 0 1106 945 544 298 829 1189 1281 864 448 988
1427061600.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 2339 2430 318 839 NA 2752 2792 462 921
1427061600.0 9.0 NA 173 191 0 NA NA 220 226 0 NA NA 6303 9845 2052 NA NA 7254 10442 2143 NA
