Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1592816400.0 120.0 47 147 166 NA NA 75 199 217 NA NA 368 362 387 NA NA 393 414 433 NA NA
1592816400.0 1200.0 75 183 0 NA NA 121 230 0 NA NA 174 589 82 NA NA 276 673 101 NA NA
1592816400.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 687 NA NA NA NA 754 NA NA NA NA
1592816400.0 121.0 53 155 172 NA NA 91 205 224 NA NA 3006 449 559 NA NA 3084 524 605 NA NA
1592816400.0 122.0 49 160 168 NA NA 85 200 218 NA NA 467 302 315 NA NA 495 357 374 NA NA
1592816400.0 123.1 212 NA NA NA NA 274 NA NA NA NA 616 NA NA NA NA 688 NA NA NA NA
1592816400.0 123.2 217 NA NA NA NA 276 NA NA NA NA 764 NA NA NA NA 832 NA NA NA NA
1592816400.0 123.3 198 NA NA NA NA 259 NA NA NA NA 495 NA NA NA NA 561 NA NA NA NA
1592816400.0 124.1 205 NA NA NA NA 266 NA NA NA NA 501 NA NA NA NA 571 NA NA NA NA
1592816400.0 124.2 210 NA NA NA NA 272 NA NA NA NA 578 NA NA NA NA 654 NA NA NA NA
1592816400.0 124.4 206 NA NA NA NA 266 NA NA NA NA 515 NA NA NA NA 587 NA NA NA NA
1592816400.0 124.5 205 NA NA NA NA 267 NA NA NA NA 517 NA NA NA NA 582 NA NA NA NA
1592816400.0 124.6 200 NA NA NA NA 259 NA NA NA NA 521 NA NA NA NA 583 NA NA NA NA
1592816400.0 125.0 51 152 172 NA NA 88 201 220 NA NA 1785 385 452 NA NA 1820 456 504 NA NA
1592816400.0 126.0 46 149 169 NA NA 81 200 218 NA NA 679 365 408 NA NA 728 422 450 NA NA
1592816400.0 127.0 46 148 167 NA NA 76 199 218 NA NA 535 363 393 NA NA 577 426 433 NA NA
1592816400.0 128.0 47 152 170 NA NA 75 199 217 NA NA 349 361 385 NA NA 374 412 466 NA NA
1592816400.0 129.0 46 150 167 NA NA 76 199 217 NA NA 362 361 381 NA NA 391 427 440 NA NA
1592816400.0 13.0 NA 159 174 0 NA NA 213 227 0 NA NA 2495 3699 665 NA NA 2599 3757 699 NA
1592816400.0 130.0 47 152 168 NA NA 76 199 218 NA NA 405 360 387 NA NA 429 406 448 NA NA
1592816400.0 1301.0 57 139 120 NA NA 94 189 173 NA NA 691 332 314 NA NA 775 451 408 NA NA
1592816400.0 1302.0 61 148 126 NA NA 99 190 178 NA NA 3595 411 459 NA NA 3746 509 550 NA NA
1592816400.0 1303.0 63 149 125 NA NA 102 193 177 NA NA 9688 556 658 NA NA 10579 685 754 NA NA
1592816400.0 1307.0 52 0 0 0 0 82 0 0 0 0 381 287 193 66 288 449 423 300 82 309
1592816400.0 1308.0 NA 140 110 34 0 NA 195 154 63 0 NA 334 285 67 300 NA 455 382 91 324
1592816400.0 1309.0 NA 160 181 0 NA NA 216 233 0 NA NA 519 637 644 NA NA 611 734 673 NA
1592816400.0 131.0 49 150 172 NA NA 82 200 218 NA NA 770 367 407 NA NA 798 437 462 NA NA
1592816400.0 1311.0 NA 154 186 0 52 NA 209 235 0 74 NA 380 487 700 41 NA 488 584 732 63
1592816400.0 1312.0 NA 156 180 0 NA NA 212 230 0 NA NA 465 566 642 NA NA 580 663 669 NA
1592816400.0 1313.0 NA 163 182 0 NA NA 216 233 0 NA NA 529 765 639 NA NA 629 870 662 NA
1592816400.0 1314.0 NA 155 180 0 NA NA 212 228 0 NA NA 409 476 635 NA NA 499 562 671 NA
1592816400.0 1315.0 NA 153 176 0 NA NA 208 225 0 NA NA 370 410 613 NA NA 458 511 639 NA
1592816400.0 1316.0 NA 154 177 0 NA NA 210 226 0 NA NA 404 464 618 NA NA 512 567 651 NA
1592816400.0 1317.0 NA 153 177 0 NA NA 209 225 0 NA NA 378 422 619 NA NA 474 521 654 NA
1592816400.0 1318.0 NA 152 176 0 NA NA 208 225 0 NA NA 366 405 618 NA NA 462 508 656 NA
1592816400.0 1319.0 NA 152 176 0 NA NA 209 225 0 NA NA 373 414 619 NA NA 468 513 656 NA
1592816400.0 132.0 51 153 172 NA NA 88 205 223 NA NA 2200 409 509 NA NA 2244 479 568 NA NA
1592816400.0 1324.0 NA 155 180 0 NA NA 213 229 0 NA NA 448 530 644 NA NA 554 621 673 NA
1592816400.0 1325.0 NA 158 180 0 51 NA 215 232 0 80 NA 463 570 632 119 NA 575 697 660 135
1592816400.0 1326.0 NA 154 181 0 NA NA 212 228 0 NA NA 408 455 632 NA NA 515 548 661 NA
1592816400.0 1327.0 NA 156 179 0 NA NA 213 229 0 NA NA 402 471 637 NA NA 499 566 675 NA
1592816400.0 1328.0 NA 155 179 0 NA NA 211 229 0 NA NA 429 506 631 NA NA 530 598 655 NA
1592816400.0 1329.0 NA 157 177 0 56 NA 214 230 0 78 NA 408 477 628 50 NA 503 576 668 70
1592816400.0 133.0 54 156 174 NA NA 91 207 226 NA NA 3546 464 624 NA NA 3601 543 670 NA NA
1592816400.0 1330.0 NA 154 179 0 NA NA 211 228 0 NA NA 428 510 647 NA NA 547 631 685 NA
1592816400.0 1331.0 NA 155 179 0 NA NA 211 227 0 NA NA 405 459 627 NA NA 505 554 659 NA
1592816400.0 1332.0 60 155 176 0 NA 97 206 229 0 NA 2171 406 481 615 NA 2978 534 580 639 NA
1592816400.0 1333.0 NA 155 179 0 NA NA 212 228 0 NA NA 395 456 629 NA NA 499 549 666 NA
1592816400.0 1334.0 59 159 180 0 NA 96 205 229 0 NA 2509 408 482 614 NA 3363 535 597 649 NA
1592816400.0 1335.0 NA 154 179 0 NA NA 212 228 0 NA NA 411 485 631 NA NA 514 569 661 NA
1592816400.0 1336.0 NA 160 180 0 NA NA 214 230 0 NA NA 522 628 645 NA NA 619 725 674 NA
1592816400.0 1338.0 NA 157 180 0 NA NA 213 231 0 NA NA 455 541 638 NA NA 561 631 667 NA
1592816400.0 1339.0 NA 160 185 0 NA NA 216 232 0 NA NA 535 694 638 NA NA 658 804 671 NA
1592816400.0 134.0 NA 169 29 0 NA NA 220 58 0 NA NA 1920 33 32 NA NA 2032 59 55 NA
1592816400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 438 281 244 587 NA 514 426 337 623 NA
1592816400.0 1341.0 NA 161 181 0 NA NA 214 233 0 NA NA 530 676 645 NA NA 616 782 676 NA
1592816400.0 1343.0 60 154 179 0 NA 98 208 230 0 NA 2477 434 568 624 NA 2578 569 692 653 NA
1592816400.0 1344.0 62 165 180 0 NA 102 206 228 0 NA 5756 421 496 613 NA 6607 499 593 648 NA
1592816400.0 1345.0 61 157 185 0 NA 99 208 230 0 NA 3003 426 505 619 NA 3090 554 586 640 NA
1592816400.0 1348.0 58 153 183 0 NA 95 205 228 0 NA 1197 386 459 624 NA 1278 513 576 671 NA
1592816400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 400 NA NA NA NA
1592816400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 294 NA NA NA NA 400 NA NA NA NA
1592816400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 324 NA NA NA NA
1592816400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 364 NA NA NA NA
1592816400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 399 NA NA NA NA
1592816400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 390 NA NA NA NA
1592816400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 323 NA NA NA NA
1592816400.0 135.8 130 NA NA NA NA 173 NA NA NA NA 280 NA NA NA NA 340 NA NA NA NA
1592816400.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 410 282 247 587 NA 480 424 346 620 NA
1592816400.0 1352.0 59 155 180 0 NA 97 206 230 0 NA 1894 401 474 619 NA 1980 519 601 655 NA
1592816400.0 1353.0 63 153 179 0 NA 108 207 229 0 NA 7599 424 498 619 NA 8449 534 665 641 NA
1592816400.0 1354.0 62 157 178 0 NA 103 208 229 0 NA 4116 419 494 629 NA 4207 508 586 664 NA
1592816400.0 1355.0 61 160 181 0 NA 99 210 232 0 NA 3907 464 582 614 NA 4024 573 677 645 NA
1592816400.0 14.0 NA 154 172 0 NA NA 211 222 0 NA NA 1433 1998 658 NA NA 1507 2240 691 NA
1592816400.0 140.51 NA 51 157 0 NA NA 86 201 0 NA NA 2775 1978 458 NA NA 2867 2056 485 NA
1592816400.0 140.52 NA 161 148 0 NA NA 207 192 0 NA NA 2401 1066 464 NA NA 2511 1187 495 NA
1592816400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1592816400.0 144.6 NA 159 NA NA NA NA 201 NA NA NA NA 1251 NA NA NA NA 1340 NA NA NA
1592816400.0 15.0 NA 148 167 0 NA NA 206 218 0 NA NA 1021 1268 610 NA NA 1088 1333 647 NA
1592816400.0 16.0 NA 151 169 0 NA NA 211 220 0 NA NA 1325 1558 627 NA NA 1406 1628 658 NA
1592816400.0 17.0 NA 151 168 0 NA NA 206 218 0 NA NA 1114 1379 605 NA NA 1211 1441 643 NA
1592816400.0 18.0 NA 149 166 0 NA NA 206 217 0 NA NA 1003 1207 612 NA NA 1063 1269 662 NA
1592816400.0 19.0 NA 148 166 0 NA NA 206 218 0 NA NA 1038 1270 603 NA NA 1122 1327 628 NA
1592816400.0 2.0 53 143 116 NA NA 91 185 169 NA NA 2881 394 429 NA NA 2924 460 543 NA NA
1592816400.0 20.0 NA 150 167 0 NA NA 209 218 0 NA NA 1083 1430 639 NA NA 1165 1484 677 NA
1592816400.0 200.0 NA 166 191 0 NA NA 226 249 0 NA NA 727 1128 638 NA NA 867 1221 676 NA
1592816400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1592816400.0 202.0 NA 166 190 0 NA NA 227 249 0 NA NA 789 1169 639 NA NA 915 1251 684 NA
1592816400.0 203.0 NA 164 188 0 NA NA 225 244 0 NA NA 689 986 632 NA NA 765 1071 663 NA
1592816400.0 204.0 52 163 189 0 NA 90 221 243 0 NA 2444 657 987 632 NA 2482 753 1057 662 NA
1592816400.0 205.0 NA 163 189 0 NA NA 222 243 0 NA NA 653 953 634 NA NA 740 1025 665 NA
1592816400.0 21.0 NA 151 169 0 NA NA 210 219 0 NA NA 1203 1585 675 NA NA 1289 1670 712 NA
1592816400.0 22.0 NA 160 169 0 NA NA 207 219 0 NA NA 1351 1865 635 NA NA 1418 1989 685 NA
1592816400.0 23.0 NA 153 172 0 NA NA 211 221 0 NA NA 1347 1918 667 NA NA 1418 2127 698 NA
1592816400.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 1856 2540 666 NA NA 1924 2608 687 NA
1592816400.0 25.0 NA 155 174 0 59 NA 212 226 0 90 NA 2004 2843 672 196 NA 2166 2896 703 227
1592816400.0 25200.0 NA 166 197 0 72 NA 226 259 0 115 NA 791 1147 646 144 NA 959 1308 672 180
1592816400.0 25202.0 NA 171 200 0 81 NA 231 259 0 115 NA 864 1331 648 153 NA 1039 1471 670 177
1592816400.0 25203.0 59 165 194 0 73 97 224 255 0 116 2093 724 1000 628 140 2178 877 1252 654 172
1592816400.0 25204.0 58 167 199 0 73 96 224 258 0 116 2464 795 1180 637 146 2654 953 1516 665 180
1592816400.0 25205.0 NA 166 198 0 71 NA 226 258 0 115 NA 816 1237 640 147 NA 986 1454 668 178
1592816400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 629 NA NA NA NA
1592816400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 415 NA NA NA NA
1592816400.0 26.0 NA 152 172 0 NA NA 211 222 0 NA NA 1375 1764 647 NA NA 1440 1972 676 NA
1592816400.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1359 1710 656 NA NA 1440 1984 682 NA
1592816400.0 28.0 NA 153 174 0 NA NA 211 224 0 NA NA 1573 2199 641 NA NA 1683 2327 671 NA
1592816400.0 280.0 56 155 171 0 NA 160 205 223 0 NA 2688 397 479 607 NA 2728 468 556 639 NA
1592816400.0 29.0 NA 152 170 0 48 NA 212 222 0 79 NA 1366 1832 642 69 NA 1429 1908 703 88
1592816400.0 3.0 56 142 115 NA NA 95 188 170 NA NA 8280 517 584 NA NA 8412 572 659 NA NA
1592816400.0 30.0 NA 154 172 0 NA NA 211 223 0 NA NA 1512 1914 634 NA NA 1608 2016 667 NA
1592816400.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1299 1608 637 NA NA 1371 1663 663 NA
1592816400.0 32.0 NA 153 171 0 NA NA 213 223 0 NA NA 1496 1887 648 NA NA 1571 2092 704 NA
1592816400.0 33.0 NA 151 170 0 NA NA 209 221 0 NA NA 1265 1647 635 NA NA 1338 1707 671 NA
1592816400.0 34.0 52 155 172 0 NA 90 205 221 0 NA 2488 409 484 606 NA 2527 459 528 631 NA
1592816400.0 35.0 NA 155 174 0 NA NA 210 223 0 NA NA 1553 2031 649 NA NA 1635 2146 681 NA
1592816400.0 36.0 NA 158 176 0 NA NA 213 226 0 NA NA 2707 3098 661 NA NA 2833 3164 708 NA
1592816400.0 37.0 NA 156 174 0 NA NA 214 226 0 NA NA 1974 2829 676 NA NA 2037 2894 721 NA
1592816400.0 38.0 NA 155 175 0 NA NA 211 225 0 NA NA 1682 2377 645 NA NA 1774 2432 679 NA
1592816400.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2204 3282 665 NA NA 2319 3338 697 NA
1592816400.0 4.17 NA 100 170 0 87 NA 143 219 0 133 NA 393 2065 382 695 NA 471 2166 421 783
1592816400.0 4.22 NA 106 43 50 0 NA 155 72 83 0 NA 600 50 63 130 NA 673 95 88 167
1592816400.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1590 367 NA NA NA 1707 396 NA NA
1592816400.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1718 344 NA NA NA 1802 368 NA NA
1592816400.0 4.25 NA 161 0 NA NA NA 206 0 NA NA NA 1655 343 NA NA NA 1739 380 NA NA
1592816400.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 2051 346 NA NA NA 2151 380 NA NA
1592816400.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2094 295 NA NA NA 2191 328 NA NA
1592816400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1104 464 NA NA NA 1273 498 NA NA
1592816400.0 4.29 NA 106 174 0 89 NA 146 222 0 134 NA 450 2325 423 724 NA 539 2431 461 876
1592816400.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2136 518 NA NA NA 2278 553 NA NA
1592816400.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2877 325 NA NA NA 3021 377 NA NA
1592816400.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2169 317 NA NA NA 2261 351 NA NA
1592816400.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2713 324 NA NA NA 2803 355 NA NA
1592816400.0 4.4 NA 103 181 0 NA NA 149 239 0 NA NA 504 3388 424 NA NA 593 3496 475 NA
1592816400.0 4.41 NA 101 180 0 NA NA 148 238 0 NA NA 892 4299 421 NA NA 946 4383 451 NA
1592816400.0 4.42 NA 101 185 0 NA NA 151 238 0 NA NA 1008 5199 430 NA NA 1076 5279 459 NA
1592816400.0 4.43 NA 102 178 0 NA NA 147 239 0 NA NA 623 3180 468 NA NA 729 3280 514 NA
1592816400.0 4.44 NA 101 178 0 NA NA 147 239 0 NA NA 808 3837 423 NA NA 854 3931 458 NA
1592816400.0 4.45 NA 104 184 0 NA NA 151 238 0 NA NA 1106 5325 439 NA NA 1176 5417 474 NA
1592816400.0 4.51 NA 102 186 0 NA NA 150 239 0 NA NA 692 4826 421 NA NA 786 4922 459 NA
1592816400.0 4.52 NA 105 189 0 NA NA 151 238 0 NA NA 1241 6241 429 NA NA 1335 6474 459 NA
1592816400.0 4.53 NA 106 186 0 NA NA 152 238 0 NA NA 1258 5547 419 NA NA 1363 5754 446 NA
1592816400.0 4.54 NA 104 190 0 NA NA 149 242 0 NA NA 1144 5722 422 NA NA 1250 5909 459 NA
1592816400.0 4.55 NA 105 189 0 NA NA 152 238 0 NA NA 1539 6291 423 NA NA 1657 6561 444 NA
1592816400.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3411 328 NA NA NA 3598 369 NA NA
1592816400.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1261 155 NA NA NA 1376 190 NA NA
1592816400.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 789 5656 428 NA NA 860 5740 458 NA
1592816400.0 4.62 NA 101 185 0 NA NA 151 238 0 NA NA 1125 5639 424 NA NA 1203 5741 459 NA
1592816400.0 4.63 NA 104 188 0 NA NA 151 238 0 NA NA 1350 6252 414 NA NA 1456 6410 445 NA
1592816400.0 4.64 NA 104 190 0 NA NA 152 238 0 NA NA 1224 6124 412 NA NA 1334 6373 442 NA
1592816400.0 4.65 NA 105 194 0 NA NA 154 256 0 NA NA 1807 8099 423 NA NA 1931 8308 456 NA
1592816400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4582 320 NA NA NA 4728 361 NA NA
1592816400.0 4.71 NA 104 182 0 66 NA 147 238 0 112 NA 508 4085 396 354 NA 567 4189 435 406
1592816400.0 4.72 NA 104 186 0 65 NA 148 238 0 108 NA 1037 5093 408 411 NA 1137 5344 440 457
1592816400.0 4.73 NA 103 188 0 68 NA 152 244 0 112 NA 1270 5937 406 458 NA 1377 6164 433 491
1592816400.0 4.74 NA 104 187 0 66 NA 150 238 0 112 NA 996 5185 408 417 NA 1112 5430 436 465
1592816400.0 4.75 NA 117 188 0 67 NA 151 238 0 109 NA 1262 5534 402 436 NA 1311 5782 432 471
1592816400.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5426 326 NA NA NA 5567 356 NA NA
1592816400.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3912 324 NA NA NA 4073 355 NA NA
1592816400.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1157 96 NA NA NA 1221 119 NA NA NA
1592816400.0 4000.0 NA 155 173 NA NA NA 212 226 NA NA NA 1988 2834 NA NA NA 2067 2932 NA NA
1592816400.0 4001.0 NA 168 192 NA NA NA 227 249 NA NA NA 778 1179 NA NA NA 877 1284 NA NA
1592816400.0 4002.0 NA 153 170 NA NA NA 211 222 NA NA NA 1395 1846 NA NA NA 1479 1925 NA NA
1592816400.0 4003.0 NA 153 175 NA NA NA 211 223 NA NA NA 1511 1936 NA NA NA 1619 1994 NA NA
1592816400.0 4006.0 47 165 189 NA NA 81 221 246 NA NA 738 661 954 NA NA 763 763 1025 NA NA
1592816400.0 4007.0 49 163 191 NA NA 85 218 247 NA NA 429 352 428 NA NA 453 412 475 NA NA
1592816400.0 4008.0 50 167 200 NA NA 86 225 258 NA NA 513 392 537 NA NA 543 452 585 NA NA
1592816400.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1249 97 NA NA NA 1360 132 NA NA NA
1592816400.0 43.0 NA 153 171 0 NA NA 210 223 0 NA NA 1551 2354 677 NA NA 1640 2448 733 NA
1592816400.0 44.0 NA 154 174 0 NA NA 212 224 0 NA NA 1705 2080 636 NA NA 1779 2156 661 NA
1592816400.0 45.0 NA 153 172 0 NA NA 212 223 0 NA NA 1549 2024 646 NA NA 1619 2106 687 NA
1592816400.0 5.1 216 0 NA NA NA 276 0 NA NA NA 687 82 NA NA NA 746 103 NA NA NA
1592816400.0 5.2 201 0 NA NA NA 259 0 NA NA NA 517 66 NA NA NA 565 88 NA NA NA
1592816400.0 5.3 198 0 NA NA NA 259 0 NA NA NA 530 72 NA NA NA 613 99 NA NA NA
1592816400.0 5.4 212 0 NA NA NA 272 0 NA NA NA 594 73 NA NA NA 653 88 NA NA NA
1592816400.0 5.5 212 0 NA NA NA 272 0 NA NA NA 578 73 NA NA NA 634 94 NA NA NA
1592816400.0 5.6 216 0 NA NA NA 274 0 NA NA NA 673 78 NA NA NA 723 92 NA NA NA
1592816400.0 5.7 210 0 NA NA NA 271 0 NA NA NA 573 72 NA NA NA 629 90 NA NA NA
1592816400.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 784 5656 NA NA NA 889 5742 NA NA
1592816400.0 501.0 23 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 32 35 NA NA NA
1592816400.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 39 33 NA NA NA
1592816400.0 50200.0 NA 166 199 0 72 NA 228 260 0 116 NA 790 1323 645 152 NA 952 1494 683 200
1592816400.0 50202.0 NA 169 197 0 75 NA 230 260 0 116 NA 853 1515 653 157 NA 988 1639 681 185
1592816400.0 50203.0 59 170 206 0 73 97 226 266 0 117 2122 806 1402 634 153 2237 979 1588 656 185
1592816400.0 50204.0 58 178 200 0 73 96 224 258 0 117 2430 761 1224 640 148 2522 907 1371 682 176
1592816400.0 50205.0 NA 163 196 0 71 NA 226 258 0 115 NA 752 1218 647 144 NA 899 1387 677 183
1592816400.0 503.0 25 0 NA NA NA 51 0 NA NA NA 62 11 NA NA NA 77 31 NA NA NA
1592816400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 57 30 NA NA NA
1592816400.0 505.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 77 26 NA NA NA
1592816400.0 506.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 52 30 NA NA NA
1592816400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 62 11 NA NA NA 85 33 NA NA NA
1592816400.0 508.0 24 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 48 27 NA NA NA
1592816400.0 509.0 23 0 NA NA NA 51 0 NA NA NA 27 11 NA NA NA 47 26 NA NA NA
1592816400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 108 10 NA NA NA 130 26 NA NA NA
1592816400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 256 10 NA NA NA 278 30 NA NA NA
1592816400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 56 NA NA NA NA
1592816400.0 513.0 29 0 NA NA NA 62 0 NA NA NA 29 11 NA NA NA 56 30 NA NA NA
1592816400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 35 10 NA NA NA 53 31 NA NA NA
1592816400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 90 NA NA NA NA
1592816400.0 516.0 28 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 66 28 NA NA NA
1592816400.0 517.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 63 32 NA NA NA
1592816400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 56 NA NA NA NA
1592816400.0 519.0 33 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 60 26 NA NA NA
1592816400.0 520.0 24 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 65 36 NA NA NA
1592816400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1592816400.0 523.0 31 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 42 20 NA NA NA
1592816400.0 524.0 25 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 60 26 NA NA NA
1592816400.0 525.0 27 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 60 30 NA NA NA
1592816400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 52 NA NA NA NA
1592816400.0 527.0 24 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 61 31 NA NA NA
1592816400.0 528.0 27 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 74 30 NA NA NA
