Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1711234800.0 1345.0 78 176 202 0 NA 100 208 230 0 NA 3142 422 520 659 NA 4325 479 580 677 NA
1711234800.0 1348.0 76 176 200 0 NA 95 205 229 0 NA 1177 357 428 621 NA 1266 432 497 639 NA
1711234800.0 1351.0 72 0 0 0 NA 88 0 0 0 NA 398 254 228 586 NA 435 312 277 608 NA
1711234800.0 1352.0 77 177 202 0 NA 97 206 230 0 NA 1846 380 436 638 NA 3016 505 509 656 NA
1711234800.0 1354.0 78 177 202 0 NA 102 208 229 0 NA 4333 414 487 651 NA 5513 463 523 668 NA
1711234800.0 1355.0 79 179 204 0 NA 99 210 232 0 NA 4073 468 593 658 NA 5283 543 641 675 NA
1711234800.0 140.52 NA 182 169 0 NA NA 207 191 0 NA NA 2283 1026 461 NA NA 2436 1101 491 NA
1711234800.0 2.0 71 163 135 NA NA 91 185 170 NA NA 2831 375 420 NA NA 2926 426 448 NA NA
1711234800.0 204.0 70 148 NA NA NA 90 187 NA NA NA 2464 254 NA NA NA 2495 279 NA NA NA
1711234800.0 25203.0 77 155 NA NA NA 97 194 NA NA NA 2049 243 NA NA NA 2105 307 NA NA NA
1711234800.0 25204.0 76 155 NA NA NA 96 194 NA NA NA 2371 242 NA NA NA 2476 308 NA NA NA
1711234800.0 3.0 71 165 140 NA NA 95 188 170 NA NA 8516 537 619 NA NA 8711 567 642 NA NA
1711234800.0 34.0 70 173 186 0 NA 90 205 221 0 NA 2380 395 475 608 NA 2479 443 505 629 NA
1711234800.0 4.17 NA 121 194 0 105 NA 146 219 0 133 NA 369 1984 382 679 NA 482 2049 416 731
1711234800.0 4.23 NA 189 0 NA NA NA 216 0 NA NA NA 1550 358 NA NA NA 1618 374 NA NA
1711234800.0 4.24 NA 185 0 NA NA NA 208 0 NA NA NA 1696 345 NA NA NA 1770 362 NA NA
1711234800.0 4.25 NA 184 0 NA NA NA 205 0 NA NA NA 1619 331 NA NA NA 1658 346 NA NA
1711234800.0 4.26 NA 185 0 NA NA NA 206 0 NA NA NA 1990 341 NA NA NA 2040 359 NA NA
1711234800.0 4.27 NA 185 0 NA NA NA 207 0 NA NA NA 2022 294 NA NA NA 2087 314 NA NA
1711234800.0 4.28 NA 192 0 NA NA NA 222 0 NA NA NA 1089 470 NA NA NA 1249 486 NA NA
1711234800.0 4.34 NA 200 0 NA NA NA 226 0 NA NA NA 2068 514 NA NA NA 2235 537 NA NA
1711234800.0 4.35 NA 187 0 NA NA NA 210 0 NA NA NA 2778 318 NA NA NA 3025 358 NA NA
1711234800.0 4.36 NA 185 0 NA NA NA 206 0 NA NA NA 2140 312 NA NA NA 2202 328 NA NA
1711234800.0 4.42 NA 125 207 0 NA NA 151 238 0 NA NA 984 5435 446 NA NA 1071 5558 465 NA
1711234800.0 4.45 NA 127 206 0 NA NA 151 238 0 NA NA 1059 5505 452 NA NA 1093 5598 473 NA
1711234800.0 4.58 NA 193 0 NA NA NA 233 0 NA NA NA 3222 328 NA NA NA 3479 356 NA NA
1711234800.0 4.6 NA 184 0 NA NA NA 206 0 NA NA NA 1300 187 NA NA NA 1377 203 NA NA
1711234800.0 4.61 NA 125 205 0 NA NA 150 243 0 NA NA 759 5892 441 NA NA 900 5995 465 NA
1711234800.0 4.62 NA 124 203 0 NA NA 151 238 0 NA NA 1098 5882 435 NA NA 1177 6030 455 NA
1711234800.0 4.64 NA 124 203 0 NA NA 150 238 0 NA NA 1211 6239 423 NA NA 1292 6346 445 NA
1711234800.0 4.73 NA 124 205 0 85 NA 152 244 0 112 NA 1257 6070 427 504 NA 1363 6182 461 533
1711234800.0 4.75 NA 127 202 0 84 NA 151 238 0 109 NA 1255 5693 415 467 NA 1404 5835 434 490
1711234800.0 4.78 NA 196 0 NA NA NA 233 0 NA NA NA 3728 309 NA NA NA 3991 334 NA NA
1711234800.0 50000.0 NA 125 205 NA NA NA 149 243 NA NA NA 761 5912 NA NA NA 870 6091 NA NA
1711234800.0 50203.0 77 155 NA NA NA 97 194 NA NA NA 2144 237 NA NA NA 2272 291 NA NA NA
1711234800.0 50204.0 77 155 NA NA NA 96 194 NA NA NA 2695 241 NA NA NA 2767 319 NA NA NA
