Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583622000.0 131.0 48 149 169 NA NA 82 200 218 NA NA 774 361 394 NA NA 802 418 442 NA NA
1583622000.0 1311.0 NA 150 185 0 49 NA 209 235 0 74 NA 372 471 693 39 NA 463 553 717 57
1583622000.0 1312.0 NA 156 177 0 NA NA 212 230 0 NA NA 458 553 612 NA NA 569 640 631 NA
1583622000.0 1313.0 NA 161 179 0 NA NA 216 233 0 NA NA 511 750 619 NA NA 599 819 646 NA
1583622000.0 1314.0 NA 154 179 0 NA NA 212 228 0 NA NA 402 458 616 NA NA 523 528 642 NA
1583622000.0 1315.0 NA 153 175 0 NA NA 208 225 0 NA NA 365 392 592 NA NA 455 461 615 NA
1583622000.0 1316.0 NA 152 177 0 NA NA 210 226 0 NA NA 401 445 599 NA NA 507 523 620 NA
1583622000.0 1317.0 NA 153 176 0 NA NA 209 225 0 NA NA 367 402 589 NA NA 454 480 611 NA
1583622000.0 1318.0 NA 151 175 0 NA NA 208 225 0 NA NA 360 388 591 NA NA 457 485 614 NA
1583622000.0 1319.0 NA 150 175 0 NA NA 208 225 0 NA NA 368 393 589 NA NA 488 471 612 NA
1583622000.0 132.0 52 151 173 NA NA 88 205 223 NA NA 2138 400 489 NA NA 2179 458 537 NA NA
1583622000.0 1324.0 NA 155 180 0 NA NA 212 229 0 NA NA 446 506 632 NA NA 544 602 662 NA
1583622000.0 1325.0 NA 159 182 0 51 NA 215 232 0 80 NA 453 551 625 120 NA 558 625 647 142
1583622000.0 1326.0 NA 154 180 0 NA NA 212 228 0 NA NA 394 440 621 NA NA 499 506 646 NA
1583622000.0 1327.0 NA 155 178 0 NA NA 213 229 0 NA NA 399 459 614 NA NA 535 552 648 NA
1583622000.0 1328.0 NA 156 180 0 NA NA 211 229 0 NA NA 420 484 611 NA NA 499 553 633 NA
1583622000.0 1329.0 NA 155 179 0 51 NA 214 230 0 78 NA 406 462 617 50 NA 504 529 641 67
1583622000.0 133.0 54 155 173 NA NA 91 207 226 NA NA 3474 446 614 NA NA 3550 504 671 NA NA
1583622000.0 1330.0 NA 154 180 0 NA NA 211 228 0 NA NA 420 495 618 NA NA 510 565 639 NA
1583622000.0 1331.0 NA 153 178 0 NA NA 211 227 0 NA NA 405 439 614 NA NA 508 521 643 NA
1583622000.0 1332.0 58 153 180 0 NA 97 206 229 0 NA 2124 395 462 620 NA 2258 554 587 654 NA
1583622000.0 1333.0 NA 153 177 0 NA NA 212 228 0 NA NA 388 434 611 NA NA 483 523 636 NA
1583622000.0 1334.0 58 155 181 0 NA 96 205 229 0 NA 2429 405 464 628 NA 2534 529 577 730 NA
1583622000.0 1335.0 NA 154 179 0 NA NA 212 228 0 NA NA 408 469 615 NA NA 496 538 635 NA
1583622000.0 1336.0 NA 158 178 0 NA NA 214 230 0 NA NA 516 619 633 NA NA 626 714 661 NA
1583622000.0 1338.0 NA 158 180 0 NA NA 213 231 0 NA NA 452 527 614 NA NA 576 629 641 NA
1583622000.0 1339.0 NA 159 181 0 NA NA 216 232 0 NA NA 526 682 628 NA NA 623 768 651 NA
1583622000.0 134.0 NA 170 26 0 NA NA 220 58 0 NA NA 1894 32 32 NA NA 1965 54 57 NA
1583622000.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 424 271 239 567 NA 479 376 316 596 NA
1583622000.0 1341.0 NA 158 180 0 NA NA 214 233 0 NA NA 531 651 628 NA NA 652 735 654 NA
1583622000.0 1343.0 60 155 178 0 NA 98 208 230 0 NA 2405 422 552 612 NA 4037 547 614 639 NA
1583622000.0 1344.0 63 154 179 0 NA 104 206 228 0 NA 5535 419 479 618 NA 8128 530 572 648 NA
1583622000.0 1345.0 61 154 178 0 NA 100 208 230 0 NA 2993 428 508 624 NA 3103 566 635 653 NA
1583622000.0 1348.0 58 155 179 0 NA 95 205 228 0 NA 1181 373 443 608 NA 1254 505 534 639 NA
1583622000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 359 NA NA NA NA
1583622000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 359 NA NA NA NA
1583622000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 350 NA NA NA NA
1583622000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 272 NA NA NA NA 312 NA NA NA NA
1583622000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 314 NA NA NA NA
1583622000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 314 NA NA NA NA
1583622000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 313 NA NA NA NA
1583622000.0 135.8 130 NA NA NA NA 173 NA NA NA NA 293 NA NA NA NA 434 NA NA NA NA
1583622000.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 404 266 239 564 NA 467 344 306 597 NA
1583622000.0 1352.0 59 155 179 0 NA 97 206 230 0 NA 1845 387 461 609 NA 3511 517 575 628 NA
1583622000.0 1353.0 63 153 179 0 NA 108 207 229 0 NA 7495 422 487 603 NA 10094 540 615 622 NA
1583622000.0 1354.0 62 154 185 0 NA 103 208 229 0 NA 4101 408 484 616 NA 4219 543 556 647 NA
1583622000.0 1355.0 61 157 180 0 NA 99 210 232 0 NA 3819 452 574 625 NA 3966 593 687 675 NA
1583622000.0 14.0 NA 153 171 0 NA NA 211 222 0 NA NA 1404 1930 651 NA NA 1471 2005 702 NA
1583622000.0 140.51 NA 51 156 0 NA NA 86 201 0 NA NA 2758 1960 464 NA NA 2863 2062 525 NA
1583622000.0 140.52 NA 160 148 0 NA NA 207 191 0 NA NA 2329 1046 464 NA NA 2567 1127 514 NA
1583622000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583622000.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1238 NA NA NA NA 1481 NA NA NA
1583622000.0 15.0 NA 150 168 0 NA NA 206 218 0 NA NA 995 1237 601 NA NA 1067 1280 630 NA
1583622000.0 16.0 NA 151 170 0 NA NA 210 220 0 NA NA 1298 1514 606 NA NA 1383 1564 634 NA
1583622000.0 17.0 NA 151 169 0 NA NA 206 218 0 NA NA 1076 1342 595 NA NA 1140 1416 624 NA
1583622000.0 18.0 NA 147 166 0 NA NA 206 217 0 NA NA 970 1178 587 NA NA 1029 1228 606 NA
1583622000.0 19.0 NA 151 168 0 NA NA 206 218 0 NA NA 1016 1235 594 NA NA 1079 1288 625 NA
1583622000.0 2.0 53 141 119 NA NA 91 185 169 NA NA 2815 381 416 NA NA 2855 435 467 NA NA
1583622000.0 20.0 NA 150 168 0 NA NA 209 218 0 NA NA 1049 1387 617 NA NA 1108 1473 651 NA
1583622000.0 200.0 NA 165 188 0 NA NA 226 249 0 NA NA 702 1078 623 NA NA 780 1146 645 NA
1583622000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583622000.0 202.0 NA 167 190 0 NA NA 227 249 0 NA NA 763 1160 628 NA NA 842 1236 652 NA
1583622000.0 203.0 NA 163 189 0 NA NA 225 244 0 NA NA 675 965 617 NA NA 781 1037 645 NA
1583622000.0 204.0 52 168 186 0 NA 90 221 243 0 NA 2433 663 983 626 NA 2477 779 1093 668 NA
1583622000.0 205.0 NA 161 186 0 NA NA 223 243 0 NA NA 640 923 618 NA NA 732 995 639 NA
1583622000.0 21.0 NA 152 168 0 NA NA 209 218 0 NA NA 1180 1531 625 NA NA 1243 1573 647 NA
1583622000.0 22.0 NA 152 170 0 NA NA 207 219 0 NA NA 1287 1839 632 NA NA 1393 1993 668 NA
1583622000.0 23.0 NA 153 170 0 NA NA 211 221 0 NA NA 1304 1828 640 NA NA 1342 1888 663 NA
1583622000.0 24.0 NA 156 171 0 NA NA 213 224 0 NA NA 1856 2530 658 NA NA 1953 2600 708 NA
1583622000.0 25.0 NA 155 175 0 64 NA 212 226 0 90 NA 1954 2802 661 197 NA 2053 2886 688 239
1583622000.0 25200.0 NA 167 197 0 76 NA 226 258 0 115 NA 766 1102 619 140 NA 881 1270 644 178
1583622000.0 25202.0 NA 169 199 0 72 NA 231 259 0 115 NA 859 1325 636 158 NA 1024 1580 672 183
1583622000.0 25203.0 59 167 194 0 73 97 224 255 0 116 2082 721 993 622 140 2162 927 1148 663 180
1583622000.0 25204.0 59 166 197 0 72 96 224 258 0 116 2396 780 1159 623 147 2498 951 1420 647 199
1583622000.0 25205.0 NA 164 198 0 74 NA 226 257 0 115 NA 793 1200 633 142 NA 958 1384 663 168
1583622000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 634 NA NA NA NA
1583622000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 325 NA NA NA NA
1583622000.0 26.0 NA 153 171 0 NA NA 211 222 0 NA NA 1330 1677 626 NA NA 1386 1722 654 NA
1583622000.0 27.0 NA 152 172 0 NA NA 209 222 0 NA NA 1315 1636 641 NA NA 1375 1681 670 NA
1583622000.0 28.0 NA 156 174 0 NA NA 211 224 0 NA NA 1534 2139 632 NA NA 1576 2198 665 NA
1583622000.0 280.0 56 153 172 0 NA 160 205 223 0 NA 2605 386 469 612 NA 2642 461 521 639 NA
1583622000.0 29.0 NA 153 170 0 51 NA 212 222 0 79 NA 1363 1825 635 67 NA 1453 1885 681 109
1583622000.0 3.0 57 145 116 NA NA 95 188 170 NA NA 8098 525 581 NA NA 8287 578 624 NA NA
1583622000.0 30.0 NA 153 171 0 NA NA 212 223 0 NA NA 1506 1916 655 NA NA 1593 2080 691 NA
1583622000.0 31.0 NA 153 171 0 NA NA 211 222 0 NA NA 1265 1571 619 NA NA 1347 1619 647 NA
1583622000.0 32.0 NA 153 172 0 NA NA 213 223 0 NA NA 1467 1846 635 NA NA 1565 1992 667 NA
1583622000.0 33.0 NA 151 171 0 NA NA 210 221 0 NA NA 1232 1600 628 NA NA 1311 1651 663 NA
1583622000.0 34.0 53 156 171 0 NA 90 205 221 0 NA 2372 400 484 618 NA 2411 462 540 653 NA
1583622000.0 35.0 NA 154 171 0 NA NA 210 223 0 NA NA 1521 1973 647 NA NA 1561 2030 689 NA
1583622000.0 36.0 NA 157 179 0 NA NA 213 226 0 NA NA 2684 3050 662 NA NA 2761 3106 703 NA
1583622000.0 37.0 NA 155 174 0 NA NA 214 226 0 NA NA 1988 2821 669 NA NA 2058 2897 724 NA
1583622000.0 38.0 NA 155 173 0 NA NA 211 225 0 NA NA 1687 2374 618 NA NA 1880 2502 633 NA
1583622000.0 39.0 NA 158 178 0 NA NA 216 230 0 NA NA 2184 3232 662 NA NA 2277 3288 703 NA
1583622000.0 4.17 NA 100 171 0 90 NA 145 219 0 133 NA 383 2030 373 670 NA 516 2155 401 723
1583622000.0 4.22 NA 105 44 47 0 NA 155 72 83 0 NA 579 49 65 126 NA 628 79 102 155
1583622000.0 4.23 NA 165 0 NA NA NA 216 0 NA NA NA 1570 360 NA NA NA 1726 389 NA NA
1583622000.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1700 335 NA NA NA 1788 369 NA NA
1583622000.0 4.25 NA 160 0 NA NA NA 205 0 NA NA NA 1642 333 NA NA NA 1730 375 NA NA
1583622000.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2003 333 NA NA NA 2098 377 NA NA
1583622000.0 4.27 NA 163 0 NA NA NA 207 0 NA NA NA 2044 287 NA NA NA 2125 337 NA NA
1583622000.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1077 462 NA NA NA 1188 493 NA NA
1583622000.0 4.29 NA 101 182 0 89 NA 146 222 0 134 NA 432 2178 418 729 NA 537 2229 462 786
1583622000.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2067 503 NA NA NA 2273 546 NA NA
1583622000.0 4.35 NA 162 0 NA NA NA 210 0 NA NA NA 2805 315 NA NA NA 2984 361 NA NA
1583622000.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2115 306 NA NA NA 2205 337 NA NA
1583622000.0 4.37 NA 165 0 NA NA NA 209 0 NA NA NA 2672 320 NA NA NA 2862 353 NA NA
1583622000.0 4.4 NA 104 181 0 NA NA 149 239 0 NA NA 500 3261 412 NA NA 559 3359 458 NA
1583622000.0 4.41 NA 101 180 0 NA NA 149 238 0 NA NA 886 4247 417 NA NA 949 4354 458 NA
1583622000.0 4.42 NA 101 185 0 NA NA 151 238 0 NA NA 1005 5101 427 NA NA 1067 5201 474 NA
1583622000.0 4.43 NA 101 178 0 NA NA 147 239 0 NA NA 618 3077 416 NA NA 667 3187 462 NA
1583622000.0 4.44 NA 101 178 0 NA NA 149 239 0 NA NA 805 3829 411 NA NA 883 4002 446 NA
1583622000.0 4.45 NA 103 184 0 NA NA 151 238 0 NA NA 1093 5241 425 NA NA 1168 5352 455 NA
1583622000.0 4.51 NA 104 186 0 NA NA 150 239 0 NA NA 674 4786 419 NA NA 743 4901 452 NA
1583622000.0 4.52 NA 115 189 0 NA NA 152 238 0 NA NA 1245 6096 418 NA NA 1290 6162 444 NA
1583622000.0 4.53 NA 114 186 0 NA NA 152 238 0 NA NA 1245 5403 418 NA NA 1335 5496 449 NA
1583622000.0 4.54 NA 112 191 0 NA NA 149 242 0 NA NA 1134 5541 416 NA NA 1246 5597 446 NA
1583622000.0 4.55 NA 112 186 0 NA NA 153 238 0 NA NA 1533 6281 419 NA NA 1616 6344 446 NA
1583622000.0 4.58 NA 168 0 NA NA NA 233 0 NA NA NA 3323 330 NA NA NA 3852 383 NA NA
1583622000.0 4.6 NA 158 0 NA NA NA 201 0 NA NA NA 1238 151 NA NA NA 1501 208 NA NA
1583622000.0 4.61 NA 101 189 0 NA NA 150 243 0 NA NA 776 5570 418 NA NA 829 5656 463 NA
1583622000.0 4.62 NA 111 186 0 NA NA 151 238 0 NA NA 1103 5484 417 NA NA 1196 5883 462 NA
1583622000.0 4.63 NA 111 187 0 NA NA 151 238 0 NA NA 1342 6097 409 NA NA 1578 6152 449 NA
1583622000.0 4.64 NA 111 187 0 NA NA 152 238 0 NA NA 1215 5903 408 NA NA 1312 5955 437 NA
1583622000.0 4.65 NA 112 196 0 NA NA 154 256 0 NA NA 1776 7959 414 NA NA 2029 8049 455 NA
1583622000.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4473 320 NA NA NA 4558 348 NA NA
1583622000.0 4.71 NA 101 181 0 67 NA 147 238 0 112 NA 503 4056 393 361 NA 588 4171 425 401
1583622000.0 4.72 NA 111 185 0 66 NA 148 238 0 108 NA 1002 4887 403 402 NA 1134 5695 439 434
1583622000.0 4.73 NA 111 187 0 70 NA 152 244 0 112 NA 1267 5753 403 454 NA 1399 5827 440 491
1583622000.0 4.74 NA 112 185 0 68 NA 150 238 0 108 NA 988 4937 399 411 NA 1082 5035 424 450
1583622000.0 4.75 NA 113 186 0 69 NA 151 238 0 109 NA 1251 5319 405 430 NA 1581 5714 448 474
1583622000.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5416 328 NA NA NA 5695 374 NA NA
1583622000.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 3763 309 NA NA NA 4014 360 NA NA
1583622000.0 400.0 236 0 NA NA NA 301 0 NA NA NA 1140 95 NA NA NA 1199 118 NA NA NA
1583622000.0 4000.0 NA 155 173 NA NA NA 212 227 NA NA NA 1930 2783 NA NA NA 1969 2858 NA NA
1583622000.0 4001.0 NA 164 190 NA NA NA 227 249 NA NA NA 764 1151 NA NA NA 835 1234 NA NA
1583622000.0 4002.0 NA 153 172 NA NA NA 212 222 NA NA NA 1358 1803 NA NA NA 1431 1856 NA NA
1583622000.0 4003.0 NA 153 174 NA NA NA 211 223 NA NA NA 1486 1880 NA NA NA 1545 1946 NA NA
1583622000.0 4006.0 48 164 189 NA NA 81 221 247 NA NA 727 648 930 NA NA 769 725 991 NA NA
1583622000.0 4007.0 49 162 189 NA NA 85 218 247 NA NA 426 346 419 NA NA 449 414 467 NA NA
1583622000.0 4008.0 50 168 198 NA NA 86 225 257 NA NA 508 381 532 NA NA 541 441 581 NA NA
1583622000.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1222 97 NA NA NA 1331 114 NA NA NA
1583622000.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1565 2348 636 NA NA 1772 2485 650 NA
1583622000.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1665 2050 633 NA NA 1703 2111 665 NA
1583622000.0 45.0 NA 153 172 0 NA NA 212 223 0 NA NA 1535 1988 637 NA NA 1608 2049 656 NA
1583622000.0 5.1 213 0 NA NA NA 276 0 NA NA NA 676 85 NA NA NA 734 108 NA NA NA
1583622000.0 5.2 196 0 NA NA NA 259 0 NA NA NA 511 66 NA NA NA 564 82 NA NA NA
1583622000.0 5.3 197 0 NA NA NA 259 0 NA NA NA 520 65 NA NA NA 574 80 NA NA NA
1583622000.0 5.4 208 0 NA NA NA 272 0 NA NA NA 586 74 NA NA NA 646 95 NA NA NA
1583622000.0 5.5 208 0 NA NA NA 272 0 NA NA NA 571 76 NA NA NA 633 93 NA NA NA
1583622000.0 5.6 212 0 NA NA NA 275 0 NA NA NA 671 78 NA NA NA 737 96 NA NA NA
1583622000.0 5.7 205 0 NA NA NA 271 0 NA NA NA 562 70 NA NA NA 612 84 NA NA NA
1583622000.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 781 5572 NA NA NA 863 5703 NA NA
1583622000.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 11 NA NA NA 40 28 NA NA NA
1583622000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 11 NA NA NA 43 28 NA NA NA
1583622000.0 50200.0 NA 166 202 0 76 NA 228 259 0 116 NA 773 1279 632 146 NA 941 1418 651 201
1583622000.0 50202.0 NA 169 198 0 73 NA 230 260 0 116 NA 825 1499 649 154 NA 985 1626 679 203
1583622000.0 50203.0 59 171 203 0 74 97 226 266 0 117 2086 794 1386 640 153 2189 974 1585 672 187
1583622000.0 50204.0 58 168 202 0 76 96 224 258 0 117 2399 754 1203 626 146 2566 913 1362 656 176
1583622000.0 50205.0 NA 165 196 0 71 NA 226 257 0 115 NA 739 1193 627 145 NA 945 1386 652 191
1583622000.0 503.0 29 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 78 23 NA NA NA
1583622000.0 504.0 24 0 NA NA NA 52 0 NA NA NA 36 11 NA NA NA 58 27 NA NA NA
1583622000.0 505.0 32 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 57 24 NA NA NA
1583622000.0 506.0 25 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 56 27 NA NA NA
1583622000.0 507.0 28 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 78 24 NA NA NA
1583622000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 53 29 NA NA NA
1583622000.0 509.0 23 0 NA NA NA 51 0 NA NA NA 27 10 NA NA NA 47 26 NA NA NA
1583622000.0 510.0 25 0 NA NA NA 51 0 NA NA NA 107 10 NA NA NA 122 24 NA NA NA
1583622000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 246 10 NA NA NA 280 28 NA NA NA
1583622000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1583622000.0 513.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 47 35 NA NA NA
1583622000.0 514.0 24 0 NA NA NA 51 0 NA NA NA 35 11 NA NA NA 55 29 NA NA NA
1583622000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 88 NA NA NA NA
1583622000.0 516.0 26 0 NA NA NA 62 0 NA NA NA 29 11 NA NA NA 50 28 NA NA NA
1583622000.0 517.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 60 29 NA NA NA
1583622000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 56 NA NA NA NA
1583622000.0 519.0 26 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 52 26 NA NA NA
1583622000.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 60 33 NA NA NA
1583622000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 59 NA NA NA NA
1583622000.0 523.0 29 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 47 26 NA NA NA
1583622000.0 524.0 25 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 57 29 NA NA NA
1583622000.0 525.0 27 0 NA NA NA 62 0 NA NA NA 32 12 NA NA NA 56 64 NA NA NA
1583622000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1583622000.0 527.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 58 27 NA NA NA
1583622000.0 528.0 35 0 NA NA NA 62 0 NA NA NA 31 12 NA NA NA 47 52 NA NA NA
