Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444813200.0 114.0 63 164 185 NA NA 87 203 220 NA NA 3277 570 667 NA NA 3312 630 748 NA NA
1444813200.0 115.0 64 164 186 NA NA 89 204 221 NA NA 4271 574 669 NA NA 4346 688 744 NA NA
1444813200.0 116.0 64 165 187 NA NA 88 204 222 NA NA 3942 569 689 NA NA 3972 735 764 NA NA
1444813200.0 117.0 65 166 187 NA NA 89 204 223 NA NA 5611 606 795 NA NA 5731 721 890 NA NA
1444813200.0 118.0 64 165 185 NA NA 88 205 222 NA NA 4426 587 777 NA NA 4494 668 871 NA NA
1444813200.0 119.0 62 164 185 NA NA 87 202 221 NA NA 3207 567 633 NA NA 3345 644 679 NA NA
1444813200.0 12.0 NA 171 188 0 NA NA 215 223 0 NA NA 2317 3599 1090 NA NA 2586 3815 1212 NA
1444813200.0 120.0 56 162 181 NA NA 75 199 217 NA NA 583 514 549 NA NA 615 591 632 NA NA
1444813200.0 1200.0 84 197 0 NA NA 119 229 0 NA NA 248 840 139 NA NA 2222 2358 337 NA NA
1444813200.0 1201.0 226 NA NA NA NA 273 NA NA NA NA 1000 NA NA NA NA 3230 NA NA NA NA
1444813200.0 121.0 65 166 187 NA NA 88 205 222 NA NA 5493 620 818 NA NA 5792 689 910 NA NA
1444813200.0 122.0 62 163 184 NA NA 85 201 220 NA NA 1427 456 492 NA NA 1480 523 542 NA NA
1444813200.0 123.1 224 NA NA NA NA 271 NA NA NA NA 928 NA NA NA NA 1190 NA NA NA NA
1444813200.0 123.2 227 NA NA NA NA 274 NA NA NA NA 1164 NA NA NA NA 1352 NA NA NA NA
1444813200.0 123.3 211 NA NA NA NA 257 NA NA NA NA 765 NA NA NA NA 894 NA NA NA NA
1444813200.0 124.1 218 NA NA NA NA 265 NA NA NA NA 803 NA NA NA NA 936 NA NA NA NA
1444813200.0 124.2 223 NA NA NA NA 272 NA NA NA NA 946 NA NA NA NA 1089 NA NA NA NA
1444813200.0 124.4 219 NA NA NA NA 265 NA NA NA NA 822 NA NA NA NA 953 NA NA NA NA
1444813200.0 124.5 219 NA NA NA NA 265 NA NA NA NA 832 NA NA NA NA 984 NA NA NA NA
1444813200.0 124.6 212 NA NA NA NA 258 NA NA NA NA 815 NA NA NA NA 965 NA NA NA NA
1444813200.0 125.0 65 165 186 NA NA 88 203 221 NA NA 3953 613 734 NA NA 4015 697 835 NA NA
1444813200.0 126.0 57 162 182 NA NA 76 200 218 NA NA 1301 627 612 NA NA 1344 689 706 NA NA
1444813200.0 127.0 57 162 182 NA NA 76 199 217 NA NA 938 563 610 NA NA 964 701 671 NA NA
1444813200.0 128.0 56 162 181 NA NA 75 199 217 NA NA 537 598 582 NA NA 561 693 668 NA NA
1444813200.0 129.0 57 162 181 NA NA 80 199 217 NA NA 557 660 579 NA NA 581 786 682 NA NA
1444813200.0 13.0 NA 177 191 0 NA NA 218 227 0 NA NA 4130 6120 977 NA NA 4889 6687 1030 NA
1444813200.0 130.0 57 163 182 NA NA 76 199 217 NA NA 672 603 574 NA NA 693 740 663 NA NA
1444813200.0 1301.0 68 153 131 NA NA 92 189 173 NA NA 1512 534 427 NA NA 2401 665 797 NA NA
1444813200.0 1302.0 75 162 143 NA NA 99 191 176 NA NA 6890 627 695 NA NA 10399 823 764 NA NA
1444813200.0 1303.0 77 164 147 NA NA 101 194 179 NA NA 24734 911 1083 NA NA 28490 981 1462 NA NA
1444813200.0 1306.0 NA 166 188 0 NA NA 211 224 0 NA NA 547 593 943 NA NA 801 1309 1316 NA
1444813200.0 1307.0 63 0 0 0 0 82 0 0 0 0 585 388 276 105 443 762 508 442 167 653
1444813200.0 1308.0 NA 154 121 44 0 NA 198 154 62 0 NA 537 427 101 495 NA 1094 505 629 583
1444813200.0 1309.0 NA 172 197 0 NA NA 220 233 0 NA NA 852 1050 991 NA NA 1097 1174 1138 NA
1444813200.0 131.0 58 163 183 NA NA 77 200 218 NA NA 1508 561 624 NA NA 1551 716 675 NA NA
1444813200.0 1311.0 NA 163 199 0 54 NA 212 235 0 74 NA 608 692 1113 55 NA 769 797 1227 97
1444813200.0 1312.0 NA 170 194 0 NA NA 215 230 0 NA NA 751 919 980 NA NA 900 1066 1135 NA
1444813200.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 803 1329 928 NA NA 992 1490 1033 NA
1444813200.0 1314.0 NA 167 192 0 NA NA 215 228 0 NA NA 621 758 927 NA NA 757 845 1105 NA
1444813200.0 1315.0 NA 164 188 0 NA NA 211 225 0 NA NA 563 638 918 NA NA 688 719 1040 NA
1444813200.0 1316.0 NA 165 191 0 NA NA 213 226 0 NA NA 646 751 941 NA NA 796 913 1049 NA
1444813200.0 1317.0 NA 164 189 0 NA NA 212 225 0 NA NA 633 640 981 NA NA 762 739 1128 NA
1444813200.0 1318.0 NA 163 188 0 NA NA 211 225 0 NA NA 616 595 1012 NA NA 749 707 1682 NA
1444813200.0 1319.0 NA 164 189 0 NA NA 211 225 0 NA NA 629 641 929 NA NA 736 747 1110 NA
1444813200.0 132.0 66 166 188 NA NA 88 206 225 NA NA 4402 643 746 NA NA 4483 714 781 NA NA
1444813200.0 1320.0 NA 165 189 0 NA NA 212 225 0 NA NA 622 698 914 NA NA 809 834 1169 NA
1444813200.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 629 733 892 NA NA 788 856 1138 NA
1444813200.0 1322.0 NA 170 194 0 NA NA 239 230 0 NA NA 2391 871 927 NA NA 2610 963 1046 NA
1444813200.0 1324.0 NA 169 194 0 NA NA 216 229 0 NA NA 741 852 1058 NA NA 925 999 1456 NA
1444813200.0 1325.0 NA 170 195 0 66 NA 218 232 0 87 NA 769 907 1037 262 NA 932 1014 1454 462
1444813200.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 642 740 1030 NA NA 790 898 1483 NA
1444813200.0 1327.0 NA 167 192 0 NA NA 216 229 0 NA NA 669 758 1000 NA NA 791 874 1081 NA
1444813200.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 696 839 1043 NA NA 841 974 1450 NA
1444813200.0 1329.0 NA 171 194 0 58 NA 218 230 0 78 NA 731 802 961 84 NA 896 931 1120 342
1444813200.0 133.0 67 168 188 NA NA 90 206 224 NA NA 7388 662 925 NA NA 7903 732 981 NA NA
1444813200.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 774 865 965 NA NA 964 1062 1370 NA
1444813200.0 1331.0 NA 167 191 0 NA NA 215 227 0 NA NA 705 771 958 NA NA 857 929 1178 NA
1444813200.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 757 816 936 NA NA 915 965 1446 NA
1444813200.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 708 730 930 NA NA 906 841 1066 NA
1444813200.0 1334.0 72 170 194 0 NA 96 207 229 0 NA 5302 600 707 953 NA 6769 863 989 1157 NA
1444813200.0 1335.0 NA 169 194 0 NA NA 215 228 0 NA NA 617 704 1025 NA NA 690 1253 1212 NA
1444813200.0 1336.0 NA 174 195 0 NA NA 217 230 0 NA NA 919 1040 972 NA NA 1251 1283 1315 NA
1444813200.0 1338.0 NA 172 196 0 NA NA 216 231 0 NA NA 714 886 970 NA NA 981 1041 1406 NA
1444813200.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 833 1116 950 NA NA 1156 1433 1179 NA
1444813200.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 2914 59 57 NA NA 3690 101 86 NA
1444813200.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 808 1023 938 NA NA 1205 1247 1178 NA
1444813200.0 1343.0 71 170 194 0 NA 94 205 230 0 NA 3572 584 855 1045 NA 4427 736 1001 1208 NA
1444813200.0 1344.0 76 168 193 0 NA 101 207 229 0 NA 12884 639 717 935 NA 13606 762 823 1428 NA
1444813200.0 1345.0 71 167 193 0 NA 97 205 229 0 NA 5955 662 696 960 NA 6987 872 810 1079 NA
1444813200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 475 NA NA NA NA 2110 NA NA NA NA
1444813200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 495 NA NA NA NA 687 NA NA NA NA
1444813200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 487 NA NA NA NA 681 NA NA NA NA
1444813200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 431 NA NA NA NA 513 NA NA NA NA
1444813200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 494 NA NA NA NA 596 NA NA NA NA
1444813200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 707 NA NA NA NA
1444813200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 483 NA NA NA NA 665 NA NA NA NA
1444813200.0 135.8 141 NA NA NA NA 171 NA NA NA NA 433 NA NA NA NA 1099 NA NA NA NA
1444813200.0 1352.0 70 167 193 0 NA 94 205 228 0 NA 4105 548 677 926 NA 4514 690 772 1014 NA
1444813200.0 1353.0 77 172 196 0 NA 107 211 232 0 NA 16039 674 744 899 NA 16929 778 810 934 NA
1444813200.0 1354.0 73 170 195 0 NA 99 208 230 0 NA 7819 637 718 928 NA 7981 794 810 995 NA
1444813200.0 1355.0 74 170 196 0 NA 101 209 232 0 NA 7497 759 920 934 NA 7979 893 1011 1038 NA
1444813200.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 2179 3051 1095 NA NA 2441 3527 1165 NA
1444813200.0 140.0 NA 176 156 0 NA NA 217 191 0 NA NA 798 571 1092 NA NA 1100 698 1253 NA
1444813200.0 140.51 NA 61 171 0 NA NA 89 200 0 NA NA 3113 2705 867 NA NA 3755 4896 964 NA
1444813200.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3143 1425 899 NA NA 4892 2081 1365 NA
1444813200.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 3419 844 NA NA NA 4800 1026 NA NA
1444813200.0 143.0 NA 304 232 0 NA NA 366 306 0 NA NA 7800 18134 1199 NA NA 8367 20059 1316 NA
1444813200.0 144.6 NA 176 NA NA NA NA 209 NA NA NA NA 2000 NA NA NA NA 2348 NA NA NA
1444813200.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1595 2004 996 NA NA 1730 2197 1037 NA
1444813200.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 2053 2384 931 NA NA 2267 2717 977 NA
1444813200.0 17.0 NA 164 182 0 NA NA 209 218 0 NA NA 1768 2117 956 NA NA 2066 2319 1055 NA
1444813200.0 18.0 NA 163 182 0 NA NA 209 217 0 NA NA 1555 1897 1000 NA NA 1861 2018 1225 NA
1444813200.0 19.0 NA 164 181 0 NA NA 209 217 0 NA NA 1623 1958 998 NA NA 1863 2201 1084 NA
1444813200.0 2.0 67 156 129 NA NA 89 185 169 NA NA 5585 648 598 NA NA 5960 807 683 NA NA
1444813200.0 20.0 NA 165 182 0 NA NA 211 218 0 NA NA 1703 2253 977 NA NA 1893 2436 1010 NA
1444813200.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1131 1809 991 NA NA 1814 2473 1276 NA
1444813200.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1099 1811 989 NA NA 1835 2477 1027 NA
1444813200.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1236 1846 982 NA NA 1943 2598 1010 NA
1444813200.0 203.0 NA 179 206 0 NA NA 229 247 0 NA NA 1026 1620 961 NA NA 1690 2484 996 NA
1444813200.0 204.0 63 181 209 0 NA 87 226 253 0 NA 3605 1064 1732 960 NA 3876 1828 2581 2027 NA
1444813200.0 205.0 NA 177 204 0 NA NA 226 246 0 NA NA 1038 1597 1020 NA NA 1748 2264 1059 NA
1444813200.0 21.0 NA 167 183 0 NA NA 213 218 0 NA NA 1901 2471 1044 NA NA 2313 2902 1091 NA
1444813200.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 2032 2960 1025 NA NA 2236 3298 1063 NA
1444813200.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 2099 2916 1079 NA NA 2305 3354 1139 NA
1444813200.0 24.0 NA 172 191 0 NA NA 215 224 0 NA NA 3023 4037 1010 NA NA 3417 5248 1163 NA
1444813200.0 25.0 NA 171 191 0 68 NA 216 226 0 89 NA 3048 4364 995 314 NA 3687 5365 1076 477
1444813200.0 25200.0 NA 182 216 0 83 NA 230 264 0 115 NA 1259 1909 979 228 NA 4076 2133 1019 290
1444813200.0 25202.0 NA 186 217 0 84 NA 237 263 0 115 NA 1390 2227 1027 230 NA 2545 3813 1063 385
1444813200.0 25203.0 NA 184 215 0 84 NA 235 263 0 115 NA 1211 1935 968 197 NA 2613 3585 1004 238
1444813200.0 25204.0 73 186 220 0 84 96 235 269 0 115 5057 1318 2235 954 191 5908 2722 3707 1029 594
1444813200.0 25205.0 NA 182 214 0 82 NA 233 265 0 114 NA 1233 2060 991 216 NA 1774 2629 1116 268
1444813200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 573 NA NA NA NA
1444813200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 577 NA NA NA NA
1444813200.0 26.0 NA 168 187 0 NA NA 214 222 0 NA NA 2139 2706 1025 NA NA 2465 3445 1069 NA
1444813200.0 27.0 NA 168 187 0 NA NA 213 222 0 NA NA 2107 2565 1048 NA NA 2412 3054 1132 NA
1444813200.0 28.0 NA 171 187 0 NA NA 214 223 0 NA NA 2508 3430 982 NA NA 2864 3899 1279 NA
1444813200.0 280.0 76 164 187 0 NA 160 203 223 0 NA 5001 592 748 949 NA 7562 794 1423 1062 NA
1444813200.0 29.0 NA 169 186 0 59 NA 215 222 0 79 NA 2121 2814 1005 118 NA 2589 3450 1060 260
1444813200.0 3.0 67 156 128 NA NA 91 186 169 NA NA 17890 737 844 NA NA 18380 926 1042 NA NA
1444813200.0 30.0 NA 169 187 0 NA NA 214 222 0 NA NA 2325 2963 1006 NA NA 3031 3574 1194 NA
1444813200.0 300.0 NA 80 166 156 0 NA 114 198 193 0 NA 2440 726 611 1030 NA 2590 828 680 1074
1444813200.0 301.0 NA 80 166 156 0 NA 114 198 193 0 NA 3436 809 544 1066 NA 3512 960 590 1102
1444813200.0 302.0 NA 80 166 156 0 NA 113 198 192 0 NA 2593 818 556 1079 NA 2768 1267 801 1132
1444813200.0 31.0 NA 168 188 0 NA NA 214 221 0 NA NA 2010 2449 1029 NA NA 2347 2937 1102 NA
1444813200.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 2364 2930 965 NA NA 2890 3620 1028 NA
1444813200.0 33.0 NA 167 186 0 NA NA 212 221 0 NA NA 1977 2543 1022 NA NA 2322 2947 1117 NA
1444813200.0 34.0 64 165 186 0 NA 87 203 221 0 NA 3852 638 707 1001 NA 4846 795 796 1177 NA
1444813200.0 35.0 NA 169 187 0 NA NA 213 223 0 NA NA 2466 3162 1062 NA NA 3081 3776 1125 NA
1444813200.0 36.0 NA 175 192 0 NA NA 218 226 0 NA NA 4593 4980 1109 NA NA 5145 5763 1160 NA
1444813200.0 37.0 NA 173 191 0 NA NA 218 226 0 NA NA 3113 4555 1085 NA NA 3524 5306 1142 NA
1444813200.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2692 3702 973 NA NA 3171 4314 1005 NA
1444813200.0 39.0 NA 174 195 0 NA NA 219 230 0 NA NA 3533 5399 1074 NA NA 3907 6474 1346 NA
1444813200.0 4.17 NA 114 187 0 99 NA 149 218 0 136 NA 589 3147 596 923 NA 854 3665 667 1165
1444813200.0 4.22 NA 119 51 56 0 NA 158 72 86 0 NA 968 89 103 224 NA 1227 190 281 277
1444813200.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2380 557 NA NA NA 2729 646 NA NA
1444813200.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2642 524 NA NA NA 2908 850 NA NA
1444813200.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2516 515 NA NA NA 2822 713 NA NA
1444813200.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3235 568 NA NA NA 3380 597 NA NA
1444813200.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 3262 479 NA NA NA 3435 551 NA NA
1444813200.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1646 695 NA NA NA 1940 737 NA NA
1444813200.0 4.29 NA 116 190 0 100 NA 149 222 0 137 NA 646 3511 680 976 NA 806 3853 766 1204
1444813200.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 3288 773 NA NA NA 3692 849 NA NA
1444813200.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4629 497 NA NA NA 4977 651 NA NA
1444813200.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3380 505 NA NA NA 3606 553 NA NA
1444813200.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4305 520 NA NA NA 4461 642 NA NA
1444813200.0 4.4 NA 117 199 0 NA NA 152 238 0 NA NA 748 4934 665 NA NA 856 5151 734 NA
1444813200.0 4.41 NA 116 199 0 NA NA 152 238 0 NA NA 1447 6797 648 NA NA 1572 7078 710 NA
1444813200.0 4.42 NA 116 202 0 NA NA 154 238 0 NA NA 1598 8190 682 NA NA 1685 8509 770 NA
1444813200.0 4.43 NA 117 194 0 NA NA 150 239 0 NA NA 971 4779 679 NA NA 1159 5152 704 NA
1444813200.0 4.44 NA 115 195 0 NA NA 152 238 0 NA NA 1307 5944 644 NA NA 1474 6171 707 NA
1444813200.0 4.45 NA 119 200 0 NA NA 154 238 0 NA NA 1858 8421 690 NA NA 1925 8778 767 NA
1444813200.0 4.51 NA 115 203 0 NA NA 152 239 0 NA NA 1111 7418 715 NA NA 1215 7635 800 NA
1444813200.0 4.52 NA 117 204 0 NA NA 154 238 0 NA NA 2069 9781 698 NA NA 2380 10205 751 NA
1444813200.0 4.53 NA 119 202 0 NA NA 155 238 0 NA NA 2093 8755 666 NA NA 2260 9130 777 NA
1444813200.0 4.54 NA 118 207 0 NA NA 152 242 0 NA NA 1850 8969 685 NA NA 1969 9291 759 NA
1444813200.0 4.55 NA 120 203 0 NA NA 156 238 0 NA NA 2479 9990 749 NA NA 2596 10529 844 NA
1444813200.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 5131 515 NA NA NA 5464 567 NA NA
1444813200.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 2043 354 NA NA NA 2301 589 NA NA
1444813200.0 4.61 NA 117 206 0 NA NA 153 243 0 NA NA 1260 8889 651 NA NA 1394 9777 756 NA
1444813200.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 1821 8791 663 NA NA 2152 9697 786 NA
1444813200.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 2294 9692 660 NA NA 2458 10665 789 NA
1444813200.0 4.64 NA 117 203 0 NA NA 155 238 0 NA NA 2001 9459 670 NA NA 2127 10606 758 NA
1444813200.0 4.65 NA 121 211 0 NA NA 157 256 0 NA NA 3001 12728 681 NA NA 3252 17306 825 NA
1444813200.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 9335 506 NA NA NA 10288 571 NA NA
1444813200.0 4.71 NA 115 198 0 78 NA 150 238 0 112 NA 775 6161 660 542 NA 1071 7066 730 680
1444813200.0 4.72 NA 116 198 0 78 NA 152 238 0 108 NA 1588 7813 670 643 NA 2230 11401 794 980
1444813200.0 4.73 NA 117 199 0 80 NA 155 244 0 112 NA 2052 9055 660 728 NA 2546 11010 731 1091
1444813200.0 4.74 NA 117 200 0 79 NA 154 238 0 108 NA 1643 7579 631 672 NA 1843 9214 735 1040
1444813200.0 4.75 NA 120 190 0 77 NA 154 238 0 108 NA 2067 8359 617 669 NA 2298 10448 682 772
1444813200.0 4.76 NA 184 0 NA NA NA 233 0 NA NA NA 8753 515 NA NA NA 11086 574 NA NA
1444813200.0 4.78 NA 175 0 NA NA NA 235 0 NA NA NA 9787 504 NA NA NA 12158 579 NA NA
1444813200.0 400.0 251 0 NA NA NA 300 0 NA NA NA 1773 180 NA NA NA 1933 215 NA NA NA
1444813200.0 4000.0 NA 171 191 NA NA NA 216 225 NA NA NA 2900 4262 NA NA NA 5789 5170 NA NA
1444813200.0 4001.0 NA 181 211 NA NA NA 230 255 NA NA NA 1155 1791 NA NA NA 2391 3272 NA NA
1444813200.0 4002.0 NA 169 186 NA NA NA 215 222 NA NA NA 1996 2808 NA NA NA 4489 3807 NA NA
1444813200.0 4003.0 NA 169 188 NA NA NA 214 222 NA NA NA 2246 3041 NA NA NA 3510 3214 NA NA
1444813200.0 4006.0 58 177 204 NA NA 81 221 245 NA NA 1388 1041 1472 NA NA 1956 1678 2130 NA NA
1444813200.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 550 508 334 NA NA 824 572 406 NA NA
1444813200.0 4008.0 62 178 206 NA NA 86 223 249 NA NA 1219 551 659 NA NA 1898 757 879 NA NA
1444813200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444813200.0 43.0 NA 170 189 0 NA NA 213 223 0 NA NA 2324 3725 1003 NA NA 2684 3920 1057 NA
1444813200.0 44.0 NA 169 188 0 NA NA 215 224 0 NA NA 2649 3288 961 NA NA 2984 3729 1036 NA
1444813200.0 45.0 NA 169 188 0 NA NA 215 223 0 NA NA 2320 3101 1036 NA NA 2508 3513 1107 NA
1444813200.0 5.1 213 0 NA NA NA 273 0 NA NA NA 1049 153 NA NA NA 6373 228 NA NA NA
1444813200.0 5.2 212 0 NA NA NA 258 0 NA NA NA 835 123 NA NA NA 1280 173 NA NA NA
1444813200.0 5.3 212 0 NA NA NA 258 0 NA NA NA 866 123 NA NA NA 1289 221 NA NA NA
1444813200.0 5.4 224 0 NA NA NA 270 0 NA NA NA 946 152 NA NA NA 1242 179 NA NA NA
1444813200.0 5.5 224 0 NA NA NA 272 0 NA NA NA 936 154 NA NA NA 1248 184 NA NA NA
1444813200.0 5.6 226 0 NA NA NA 271 0 NA NA NA 1056 150 NA NA NA 1220 218 NA NA NA
1444813200.0 5.7 224 0 NA NA NA 269 0 NA NA NA 1008 147 NA NA NA 1190 184 NA NA NA
1444813200.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1264 7982 NA NA NA 1973 8560 NA NA
1444813200.0 501.0 32 0 NA NA NA 49 0 NA NA NA 23 14 NA NA NA 56 29 NA NA NA
1444813200.0 50101.0 NA 271 NA NA NA NA 342 NA NA NA NA 997 NA NA NA NA 1142 NA NA NA
1444813200.0 50102.0 NA 302 NA NA NA NA 369 NA NA NA NA 1329 NA NA NA NA 1685 NA NA NA
1444813200.0 502.0 32 0 NA NA NA 49 0 NA NA NA 29 15 NA NA NA 52 28 NA NA NA
1444813200.0 50200.0 NA 182 218 0 84 NA 234 264 0 115 NA 1240 2157 1012 233 NA 1528 2462 1038 258
1444813200.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1278 2459 1020 208 NA 1700 2663 1615 326
1444813200.0 50203.0 NA 186 219 0 84 NA 238 268 0 116 NA 1238 2245 947 227 NA 2968 4258 1077 638
1444813200.0 50204.0 73 183 219 0 84 96 232 264 0 118 5060 1156 2103 936 223 5343 1714 4058 1312 623
1444813200.0 50205.0 NA 179 215 0 84 NA 232 265 0 115 NA 1235 1975 939 206 NA 1745 3229 1086 632
1444813200.0 503.0 32 0 NA NA NA 49 0 NA NA NA 99 15 NA NA NA 128 38 NA NA NA
1444813200.0 504.0 33 0 NA NA NA 50 0 NA NA NA 56 14 NA NA NA 91 40 NA NA NA
1444813200.0 505.0 33 0 NA NA NA 50 0 NA NA NA 55 13 NA NA NA 85 36 NA NA NA
1444813200.0 506.0 32 0 NA NA NA 49 0 NA NA NA 43 14 NA NA NA 318 31 NA NA NA
1444813200.0 507.0 32 0 NA NA NA 49 0 NA NA NA 81 14 NA NA NA 1256 136 NA NA NA
1444813200.0 508.0 32 0 NA NA NA 49 0 NA NA NA 51 15 NA NA NA 355 52 NA NA NA
1444813200.0 509.0 32 0 NA NA NA 49 0 NA NA NA 40 15 NA NA NA 757 52 NA NA NA
1444813200.0 510.0 32 0 NA NA NA 49 0 NA NA NA 177 15 NA NA NA 482 53 NA NA NA
1444813200.0 511.0 38 0 NA NA NA 55 0 NA NA NA 509 16 NA NA NA 555 57 NA NA NA
1444813200.0 513.0 36 0 NA NA NA 64 0 NA NA NA 44 14 NA NA NA 246 82 NA NA NA
1444813200.0 514.0 33 0 NA NA NA 50 0 NA NA NA 59 14 NA NA NA 922 45 NA NA NA
1444813200.0 516.0 36 0 NA NA NA 64 0 NA NA NA 38 13 NA NA NA 2398 152 NA NA NA
