Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456869600.0 1324.0 NA 156 180 0 NA NA 217 230 0 NA NA 623 736 938 NA NA 794 871 1012 NA
1456869600.0 1325.0 NA 159 186 0 52 NA 219 232 0 81 NA 647 834 975 143 NA 810 1077 1099 265
1456869600.0 1326.0 NA 158 181 0 NA NA 216 228 0 NA NA 596 635 907 NA NA 834 733 984 NA
1456869600.0 1327.0 NA 157 181 0 NA NA 217 230 0 NA NA 581 697 957 NA NA 796 840 1015 NA
1456869600.0 1328.0 NA 158 181 0 NA NA 215 230 0 NA NA 622 709 910 NA NA 824 813 976 NA
1456869600.0 1329.0 NA 158 180 0 52 NA 218 230 0 79 NA 619 718 942 77 NA 776 885 972 129
1456869600.0 133.0 54 158 179 NA NA 92 207 225 NA NA 7109 553 688 NA NA 7269 597 727 NA NA
1456869600.0 1330.0 NA 157 182 0 NA NA 216 229 0 NA NA 616 736 929 NA NA 782 865 990 NA
1456869600.0 1331.0 NA 158 180 0 NA NA 215 228 0 NA NA 601 651 932 NA NA 764 769 969 NA
1456869600.0 1332.0 60 160 183 0 NA 98 210 231 0 NA 4141 576 690 890 NA 4393 777 945 959 NA
1456869600.0 1333.0 NA 159 181 0 NA NA 216 228 0 NA NA 657 656 908 NA NA 807 787 944 NA
1456869600.0 1334.0 61 159 186 0 NA 99 208 230 0 NA 4936 590 685 906 NA 5390 969 818 949 NA
1456869600.0 1336.0 NA 162 184 0 NA NA 218 231 0 NA NA 773 911 931 NA NA 1707 1085 983 NA
1456869600.0 1338.0 NA 161 182 0 NA NA 217 232 0 NA NA 646 768 926 NA NA 817 900 988 NA
1456869600.0 1339.0 NA 164 183 0 NA NA 220 233 0 NA NA 804 1034 947 NA NA 1027 1615 1006 NA
1456869600.0 134.0 NA 171 36 0 NA NA 224 59 0 NA NA 2720 44 45 NA NA 2937 59 74 NA
1456869600.0 1340.0 58 156 179 0 NA 95 204 228 0 NA 1240 455 500 953 NA 1396 648 657 1001 NA
1456869600.0 1341.0 NA 164 185 0 NA NA 218 234 0 NA NA 788 996 960 NA NA 997 1621 1035 NA
1456869600.0 1343.0 60 154 178 0 NA 97 206 230 0 NA 3268 669 913 1020 NA 3434 782 1048 1052 NA
1456869600.0 1344.0 63 159 182 0 NA 103 208 230 0 NA 11451 392 467 515 NA 11721 440 513 528 NA
1456869600.0 1345.0 61 158 180 0 NA 99 208 230 0 NA 8445 876 1026 1335 NA 8729 1061 1148 1369 NA
1456869600.0 1348.0 63 159 182 0 NA 98 208 230 0 NA 3453 612 771 950 NA 3692 848 906 998 NA
1456869600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 458 NA NA NA NA 533 NA NA NA NA
1456869600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 580 NA NA NA NA
1456869600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 484 NA NA NA NA 636 NA NA NA NA
1456869600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 489 NA NA NA NA 639 NA NA NA NA
1456869600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 400 NA NA NA NA 540 NA NA NA NA
1456869600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 438 NA NA NA NA 572 NA NA NA NA
1456869600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 425 NA NA NA NA 665 NA NA NA NA
1456869600.0 135.8 130 NA NA NA NA 173 NA NA NA NA 395 NA NA NA NA 508 NA NA NA NA
1456869600.0 1351.0 60 157 182 0 NA 96 203 227 0 NA 874 425 569 958 NA 997 556 1026 988 NA
1456869600.0 1352.0 61 153 178 0 NA 97 206 230 0 NA 2949 641 777 980 NA 3092 845 912 1021 NA
1456869600.0 1353.0 66 171 192 0 NA 111 211 233 0 NA 19165 544 605 682 NA 19445 629 676 698 NA
1456869600.0 1354.0 61 160 184 0 NA 100 209 231 0 NA 7143 634 740 950 NA 7441 756 934 990 NA
1456869600.0 1355.0 62 160 182 0 NA 102 211 233 0 NA 9726 1003 1275 1069 NA 9957 1201 1438 1108 NA
1456869600.0 14.0 NA 157 177 0 NA NA 215 223 0 NA NA 2713 2636 812 NA NA 2888 2683 837 NA
1456869600.0 140.0 NA 164 145 0 NA NA 217 192 0 NA NA 757 503 994 NA NA 967 583 1094 NA
1456869600.0 140.51 NA 55 157 0 NA NA 90 203 0 NA NA 2900 2554 810 NA NA 3203 2886 872 NA
1456869600.0 140.52 NA 162 150 0 NA NA 211 191 0 NA NA 3057 1464 829 NA NA 3553 1880 888 NA
1456869600.0 140.53 NA 166 0 NA NA NA 229 0 NA NA NA 3254 830 NA NA NA 4038 885 NA NA
1456869600.0 144.6 NA 165 NA NA NA NA 211 NA NA NA NA 1765 NA NA NA NA 2224 NA NA NA
1456869600.0 15.0 NA 153 172 0 NA NA 210 218 0 NA NA 1387 1753 911 NA NA 1485 1889 964 NA
1456869600.0 16.0 NA 154 170 0 NA NA 215 221 0 NA NA 1954 2209 940 NA NA 2356 2532 979 NA
1456869600.0 17.0 NA 156 172 0 NA NA 210 219 0 NA NA 1628 1982 935 NA NA 1789 2131 989 NA
1456869600.0 18.0 NA 153 171 0 NA NA 210 218 0 NA NA 1431 1664 917 NA NA 1545 1775 962 NA
1456869600.0 19.0 NA 151 170 0 NA NA 210 219 0 NA NA 1423 1729 879 NA NA 1592 1942 925 NA
1456869600.0 2.0 54 143 124 NA NA 91 186 170 NA NA 5184 657 582 NA NA 5405 759 636 NA NA
1456869600.0 20.0 NA 154 176 0 NA NA 213 219 0 NA NA 1559 2092 959 NA NA 1697 2177 1008 NA
1456869600.0 200.0 NA 167 196 0 NA NA 231 253 0 NA NA 984 1695 932 NA NA 1755 2524 974 NA
1456869600.0 201.0 NA 166 197 0 NA NA 231 253 0 NA NA 1028 1671 965 NA NA 1771 2411 1039 NA
1456869600.0 202.0 NA 168 197 0 NA NA 232 253 0 NA NA 1082 1776 930 NA NA 1871 2473 967 NA
1456869600.0 203.0 NA 168 188 0 NA NA 230 249 0 NA NA 999 1508 937 NA NA 1662 2205 998 NA
1456869600.0 204.0 53 178 193 0 NA 89 226 254 0 NA 3462 1040 1582 966 NA 3823 1727 2296 1004 NA
1456869600.0 205.0 NA 163 189 0 NA NA 227 247 0 NA NA 966 1460 975 NA NA 1710 2270 1344 NA
1456869600.0 21.0 NA 157 181 0 NA NA 214 219 0 NA NA 1727 2272 977 NA NA 1839 2359 1027 NA
1456869600.0 22.0 NA 152 170 0 NA NA 212 220 0 NA NA 2572 2537 783 NA NA 2726 2577 804 NA
1456869600.0 23.0 NA 164 173 0 NA NA 215 222 0 NA NA 1898 2782 1028 NA NA 2142 2897 1056 NA
1456869600.0 24.0 NA 158 173 0 NA NA 216 225 0 NA NA 2854 4134 970 NA NA 2986 4377 1009 NA
1456869600.0 25200.0 NA 168 199 0 77 NA 232 266 0 120 NA 1179 1808 970 201 NA 2557 2159 1036 243
1456869600.0 25202.0 NA 171 200 0 76 NA 237 266 0 116 NA 1848 3057 1392 286 NA 3091 4256 1448 319
1456869600.0 25203.0 60 168 206 0 84 98 232 266 0 116 3579 748 1059 587 122 3705 1498 1860 600 142
1456869600.0 25204.0 61 176 199 0 77 99 232 263 0 116 6296 1548 2512 1230 261 6494 1800 2754 1259 292
1456869600.0 25205.0 NA 169 196 0 76 NA 234 266 0 116 NA 1176 2006 1016 228 NA 1616 2676 1053 264
1456869600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 453 NA NA NA NA 585 NA NA NA NA
1456869600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 486 NA NA NA NA 679 NA NA NA NA
1456869600.0 26.0 NA 158 178 0 NA NA 215 223 0 NA NA 2038 2539 988 NA NA 2240 3067 1073 NA
1456869600.0 27.0 NA 157 175 0 NA NA 213 223 0 NA NA 1973 2430 966 NA NA 2188 2934 1021 NA
1456869600.0 28.0 NA 156 172 0 NA NA 216 224 0 NA NA 2287 3518 1020 NA NA 2386 3713 1050 NA
1456869600.0 280.0 77 156 175 0 NA 161 205 224 0 NA 4455 552 655 899 NA 4626 745 764 1013 NA
1456869600.0 29.0 NA 165 173 0 58 NA 216 223 0 80 NA 1996 2676 973 113 NA 2300 2824 1032 155
1456869600.0 3.0 57 148 128 NA NA 94 187 170 NA NA 20098 534 609 NA NA 20423 575 637 NA NA
1456869600.0 30.0 NA 155 175 0 NA NA 215 223 0 NA NA 2965 2509 807 NA NA 3146 2546 831 NA
1456869600.0 300.0 NA 70 156 145 0 NA 115 199 193 0 NA 2222 719 522 1023 NA 2433 840 708 1064
1456869600.0 301.0 NA 68 162 148 0 NA 115 199 193 0 NA 3288 700 532 1007 NA 3584 778 608 1062
1456869600.0 302.0 NA 68 155 154 0 NA 114 199 193 0 NA 2354 679 524 997 NA 2631 819 568 1062
1456869600.0 31.0 NA 156 171 0 NA NA 215 222 0 NA NA 2062 2551 1009 NA NA 2150 2711 1047 NA
1456869600.0 32.0 NA 156 173 0 NA NA 215 224 0 NA NA 2959 2469 778 NA NA 3121 2525 800 NA
1456869600.0 33.0 NA 154 170 0 NA NA 215 222 0 NA NA 1944 2565 1003 NA NA 2047 2763 1058 NA
1456869600.0 34.0 53 151 170 0 NA 89 204 222 0 NA 3435 642 755 965 NA 3667 749 841 1013 NA
1456869600.0 35.0 NA 156 186 0 NA NA 214 224 0 NA NA 2182 2857 965 NA NA 2418 3118 1010 NA
1456869600.0 36.0 NA 168 178 0 NA NA 217 227 0 NA NA 4093 4561 954 NA NA 4377 5089 994 NA
1456869600.0 37.0 NA 157 173 0 NA NA 218 227 0 NA NA 4202 6224 1404 NA NA 4492 6422 1462 NA
1456869600.0 38.0 NA 156 174 0 NA NA 216 226 0 NA NA 3596 5103 1392 NA NA 3895 5371 1437 NA
1456869600.0 39.0 NA 159 178 0 NA NA 220 231 0 NA NA 3171 4826 974 NA NA 3515 5162 1026 NA
1456869600.0 4.17 NA 108 180 0 94 NA 150 220 0 138 NA 553 3020 617 886 NA 944 3400 686 1030
1456869600.0 4.22 NA 108 45 49 0 NA 159 73 87 0 NA 862 69 93 212 NA 988 122 154 266
1456869600.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 2275 552 NA NA NA 2668 628 NA NA
1456869600.0 4.24 NA 165 0 NA NA NA 212 0 NA NA NA 2582 500 NA NA NA 2839 587 NA NA
1456869600.0 4.25 NA 162 0 NA NA NA 209 0 NA NA NA 2374 497 NA NA NA 2681 567 NA NA
1456869600.0 4.26 NA 163 0 NA NA NA 211 0 NA NA NA 3351 484 NA NA NA 3637 534 NA NA
1456869600.0 4.27 NA 163 0 NA NA NA 211 0 NA NA NA 3160 455 NA NA NA 3345 537 NA NA
1456869600.0 4.28 NA 171 0 NA NA NA 227 0 NA NA NA 1479 677 NA NA NA 1800 714 NA NA
1456869600.0 4.29 NA 103 175 0 91 NA 151 223 0 138 NA 864 4817 932 1264 NA 1558 5070 998 1567
1456869600.0 4.34 NA 180 0 NA NA NA 230 0 NA NA NA 3131 771 NA NA NA 3699 842 NA NA
1456869600.0 4.35 NA 171 0 NA NA NA 214 0 NA NA NA 4228 463 NA NA NA 4711 522 NA NA
1456869600.0 4.36 NA 164 0 NA NA NA 210 0 NA NA NA 3209 488 NA NA NA 3367 547 NA NA
1456869600.0 4.37 NA 166 0 NA NA NA 214 0 NA NA NA 4050 491 NA NA NA 4572 559 NA NA
1456869600.0 4.4 NA 108 183 0 NA NA 153 239 0 NA NA 687 4542 622 NA NA 902 4730 681 NA
1456869600.0 4.41 NA 105 182 0 NA NA 153 239 0 NA NA 1862 9143 804 NA NA 1991 9488 844 NA
1456869600.0 4.42 NA 108 186 0 NA NA 155 239 0 NA NA 1683 7695 417 NA NA 1818 7981 436 NA
1456869600.0 4.43 NA 105 180 0 NA NA 152 240 0 NA NA 1329 6481 903 NA NA 1470 6800 968 NA
1456869600.0 4.44 NA 114 180 0 NA NA 153 239 0 NA NA 1292 5905 589 NA NA 1378 6192 633 NA
1456869600.0 4.45 NA 105 186 0 NA NA 155 239 0 NA NA 1709 5196 361 NA NA 1800 5264 376 NA
1456869600.0 4.51 NA 105 187 0 NA NA 154 240 0 NA NA 1437 10310 836 NA NA 1619 10685 873 NA
1456869600.0 4.52 NA 105 187 0 NA NA 155 239 0 NA NA 2102 8785 391 NA NA 2403 9064 410 NA
1456869600.0 4.53 NA 105 186 0 NA NA 157 239 0 NA NA 2107 7971 411 NA NA 2434 8234 454 NA
1456869600.0 4.54 NA 104 190 0 NA NA 154 243 0 NA NA 1931 8228 408 NA NA 2181 8536 425 NA
1456869600.0 4.55 NA 109 188 0 NA NA 157 239 0 NA NA 2616 8316 416 NA NA 2780 8501 433 NA
1456869600.0 4.58 NA 170 0 NA NA NA 236 0 NA NA NA 4812 498 NA NA NA 5335 537 NA NA
1456869600.0 4.6 NA 163 0 NA NA NA 210 0 NA NA NA 1880 300 NA NA NA 2234 356 NA NA
1456869600.0 4.61 NA 106 191 0 NA NA 155 244 0 NA NA 1240 8413 414 NA NA 1544 8759 440 NA
1456869600.0 4.62 NA 104 185 0 NA NA 155 239 0 NA NA 2477 11421 592 NA NA 2648 11821 624 NA
1456869600.0 4.63 NA 107 185 0 NA NA 155 239 0 NA NA 3088 12180 520 NA NA 3344 12570 548 NA
1456869600.0 4.64 NA 106 188 0 NA NA 156 239 0 NA NA 1995 8521 385 NA NA 2382 8825 405 NA
1456869600.0 4.65 NA 105 194 0 NA NA 159 257 0 NA NA 3955 14688 509 NA NA 4198 14992 528 NA
1456869600.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 8528 476 NA NA NA 9713 568 NA NA
1456869600.0 4.71 NA 103 185 0 70 NA 151 239 0 113 NA 704 5815 608 479 NA 920 6350 641 531
1456869600.0 4.72 NA 108 184 0 73 NA 153 239 0 109 NA 1714 7445 410 342 NA 1863 7764 427 372
1456869600.0 4.73 NA 102 187 0 73 NA 157 245 0 113 NA 2701 12000 601 537 NA 2948 12418 621 572
1456869600.0 4.74 NA 106 186 0 68 NA 155 239 0 113 NA 1642 7614 428 346 NA 1788 7920 459 388
1456869600.0 4.75 NA 105 186 0 71 NA 156 239 0 109 NA 2801 11144 544 544 NA 3005 11508 559 580
1456869600.0 4.76 NA 173 0 NA NA NA 235 0 NA NA NA 12206 650 NA NA NA 12666 680 NA NA
1456869600.0 4.78 NA 176 0 NA NA NA 237 0 NA NA NA 9704 332 NA NA NA 10234 386 NA NA
1456869600.0 400.0 238 0 NA NA NA 302 0 NA NA NA 1660 167 NA NA NA 1839 229 NA NA NA
1456869600.0 4000.0 NA 156 174 NA NA NA 216 227 NA NA NA 3022 4569 NA NA NA 3154 4757 NA NA
1456869600.0 4001.0 NA 168 198 NA NA NA 232 253 NA NA NA 1147 1824 NA NA NA 1825 2590 NA NA
1456869600.0 4002.0 NA 163 174 NA NA NA 216 223 NA NA NA 2047 2671 NA NA NA 2222 2750 NA NA
1456869600.0 4003.0 NA 156 171 NA NA NA 215 223 NA NA NA 2247 3058 NA NA NA 2360 3313 NA NA
1456869600.0 4006.0 48 166 191 NA NA 82 225 251 NA NA 1291 893 1413 NA NA 1311 1620 2224 NA NA
1456869600.0 4007.0 46 0 0 NA NA 79 0 0 NA NA 554 411 326 NA NA 606 479 386 NA NA
1456869600.0 4008.0 52 167 195 NA NA 88 224 251 NA NA 1167 480 649 NA NA 1266 778 977 NA NA
1456869600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1456869600.0 43.0 NA 163 176 0 NA NA 215 224 0 NA NA 2230 3510 1055 NA NA 2596 3777 1091 NA
1456869600.0 44.0 NA 155 173 0 NA NA 217 225 0 NA NA 3689 4537 1340 NA NA 3974 4745 1389 NA
1456869600.0 45.0 NA 157 177 0 NA NA 216 224 0 NA NA 2152 2841 958 NA NA 2311 3250 1011 NA
1456869600.0 5.1 218 0 NA NA NA 275 0 NA NA NA 956 148 NA NA NA 1443 196 NA NA NA
1456869600.0 5.2 202 0 NA NA NA 260 0 NA NA NA 726 115 NA NA NA 885 180 NA NA NA
1456869600.0 5.3 201 0 NA NA NA 260 0 NA NA NA 729 118 NA NA NA 834 149 NA NA NA
1456869600.0 5.4 213 0 NA NA NA 273 0 NA NA NA 846 127 NA NA NA 975 170 NA NA NA
1456869600.0 5.5 213 0 NA NA NA 272 0 NA NA NA 793 125 NA NA NA 869 144 NA NA NA
1456869600.0 5.6 216 0 NA NA NA 274 0 NA NA NA 937 134 NA NA NA 1081 183 NA NA NA
1456869600.0 5.7 213 0 NA NA NA 271 0 NA NA NA 827 128 NA NA NA 1200 157 NA NA NA
1456869600.0 50000.0 NA 107 190 NA NA NA 155 244 NA NA NA 1241 8449 NA NA NA 1580 8791 NA NA
1456869600.0 501.0 26 0 NA NA NA 50 0 NA NA NA 24 24 NA NA NA 56 46 NA NA NA
1456869600.0 50101.0 NA 263 NA NA NA NA 345 NA NA NA NA 859 NA NA NA NA 951 NA NA NA
1456869600.0 50102.0 NA 285 NA NA NA NA 371 NA NA NA NA 1222 NA NA NA NA 1393 NA NA NA
1456869600.0 502.0 31 0 NA NA NA 50 0 NA NA NA 33 16 NA NA NA 60 30 NA NA NA
1456869600.0 50200.0 NA 170 205 0 83 NA 234 265 0 116 NA 1116 2133 976 210 NA 1391 2331 1033 251
1456869600.0 50202.0 NA 173 199 0 78 NA 236 266 0 116 NA 1262 2552 1065 204 NA 2528 2817 1100 275
1456869600.0 50203.0 61 173 205 0 84 98 235 274 0 120 5560 1657 3018 1256 262 5814 1973 3300 1303 293
1456869600.0 50204.0 61 170 203 0 77 99 231 266 0 116 4456 1148 2260 943 206 4680 2034 2581 1029 244
1456869600.0 50205.0 NA 168 196 0 76 NA 233 266 0 116 NA 1130 1991 991 199 NA 1835 2538 1040 229
1456869600.0 503.0 24 0 NA NA NA 52 0 NA NA NA 90 12 NA NA NA 133 35 NA NA NA
1456869600.0 504.0 26 0 NA NA NA 52 0 NA NA NA 47 9 NA NA NA 66 21 NA NA NA
1456869600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 65 25 NA NA NA
1456869600.0 506.0 27 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 60 22 NA NA NA
1456869600.0 507.0 24 0 NA NA NA 52 0 NA NA NA 89 12 NA NA NA 120 25 NA NA NA
1456869600.0 508.0 24 0 NA NA NA 52 0 NA NA NA 37 12 NA NA NA 58 24 NA NA NA
1456869600.0 509.0 25 0 NA NA NA 51 0 NA NA NA 29 10 NA NA NA 49 22 NA NA NA
1456869600.0 510.0 24 0 NA NA NA 52 0 NA NA NA 168 13 NA NA NA 195 32 NA NA NA
1456869600.0 511.0 30 0 NA NA NA 56 0 NA NA NA 576 13 NA NA NA 614 28 NA NA NA
1456869600.0 512.0 19 32 0 NA NA 110 55 0 NA NA 15 41 14 NA NA 5703 94 36 NA NA
1456869600.0 513.0 27 0 NA NA NA 67 0 NA NA NA 37 13 NA NA NA 54 28 NA NA NA
1456869600.0 514.0 25 0 NA NA NA 52 0 NA NA NA 45 11 NA NA NA 65 24 NA NA NA
1456869600.0 515.0 19 31 0 NA NA 110 55 0 NA NA 14 43 20 NA NA 4848 76 42 NA NA
1456869600.0 516.0 27 0 NA NA NA 67 0 NA NA NA 36 13 NA NA NA 54 28 NA NA NA
1456869600.0 517.0 25 0 NA NA NA 52 0 NA NA NA 51 10 NA NA NA 71 22 NA NA NA
1456869600.0 518.0 19 29 0 NA NA 110 55 0 NA NA 14 42 14 NA NA 6089 68 114 NA NA
