Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534629600.0 1301.0 60 145 123 NA NA 94 189 173 NA NA 771 371 362 NA NA 895 1039 1089 NA NA
1534629600.0 1302.0 62 150 132 NA NA 99 189 178 NA NA 4529 478 522 NA NA 4705 1176 1220 NA NA
1534629600.0 1303.0 66 152 134 NA NA 101 193 177 NA NA 10812 644 741 NA NA 12761 1897 1875 NA NA
1534629600.0 1307.0 52 0 0 0 0 82 0 0 0 0 433 314 194 62 336 494 1286 579 144 726
1534629600.0 1308.0 NA 146 112 38 0 NA 198 154 62 0 NA 380 303 74 344 NA 826 827 154 729
1534629600.0 1309.0 NA 160 190 0 NA NA 219 233 0 NA NA 603 780 732 NA NA 1833 2044 811 NA
1534629600.0 131.0 51 157 171 NA NA 82 200 218 NA NA 891 411 442 NA NA 990 793 822 NA NA
1534629600.0 1311.0 NA 152 190 0 54 NA 212 235 0 73 NA 498 529 818 44 NA 1853 613 946 181
1534629600.0 1312.0 NA 162 181 0 NA NA 215 230 0 NA NA 588 649 727 NA NA 720 1754 1184 NA
1534629600.0 1313.0 NA 163 187 0 NA NA 219 233 0 NA NA 605 868 730 NA NA 1861 2149 874 NA
1534629600.0 1314.0 NA 162 181 0 NA NA 215 228 0 NA NA 491 538 721 NA NA 1942 1389 1072 NA
1534629600.0 1315.0 NA 155 180 0 NA NA 211 225 0 NA NA 431 454 707 NA NA 1654 1571 1159 NA
1534629600.0 1316.0 NA 154 176 0 NA NA 213 226 0 NA NA 471 524 715 NA NA 1017 1650 1057 NA
1534629600.0 1317.0 NA 156 177 0 NA NA 212 225 0 NA NA 438 466 702 NA NA 1758 1260 1081 NA
1534629600.0 1319.0 NA 155 178 0 NA NA 212 225 0 NA NA 426 457 696 NA NA 1246 1535 1043 NA
1534629600.0 132.0 53 156 175 NA NA 88 205 223 NA NA 2748 467 555 NA NA 2847 1661 1063 NA NA
1534629600.0 1324.0 NA 159 180 0 NA NA 215 229 0 NA NA 520 599 723 NA NA 1277 1647 873 NA
1534629600.0 1325.0 NA 161 182 0 54 NA 218 231 0 80 NA 536 645 726 114 NA 1755 1925 1174 266
1534629600.0 1326.0 NA 156 183 0 NA NA 215 228 0 NA NA 469 521 717 NA NA 1613 1637 1170 NA
1534629600.0 1327.0 NA 161 181 0 NA NA 216 229 0 NA NA 472 524 722 NA NA 1413 1607 950 NA
1534629600.0 1328.0 NA 159 182 0 NA NA 214 229 0 NA NA 529 573 715 NA NA 1761 1360 1091 NA
1534629600.0 1329.0 NA 159 180 0 57 NA 217 229 0 78 NA 478 550 738 54 NA 1765 1669 871 146
1534629600.0 133.0 57 157 176 NA NA 91 206 225 NA NA 3948 505 747 NA NA 4052 1414 1576 NA NA
1534629600.0 1330.0 NA 160 186 0 NA NA 215 228 0 NA NA 511 574 736 NA NA 1789 762 1171 NA
1534629600.0 1331.0 NA 155 179 0 NA NA 214 227 0 NA NA 468 512 725 NA NA 1737 1623 1179 NA
1534629600.0 1332.0 61 157 184 0 NA 97 205 229 0 NA 2290 445 512 699 NA 2436 1231 822 836 NA
1534629600.0 1333.0 NA 155 179 0 NA NA 215 227 0 NA NA 464 520 726 NA NA 1724 1491 1172 NA
1534629600.0 1334.0 66 152 184 0 NA 96 205 229 0 NA 2705 480 508 714 NA 3756 1841 1385 865 NA
1534629600.0 1335.0 NA 157 182 0 NA NA 215 228 0 NA NA 472 550 749 NA NA 847 1647 887 NA
1534629600.0 1336.0 NA 168 183 0 NA NA 217 230 0 NA NA 612 742 731 NA NA 1229 990 1182 NA
1534629600.0 1338.0 NA 161 181 0 NA NA 216 231 0 NA NA 529 607 733 NA NA 1774 687 1018 NA
1534629600.0 1339.0 NA 162 184 0 NA NA 219 232 0 NA NA 618 781 735 NA NA 2057 1872 1186 NA
1534629600.0 134.0 NA 176 31 0 NA NA 223 58 0 NA NA 2228 37 37 NA NA 2997 126 235 NA
1534629600.0 1340.0 59 0 0 0 NA 86 0 0 0 NA 494 309 266 658 NA 561 915 621 1028 NA
1534629600.0 1341.0 NA 160 184 0 NA NA 217 233 0 NA NA 645 765 736 NA NA 2409 1814 1070 NA
1534629600.0 1343.0 63 166 185 0 NA 98 208 230 0 NA 2607 483 596 706 NA 2683 1764 1706 1136 NA
1534629600.0 1344.0 65 156 181 0 NA 101 206 228 0 NA 6629 489 555 748 NA 6775 2600 1332 834 NA
1534629600.0 1345.0 64 158 187 0 NA 99 207 230 0 NA 3415 498 568 706 NA 3494 1408 1041 996 NA
1534629600.0 1348.0 62 161 184 0 NA 95 204 228 0 NA 1387 439 510 714 NA 1527 1317 1019 854 NA
1534629600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 314 NA NA NA NA 392 NA NA NA NA
1534629600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 327 NA NA NA NA 1379 NA NA NA NA
1534629600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 310 NA NA NA NA 562 NA NA NA NA
1534629600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 1421 NA NA NA NA
1534629600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 330 NA NA NA NA 1391 NA NA NA NA
1534629600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 324 NA NA NA NA 1445 NA NA NA NA
1534629600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 322 NA NA NA NA 1394 NA NA NA NA
1534629600.0 135.8 131 NA NA NA NA 173 NA NA NA NA 323 NA NA NA NA 405 NA NA NA NA
1534629600.0 1351.0 57 0 0 0 NA 87 0 0 0 NA 483 312 261 656 NA 625 1237 837 1125 NA
1534629600.0 1352.0 63 164 182 0 NA 96 206 230 0 NA 2123 437 513 714 NA 2245 713 1627 1151 NA
1534629600.0 1353.0 68 156 181 0 NA 109 207 229 0 NA 8521 508 559 766 NA 10409 1522 1683 1219 NA
1534629600.0 1354.0 64 160 187 0 NA 102 207 229 0 NA 4786 490 627 750 NA 4920 1566 1903 1027 NA
1534629600.0 1355.0 63 163 183 0 NA 99 210 232 0 NA 4468 546 730 751 NA 4602 1814 1785 1186 NA
1534629600.0 14.0 NA 160 174 0 NA NA 214 221 0 NA NA 1737 2380 751 NA NA 2797 3365 948 NA
1534629600.0 140.51 NA 55 159 0 NA NA 89 201 0 NA NA 3096 2309 563 NA NA 3235 2904 659 NA
1534629600.0 140.52 NA 167 150 0 NA NA 210 190 0 NA NA 2661 1171 523 NA NA 3348 1857 966 NA
1534629600.0 140.53 NA 168 0 NA NA NA 234 0 NA NA NA 2914 562 NA NA NA 4394 972 NA NA
1534629600.0 144.6 NA 162 NA NA NA NA 204 NA NA NA NA 1425 NA NA NA NA 2222 NA NA NA
1534629600.0 15.0 NA 152 169 0 NA NA 209 217 0 NA NA 1202 1466 701 NA NA 1537 2492 1187 NA
1534629600.0 16.0 NA 160 172 0 NA NA 214 220 0 NA NA 1665 1886 723 NA NA 2097 2886 1192 NA
1534629600.0 17.0 NA 152 177 0 NA NA 209 218 0 NA NA 1278 1573 709 NA NA 2429 2307 955 NA
1534629600.0 18.0 NA 151 172 0 NA NA 209 217 0 NA NA 1148 1351 708 NA NA 2274 2394 903 NA
1534629600.0 19.0 NA 150 170 0 NA NA 209 217 0 NA NA 1230 1457 703 NA NA 2419 2436 906 NA
1534629600.0 2.0 55 145 127 NA NA 91 185 169 NA NA 3564 464 464 NA NA 3670 1063 1041 NA NA
1534629600.0 20.0 NA 154 174 0 NA NA 212 218 0 NA NA 1245 1636 768 NA NA 2292 1895 1214 NA
1534629600.0 200.0 NA 170 196 0 NA NA 230 252 0 NA NA 856 1256 723 NA NA 2430 2572 1006 NA
1534629600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534629600.0 202.0 NA 169 197 0 NA NA 231 252 0 NA NA 932 1338 732 NA NA 2111 3654 1179 NA
1534629600.0 203.0 NA 173 194 0 NA NA 229 247 0 NA NA 816 1149 752 NA NA 2283 1964 1211 NA
1534629600.0 204.0 54 168 195 0 NA 90 224 246 0 NA 2693 761 1087 689 NA 2811 1897 2625 1127 NA
1534629600.0 205.0 NA 165 189 0 NA NA 226 246 0 NA NA 758 1081 734 NA NA 1933 1765 1175 NA
1534629600.0 21.0 NA 157 171 0 NA NA 213 218 0 NA NA 1390 1783 731 NA NA 2543 2723 1068 NA
1534629600.0 22.0 NA 159 171 0 NA NA 210 219 0 NA NA 1602 2244 765 NA NA 2020 3250 1231 NA
1534629600.0 23.0 NA 160 173 0 NA NA 214 221 0 NA NA 1676 2302 791 NA NA 2048 3267 1248 NA
1534629600.0 24.0 NA 163 174 0 NA NA 216 224 0 NA NA 2136 2751 756 NA NA 2797 3681 1190 NA
1534629600.0 25.0 NA 159 177 0 61 NA 215 226 0 89 NA 2383 3256 818 207 NA 2468 5542 1107 335
1534629600.0 25200.0 NA 169 204 0 74 NA 231 265 0 115 NA 944 1327 809 148 NA 2405 2762 1216 598
1534629600.0 25202.0 NA 177 198 0 77 NA 236 265 0 115 NA 1020 1550 686 152 NA 3100 3130 971 496
1534629600.0 25203.0 61 171 203 0 75 97 228 259 0 116 2409 849 1180 779 143 2556 1626 3079 1223 588
1534629600.0 25204.0 66 171 204 0 74 96 229 266 0 116 2827 949 1385 777 146 4696 3456 3974 1236 601
1534629600.0 25205.0 NA 173 196 0 76 NA 232 266 0 115 NA 957 1401 722 139 NA 3158 3793 768 485
1534629600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 322 NA NA NA NA 1573 NA NA NA NA
1534629600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 338 NA NA NA NA 557 NA NA NA NA
1534629600.0 26.0 NA 161 175 0 NA NA 214 222 0 NA NA 1715 2110 806 NA NA 2146 3284 1258 NA
1534629600.0 27.0 NA 161 174 0 NA NA 213 222 0 NA NA 1708 2071 789 NA NA 2137 3234 1255 NA
1534629600.0 28.0 NA 158 178 0 NA NA 214 223 0 NA NA 1819 2844 726 NA NA 2973 3836 954 NA
1534629600.0 280.0 79 153 178 0 NA 160 204 223 0 NA 2943 440 511 697 NA 3039 1412 1634 1132 NA
1534629600.0 29.0 NA 157 173 0 52 NA 215 222 0 79 NA 1550 2046 711 79 NA 2358 3055 754 206
1534629600.0 3.0 59 149 129 NA NA 95 187 170 NA NA 9213 592 647 NA NA 9331 1419 808 NA NA
1534629600.0 30.0 NA 156 178 0 NA NA 214 222 0 NA NA 1797 2174 757 NA NA 2671 3175 1209 NA
1534629600.0 31.0 NA 156 177 0 NA NA 214 221 0 NA NA 1749 1826 729 NA NA 2881 2866 967 NA
1534629600.0 32.0 NA 157 175 0 NA NA 216 223 0 NA NA 1683 2089 781 NA NA 2286 3074 1185 NA
1534629600.0 33.0 NA 157 173 0 NA NA 212 221 0 NA NA 1442 1829 727 NA NA 1943 2755 913 NA
1534629600.0 34.0 57 157 174 0 NA 90 204 221 0 NA 2685 456 516 698 NA 2771 1506 1581 1137 NA
1534629600.0 35.0 NA 156 179 0 NA NA 213 223 0 NA NA 1915 2440 755 NA NA 3010 3426 962 NA
1534629600.0 36.0 NA 160 178 0 NA NA 216 226 0 NA NA 3194 3523 790 NA NA 3978 4621 1199 NA
1534629600.0 37.0 NA 158 176 0 NA NA 217 226 0 NA NA 2243 3119 746 NA NA 3300 4142 931 NA
1534629600.0 38.0 NA 160 176 0 NA NA 214 225 0 NA NA 1944 2644 743 NA NA 2679 3483 1182 NA
1534629600.0 39.0 NA 163 184 0 NA NA 219 230 0 NA NA 2602 3743 794 NA NA 2687 5044 1238 NA
1534629600.0 4.17 NA 105 174 0 90 NA 149 219 0 137 NA 450 2364 462 728 NA 829 3131 709 1262
1534629600.0 4.23 NA 170 0 NA NA NA 219 0 NA NA NA 1800 424 NA NA NA 2821 515 NA NA
1534629600.0 4.24 NA 167 0 NA NA NA 211 0 NA NA NA 1992 395 NA NA NA 2728 588 NA NA
1534629600.0 4.25 NA 163 0 NA NA NA 208 0 NA NA NA 1956 386 NA NA NA 2678 555 NA NA
1534629600.0 4.26 NA 166 0 NA NA NA 209 0 NA NA NA 2358 391 NA NA NA 3431 629 NA NA
1534629600.0 4.27 NA 167 0 NA NA NA 210 0 NA NA NA 2397 356 NA NA NA 3403 770 NA NA
1534629600.0 4.28 NA 174 0 NA NA NA 226 0 NA NA NA 1223 549 NA NA NA 2309 818 NA NA
1534629600.0 4.29 NA 111 178 0 95 NA 149 222 0 137 NA 491 2680 508 798 NA 609 3408 868 1543
1534629600.0 4.34 NA 179 0 NA NA NA 229 0 NA NA NA 2457 603 NA NA NA 3192 1031 NA NA
1534629600.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 3455 401 NA NA NA 5962 886 NA NA
1534629600.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2495 366 NA NA NA 3473 765 NA NA
1534629600.0 4.37 NA 167 0 NA NA NA 213 0 NA NA NA 3062 373 NA NA NA 4076 573 NA NA
1534629600.0 4.4 NA 112 181 0 NA NA 153 238 0 NA NA 570 3636 473 NA NA 1724 4560 613 NA
1534629600.0 4.41 NA 106 186 0 NA NA 152 238 0 NA NA 975 4665 458 NA NA 1775 5650 845 NA
1534629600.0 4.42 NA 107 188 0 NA NA 154 238 0 NA NA 1169 5780 511 NA NA 2149 6765 757 NA
1534629600.0 4.43 NA 107 185 0 NA NA 150 239 0 NA NA 719 3513 483 NA NA 1983 4155 739 NA
1534629600.0 4.44 NA 108 172 0 NA NA 152 238 0 NA NA 911 4246 471 NA NA 2186 5073 905 NA
1534629600.0 4.45 NA 110 191 0 NA NA 154 238 0 NA NA 1229 6140 523 NA NA 1307 7231 558 NA
1534629600.0 4.51 NA 106 189 0 NA NA 152 239 0 NA NA 763 5261 485 NA NA 1954 6300 734 NA
1534629600.0 4.52 NA 109 190 0 NA NA 154 238 0 NA NA 1481 6982 514 NA NA 2218 7759 920 NA
1534629600.0 4.53 NA 109 186 0 NA NA 155 238 0 NA NA 1465 6268 492 NA NA 2139 7856 526 NA
1534629600.0 4.54 NA 106 194 0 NA NA 152 242 0 NA NA 1362 6398 499 NA NA 1434 8803 691 NA
1534629600.0 4.55 NA 106 189 0 NA NA 156 238 0 NA NA 1782 7157 519 NA NA 2791 7958 762 NA
1534629600.0 4.58 NA 177 0 NA NA NA 236 0 NA NA NA 3754 378 NA NA NA 7781 685 NA NA
1534629600.0 4.6 NA 158 0 NA NA NA 204 0 NA NA NA 1419 184 NA NA NA 2751 401 NA NA
1534629600.0 4.61 NA 106 193 0 NA NA 153 243 0 NA NA 903 6476 503 NA NA 1970 7824 759 NA
1534629600.0 4.62 NA 107 190 0 NA NA 154 238 0 NA NA 1311 6372 509 NA NA 3488 7395 644 NA
1534629600.0 4.63 NA 107 187 0 NA NA 153 238 0 NA NA 1609 7211 516 NA NA 2386 7964 929 NA
1534629600.0 4.64 NA 107 190 0 NA NA 155 238 0 NA NA 1419 6695 484 NA NA 2411 7103 723 NA
1534629600.0 4.65 NA 108 196 0 NA NA 157 256 0 NA NA 2082 9450 499 NA NA 7310 11904 797 NA
1534629600.0 4.68 NA 175 0 NA NA NA 235 0 NA NA NA 4992 361 NA NA NA 6861 804 NA NA
1534629600.0 4.71 NA 110 190 0 72 NA 150 238 0 112 NA 589 4739 477 369 NA 667 5151 868 451
1534629600.0 4.72 NA 108 185 0 69 NA 152 238 0 108 NA 1176 5810 495 411 NA 2525 6863 898 688
1534629600.0 4.73 NA 109 187 0 73 NA 155 244 0 112 NA 1485 6716 496 488 NA 5270 7972 914 556
1534629600.0 4.74 NA 105 189 0 71 NA 153 238 0 108 NA 1166 5775 495 413 NA 1608 6211 689 781
1534629600.0 4.75 NA 107 187 0 68 NA 154 238 0 108 NA 1461 6218 499 431 NA 4560 7914 918 1065
1534629600.0 4.76 NA 182 0 NA NA NA 233 0 NA NA NA 6070 370 NA NA NA 7107 773 NA NA
1534629600.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 4707 370 NA NA NA 6267 681 NA NA
1534629600.0 4000.0 NA 158 179 NA NA NA 215 226 NA NA NA 2278 3133 NA NA NA 3180 3657 NA NA
1534629600.0 4001.0 NA 171 195 NA NA NA 231 252 NA NA NA 915 1350 NA NA NA 1767 2737 NA NA
1534629600.0 4002.0 NA 158 178 NA NA NA 215 222 NA NA NA 1615 2145 NA NA NA 2561 2359 NA NA
1534629600.0 4003.0 NA 155 179 NA NA NA 215 222 NA NA NA 1811 2210 NA NA NA 3028 3195 NA NA
1534629600.0 4006.0 49 169 195 NA NA 81 224 250 NA NA 845 752 1063 NA NA 933 1163 2064 NA NA
1534629600.0 4007.0 51 168 192 NA NA 85 221 250 NA NA 516 404 486 NA NA 552 577 1440 NA NA
1534629600.0 4008.0 51 177 203 NA NA 85 228 261 NA NA 585 431 609 NA NA 708 755 1476 NA NA
1534629600.0 401.0 244 0 NA NA NA 313 0 NA NA NA 1438 120 NA NA NA 2084 202 NA NA NA
1534629600.0 43.0 NA 161 173 0 NA NA 214 223 0 NA NA 1763 2648 742 NA NA 2862 3462 879 NA
1534629600.0 44.0 NA 157 177 0 NA NA 215 224 0 NA NA 2056 2403 748 NA NA 3247 3243 941 NA
1534629600.0 45.0 NA 159 174 0 NA NA 215 223 0 NA NA 1778 2234 747 NA NA 2778 2630 1080 NA
1534629600.0 5.1 218 0 NA NA NA 276 0 NA NA NA 775 95 NA NA NA 1875 130 NA NA NA
1534629600.0 5.2 200 0 NA NA NA 259 0 NA NA NA 580 78 NA NA NA 660 156 NA NA NA
1534629600.0 5.3 200 0 NA NA NA 259 0 NA NA NA 600 87 NA NA NA 1713 118 NA NA NA
1534629600.0 5.4 216 0 NA NA NA 271 0 NA NA NA 672 88 NA NA NA 1148 119 NA NA NA
1534629600.0 5.5 212 0 NA NA NA 272 0 NA NA NA 635 87 NA NA NA 1325 120 NA NA NA
1534629600.0 5.6 218 0 NA NA NA 275 0 NA NA NA 750 92 NA NA NA 1322 178 NA NA NA
1534629600.0 5.7 210 0 NA NA NA 271 0 NA NA NA 643 88 NA NA NA 1636 172 NA NA NA
1534629600.0 50000.0 NA 107 192 NA NA NA 153 243 NA NA NA 817 6129 NA NA NA 2200 7240 NA NA
1534629600.0 501.0 25 0 NA NA NA 49 0 NA NA NA 14 13 NA NA NA 40 71 NA NA NA
1534629600.0 502.0 29 0 NA NA NA 49 0 NA NA NA 20 12 NA NA NA 54 37 NA NA NA
1534629600.0 50200.0 NA 172 199 0 77 NA 232 264 0 115 NA 932 1503 719 149 NA 3135 3443 856 604
1534629600.0 50202.0 NA 174 200 0 77 NA 235 265 0 115 NA 981 1738 731 159 NA 3007 2721 1177 331
1534629600.0 50203.0 62 171 208 0 75 97 230 272 0 116 2408 985 1622 797 164 2523 1967 3859 1134 311
1534629600.0 50204.0 64 172 204 0 74 96 228 264 0 116 2738 929 1405 772 158 4701 2241 2316 1019 635
1534629600.0 50205.0 NA 168 202 0 79 NA 231 265 0 115 NA 968 1424 775 143 NA 2625 5082 1221 258
1534629600.0 503.0 27 0 NA NA NA 51 0 NA NA NA 68 13 NA NA NA 94 37 NA NA NA
1534629600.0 504.0 27 0 NA NA NA 51 0 NA NA NA 39 12 NA NA NA 89 39 NA NA NA
1534629600.0 505.0 26 0 NA NA NA 51 0 NA NA NA 44 13 NA NA NA 77 39 NA NA NA
1534629600.0 506.0 26 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 73 35 NA NA NA
1534629600.0 507.0 26 0 NA NA NA 51 0 NA NA NA 71 12 NA NA NA 109 44 NA NA NA
1534629600.0 508.0 27 0 NA NA NA 51 0 NA NA NA 35 12 NA NA NA 69 40 NA NA NA
1534629600.0 509.0 26 0 NA NA NA 50 0 NA NA NA 31 13 NA NA NA 137 39 NA NA NA
1534629600.0 510.0 25 0 NA NA NA 51 0 NA NA NA 122 13 NA NA NA 148 35 NA NA NA
1534629600.0 511.0 32 0 NA NA NA 55 0 NA NA NA 277 13 NA NA NA 299 39 NA NA NA
1534629600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 575 NA NA NA NA
1534629600.0 513.0 35 0 NA NA NA 65 0 NA NA NA 32 12 NA NA NA 62 34 NA NA NA
1534629600.0 514.0 26 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 75 32 NA NA NA
1534629600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 526 NA NA NA NA
1534629600.0 516.0 31 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 63 37 NA NA NA
1534629600.0 517.0 27 0 NA NA NA 51 0 NA NA NA 45 11 NA NA NA 85 35 NA NA NA
1534629600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 553 NA NA NA NA
1534629600.0 519.0 31 0 NA NA NA 65 0 NA NA NA 32 12 NA NA NA 58 39 NA NA NA
1534629600.0 520.0 26 0 NA NA NA 51 0 NA NA NA 43 14 NA NA NA 71 38 NA NA NA
1534629600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 551 NA NA NA NA
1534629600.0 523.0 29 0 NA NA NA 65 0 NA NA NA 36 12 NA NA NA 96 40 NA NA NA
1534629600.0 524.0 26 0 NA NA NA 51 0 NA NA NA 43 13 NA NA NA 80 38 NA NA NA
1534629600.0 525.0 34 0 NA NA NA 65 0 NA NA NA 36 13 NA NA NA 66 35 NA NA NA
1534629600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 527 NA NA NA NA
1534629600.0 527.0 27 0 NA NA NA 52 0 NA NA NA 43 14 NA NA NA 70 38 NA NA NA
1534629600.0 528.0 30 0 NA NA NA 65 0 NA NA NA 36 12 NA NA NA 64 38 NA NA NA
1534629600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 565 NA NA NA NA
