Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443906000.0 117.0 66 166 187 NA NA 89 204 222 NA NA 5207 539 723 NA NA 5272 593 756 NA NA
1443906000.0 118.0 64 166 186 NA NA 88 204 221 NA NA 3850 543 703 NA NA 3892 588 737 NA NA
1443906000.0 119.0 64 163 185 NA NA 86 202 220 NA NA 3108 522 639 NA NA 3145 561 676 NA NA
1443906000.0 12.0 NA 175 189 0 NA NA 215 223 0 NA NA 2133 3263 938 NA NA 2201 3320 962 NA
1443906000.0 120.0 56 162 182 NA NA 75 199 217 NA NA 612 457 521 NA NA 630 501 553 NA NA
1443906000.0 1200.0 84 199 0 NA NA 119 229 0 NA NA 237 823 123 NA NA 328 1003 138 NA NA
1443906000.0 1201.0 229 NA NA NA NA 273 NA NA NA NA 923 NA NA NA NA 996 NA NA NA NA
1443906000.0 121.0 66 167 187 NA NA 88 205 223 NA NA 4824 567 736 NA NA 4893 612 776 NA NA
1443906000.0 122.0 61 163 184 NA NA 85 201 220 NA NA 1327 428 480 NA NA 1351 475 509 NA NA
1443906000.0 123.1 226 NA NA NA NA 270 NA NA NA NA 841 NA NA NA NA 899 NA NA NA NA
1443906000.0 123.2 228 NA NA NA NA 274 NA NA NA NA 1103 NA NA NA NA 1154 NA NA NA NA
1443906000.0 123.3 211 NA NA NA NA 257 NA NA NA NA 671 NA NA NA NA 717 NA NA NA NA
1443906000.0 124.1 218 NA NA NA NA 264 NA NA NA NA 668 NA NA NA NA 704 NA NA NA NA
1443906000.0 124.2 224 NA NA NA NA 272 NA NA NA NA 779 NA NA NA NA 829 NA NA NA NA
1443906000.0 124.4 219 NA NA NA NA 265 NA NA NA NA 676 NA NA NA NA 720 NA NA NA NA
1443906000.0 124.5 220 NA NA NA NA 265 NA NA NA NA 678 NA NA NA NA 727 NA NA NA NA
1443906000.0 124.6 213 NA NA NA NA 258 NA NA NA NA 649 NA NA NA NA 695 NA NA NA NA
1443906000.0 125.0 66 164 186 NA NA 88 203 221 NA NA 3512 499 649 NA NA 3565 525 668 NA NA
1443906000.0 126.0 57 163 182 NA NA 76 200 218 NA NA 1142 479 556 NA NA 1164 521 593 NA NA
1443906000.0 127.0 57 162 182 NA NA 76 199 217 NA NA 900 468 551 NA NA 923 505 586 NA NA
1443906000.0 128.0 56 162 182 NA NA 75 198 217 NA NA 568 473 551 NA NA 582 516 582 NA NA
1443906000.0 129.0 57 162 181 NA NA 80 198 217 NA NA 575 471 570 NA NA 586 519 598 NA NA
1443906000.0 13.0 NA 178 194 0 NA NA 218 227 0 NA NA 3592 5419 920 NA NA 3779 5482 945 NA
1443906000.0 130.0 57 163 182 NA NA 76 199 217 NA NA 684 461 527 NA NA 704 506 550 NA NA
1443906000.0 1301.0 69 154 131 NA NA 92 189 173 NA NA 1384 433 410 NA NA 1431 504 437 NA NA
1443906000.0 1302.0 74 162 144 NA NA 98 191 176 NA NA 5791 551 637 NA NA 5913 634 669 NA NA
1443906000.0 1303.0 77 164 147 NA NA 101 194 179 NA NA 19680 775 966 NA NA 19904 812 1008 NA NA
1443906000.0 1306.0 NA 167 189 0 NA NA 211 224 0 NA NA 461 517 854 NA NA 518 544 877 NA
1443906000.0 1307.0 62 0 0 0 0 82 0 0 0 0 609 329 230 69 398 631 405 251 81 411
1443906000.0 1308.0 NA 156 122 44 0 NA 198 154 62 0 NA 414 339 67 461 NA 449 371 82 483
1443906000.0 1309.0 NA 173 198 0 NA NA 220 233 0 NA NA 718 932 899 NA NA 770 966 922 NA
1443906000.0 131.0 58 163 182 NA NA 77 200 218 NA NA 1345 543 562 NA NA 1369 585 583 NA NA
1443906000.0 1311.0 NA 164 199 0 55 NA 213 235 0 73 NA 497 650 1003 49 NA 551 682 1030 60
1443906000.0 1312.0 NA 170 195 0 NA NA 216 230 0 NA NA 682 774 903 NA NA 732 807 934 NA
1443906000.0 1313.0 NA 175 197 0 NA NA 218 233 0 NA NA 709 1082 896 NA NA 754 1113 919 NA
1443906000.0 1314.0 NA 168 194 0 NA NA 215 228 0 NA NA 543 627 874 NA NA 587 669 895 NA
1443906000.0 1315.0 NA 167 189 0 NA NA 212 224 0 NA NA 467 527 864 NA NA 511 556 888 NA
1443906000.0 1316.0 NA 166 191 0 NA NA 214 225 0 NA NA 537 619 844 NA NA 586 652 864 NA
1443906000.0 1317.0 NA 167 190 0 NA NA 212 225 0 NA NA 498 557 855 NA NA 545 585 874 NA
1443906000.0 1318.0 NA 166 189 0 NA NA 212 224 0 NA NA 472 513 895 NA NA 511 542 923 NA
1443906000.0 1319.0 NA 167 190 0 NA NA 212 224 0 NA NA 479 535 860 NA NA 520 564 889 NA
1443906000.0 132.0 65 166 189 NA NA 88 206 225 NA NA 3524 545 706 NA NA 3547 581 731 NA NA
1443906000.0 1320.0 NA 167 190 0 NA NA 212 225 0 NA NA 488 566 862 NA NA 549 593 881 NA
1443906000.0 1321.0 NA 167 190 0 NA NA 212 225 0 NA NA 509 605 869 NA NA 564 640 891 NA
1443906000.0 1322.0 NA 170 194 0 NA NA 239 229 0 NA NA 2003 745 906 NA NA 2075 777 930 NA
1443906000.0 1324.0 NA 171 194 0 NA NA 216 229 0 NA NA 614 756 879 NA NA 679 789 905 NA
1443906000.0 1325.0 NA 171 195 0 66 NA 219 232 0 87 NA 615 774 899 160 NA 658 808 927 178
1443906000.0 1326.0 NA 168 192 0 NA NA 216 228 0 NA NA 546 614 879 NA NA 602 648 905 NA
1443906000.0 1327.0 NA 167 193 0 NA NA 217 228 0 NA NA 566 641 869 NA NA 613 676 894 NA
1443906000.0 1328.0 NA 170 194 0 NA NA 214 229 0 NA NA 581 718 882 NA NA 634 755 904 NA
1443906000.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 529 659 898 68 NA 587 693 927 82
1443906000.0 133.0 68 168 189 NA NA 90 206 224 NA NA 5998 599 820 NA NA 6032 633 852 NA NA
1443906000.0 1330.0 NA 168 193 0 NA NA 215 228 0 NA NA 605 711 872 NA NA 649 750 895 NA
1443906000.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 560 603 858 NA NA 612 642 881 NA
1443906000.0 1332.0 NA 168 193 0 NA NA 216 228 0 NA NA 585 635 885 NA NA 638 667 908 NA
1443906000.0 1333.0 NA 166 192 0 NA NA 215 227 0 NA NA 547 609 871 NA NA 596 647 895 NA
1443906000.0 1334.0 73 170 194 0 NA 96 207 229 0 NA 4427 546 626 872 NA 4501 586 660 896 NA
1443906000.0 1335.0 NA 168 193 0 NA NA 216 228 0 NA NA 546 635 891 NA NA 591 670 915 NA
1443906000.0 1336.0 NA 173 196 0 NA NA 217 230 0 NA NA 759 881 877 NA NA 802 916 897 NA
1443906000.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 589 743 833 NA NA 636 783 850 NA
1443906000.0 1339.0 NA 173 197 0 NA NA 218 232 0 NA NA 705 980 864 NA NA 754 1019 885 NA
1443906000.0 134.0 NA 186 37 0 NA NA 223 58 0 NA NA 2735 43 46 NA NA 3155 59 67 NA
1443906000.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 697 947 879 NA NA 749 978 901 NA
1443906000.0 1343.0 71 170 194 0 NA 94 205 230 0 NA 2947 504 741 847 NA 2984 545 771 875 NA
1443906000.0 1344.0 76 170 194 0 NA 101 207 229 0 NA 9854 519 628 864 NA 9926 558 665 886 NA
1443906000.0 1345.0 71 169 194 0 NA 96 205 229 0 NA 4783 500 615 848 NA 4824 539 642 889 NA
1443906000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 376 NA NA NA NA 563 NA NA NA NA
1443906000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 370 NA NA NA NA 442 NA NA NA NA
1443906000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 368 NA NA NA NA 414 NA NA NA NA
1443906000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 374 NA NA NA NA 408 NA NA NA NA
1443906000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 363 NA NA NA NA 433 NA NA NA NA
1443906000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 380 NA NA NA NA 420 NA NA NA NA
1443906000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 398 NA NA NA NA 451 NA NA NA NA
1443906000.0 135.8 141 NA NA NA NA 171 NA NA NA NA 404 NA NA NA NA 485 NA NA NA NA
1443906000.0 1352.0 71 169 193 0 NA 94 205 228 0 NA 2880 475 583 841 NA 2905 517 613 866 NA
1443906000.0 1353.0 77 173 197 0 NA 107 210 232 0 NA 12698 567 676 864 NA 12804 613 706 885 NA
1443906000.0 1354.0 73 170 194 0 NA 99 208 230 0 NA 6289 540 625 846 NA 6330 581 658 868 NA
1443906000.0 1355.0 74 172 197 0 NA 101 209 232 0 NA 6160 625 818 869 NA 6206 665 856 894 NA
1443906000.0 14.0 NA 169 187 0 NA NA 214 221 0 NA NA 1924 2691 908 NA NA 1991 2747 936 NA
1443906000.0 140.0 NA 176 157 0 NA NA 217 191 0 NA NA 753 517 874 NA NA 1010 549 894 NA
1443906000.0 140.51 NA 62 171 0 NA NA 89 201 0 NA NA 3121 2672 722 NA NA 3319 2854 755 NA
1443906000.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3105 1457 693 NA NA 3369 1525 746 NA
1443906000.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3263 714 NA NA NA 3673 792 NA NA
1443906000.0 143.0 NA 304 235 0 NA NA 374 301 0 NA NA 7218 15693 946 NA NA 7671 15855 975 NA
1443906000.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 1853 NA NA NA NA 2002 NA NA NA
1443906000.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1391 1685 837 NA NA 1452 1713 859 NA
1443906000.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 1781 2082 855 NA NA 1878 2127 897 NA
1443906000.0 17.0 NA 165 183 0 NA NA 210 217 0 NA NA 1481 1848 831 NA NA 1551 1894 849 NA
1443906000.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 1346 1589 829 NA NA 1458 1634 849 NA
1443906000.0 19.0 NA 164 183 0 NA NA 210 217 0 NA NA 1414 1669 838 NA NA 1497 1714 863 NA
1443906000.0 2.0 65 155 134 NA NA 88 185 169 NA NA 4782 529 550 NA NA 5361 676 597 NA NA
1443906000.0 20.0 NA 166 184 0 NA NA 212 218 0 NA NA 1463 1945 861 NA NA 1537 1985 882 NA
1443906000.0 200.0 NA 181 207 0 NA NA 230 252 0 NA NA 1010 1635 879 NA NA 1672 2279 897 NA
1443906000.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 976 1603 893 NA NA 1615 2231 909 NA
1443906000.0 202.0 NA 183 211 0 NA NA 231 255 0 NA NA 1100 1670 911 NA NA 1739 2242 930 NA
1443906000.0 203.0 NA 179 206 0 NA NA 229 248 0 NA NA 942 1438 958 NA NA 1604 2012 979 NA
1443906000.0 204.0 64 181 209 0 NA 86 226 254 0 NA 3244 927 1570 940 NA 3269 1608 2288 957 NA
1443906000.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 928 1348 925 NA NA 1587 1937 947 NA
1443906000.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 1625 2162 877 NA NA 1687 2201 899 NA
1443906000.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 1717 2638 881 NA NA 1789 2685 903 NA
1443906000.0 23.0 NA 169 187 0 NA NA 214 221 0 NA NA 1806 2619 921 NA NA 1875 2664 942 NA
1443906000.0 24.0 NA 172 189 0 NA NA 215 224 0 NA NA 2566 3581 934 NA NA 2643 3629 958 NA
1443906000.0 25.0 NA 172 192 0 68 NA 216 225 0 89 NA 2665 3879 912 253 NA 2832 3984 935 274
1443906000.0 25200.0 NA 183 216 0 84 NA 232 264 0 114 NA 1086 1640 927 196 NA 1169 1756 943 219
1443906000.0 25202.0 NA 191 217 0 82 NA 237 265 0 115 NA 1232 1960 888 205 NA 2261 2893 901 218
1443906000.0 25203.0 NA 183 216 0 84 NA 235 264 0 115 NA 1149 1683 927 185 NA 2465 3055 949 198
1443906000.0 25204.0 73 186 220 0 84 96 235 269 0 115 4494 1160 1937 953 228 4526 1639 3444 1168 268
1443906000.0 25205.0 NA 181 214 0 84 NA 233 265 0 114 NA 1138 1796 916 189 NA 1556 3372 930 202
1443906000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 377 NA NA NA NA 406 NA NA NA NA
1443906000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 402 NA NA NA NA 431 NA NA NA NA
1443906000.0 26.0 NA 169 187 0 NA NA 214 221 0 NA NA 1865 2328 876 NA NA 1920 2389 904 NA
1443906000.0 27.0 NA 169 187 0 NA NA 213 222 0 NA NA 1844 2267 881 NA NA 1965 2312 907 NA
1443906000.0 28.0 NA 174 188 0 NA NA 215 223 0 NA NA 2200 3033 872 NA NA 2276 3099 892 NA
1443906000.0 280.0 88 164 187 0 NA 159 203 223 0 NA 4395 538 653 886 NA 4462 583 685 930 NA
1443906000.0 29.0 NA 170 185 0 59 NA 216 222 0 78 NA 1867 2528 871 94 NA 1937 2576 889 107
1443906000.0 3.0 68 157 136 NA NA 90 186 169 NA NA 14455 633 751 NA NA 15143 731 782 NA NA
1443906000.0 30.0 NA 170 188 0 NA NA 214 222 0 NA NA 2056 2651 939 NA NA 2150 2693 965 NA
1443906000.0 300.0 NA 80 166 156 0 NA 114 198 192 0 NA 2141 671 529 970 NA 2209 712 556 988
1443906000.0 301.0 NA 82 167 157 0 NA 114 198 192 0 NA 3076 718 518 939 NA 3151 752 537 953
1443906000.0 302.0 NA 80 167 157 0 NA 113 198 192 0 NA 2306 707 530 897 NA 2417 754 561 914
1443906000.0 31.0 NA 169 187 0 NA NA 214 221 0 NA NA 1759 2166 879 NA NA 1816 2211 911 NA
1443906000.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 1980 2513 893 NA NA 2036 2560 915 NA
1443906000.0 33.0 NA 168 186 0 NA NA 212 221 0 NA NA 1696 2213 877 NA NA 1795 2256 902 NA
1443906000.0 34.0 64 165 186 0 NA 86 203 221 0 NA 3458 517 615 865 NA 3585 565 696 889 NA
1443906000.0 35.0 NA 170 189 0 NA NA 213 223 0 NA NA 2103 2812 885 NA NA 2248 2865 905 NA
1443906000.0 36.0 NA 176 192 0 NA NA 217 226 0 NA NA 3950 4508 916 NA NA 4026 4565 937 NA
1443906000.0 37.0 NA 172 191 0 NA NA 217 226 0 NA NA 2707 4037 920 NA NA 2866 4092 945 NA
1443906000.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 2304 3332 905 NA NA 2438 3390 926 NA
1443906000.0 39.0 NA 175 194 0 NA NA 219 230 0 NA NA 3078 4760 934 NA NA 3168 4820 956 NA
1443906000.0 4.17 NA 115 187 0 100 NA 149 218 0 137 NA 511 2754 538 764 NA 654 3168 591 913
1443906000.0 4.22 NA 120 51 57 0 NA 158 72 87 0 NA 851 61 82 191 NA 970 107 298 320
1443906000.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2064 510 NA NA NA 2529 582 NA NA
1443906000.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2339 476 NA NA NA 2835 534 NA NA
1443906000.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2233 462 NA NA NA 2660 530 NA NA
1443906000.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 2863 531 NA NA NA 3059 549 NA NA
1443906000.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 2932 428 NA NA NA 3186 446 NA NA
1443906000.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1412 677 NA NA NA 1728 701 NA NA
1443906000.0 4.29 NA 116 191 0 101 NA 149 222 0 137 NA 572 3131 587 821 NA 778 3283 611 920
1443906000.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 2957 717 NA NA NA 3315 746 NA NA
1443906000.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4187 469 NA NA NA 4336 519 NA NA
1443906000.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3055 499 NA NA NA 3147 533 NA NA
1443906000.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 3905 467 NA NA NA 3968 489 NA NA
1443906000.0 4.4 NA 116 200 0 NA NA 153 238 0 NA NA 689 4529 577 NA NA 722 4607 601 NA
1443906000.0 4.41 NA 116 201 0 NA NA 152 238 0 NA NA 1237 6070 588 NA NA 1277 6168 602 NA
1443906000.0 4.42 NA 117 204 0 NA NA 154 238 0 NA NA 1403 7325 582 NA NA 1448 7412 600 NA
1443906000.0 4.43 NA 116 196 0 NA NA 151 238 0 NA NA 857 4208 583 NA NA 895 4281 599 NA
1443906000.0 4.44 NA 116 196 0 NA NA 152 238 0 NA NA 1128 5325 595 NA NA 1184 5405 614 NA
1443906000.0 4.45 NA 120 200 0 NA NA 154 238 0 NA NA 1588 7655 603 NA NA 1632 7737 623 NA
1443906000.0 4.51 NA 116 203 0 NA NA 152 238 0 NA NA 952 6941 581 NA NA 1043 7037 598 NA
1443906000.0 4.52 NA 118 205 0 NA NA 154 238 0 NA NA 1827 8806 597 NA NA 1886 8884 616 NA
1443906000.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 1855 7788 582 NA NA 1891 7858 601 NA
1443906000.0 4.54 NA 118 207 0 NA NA 153 241 0 NA NA 1682 8098 607 NA NA 1718 8174 623 NA
1443906000.0 4.55 NA 120 205 0 NA NA 155 238 0 NA NA 2322 9043 588 NA NA 2394 9126 606 NA
1443906000.0 4.58 NA 185 0 NA NA NA 235 0 NA NA NA 4546 446 NA NA NA 4653 484 NA NA
1443906000.0 4.6 NA 177 0 NA NA NA 210 0 NA NA NA 1793 278 NA NA NA 1894 308 NA NA
1443906000.0 4.61 NA 118 207 0 NA NA 154 243 0 NA NA 1075 8023 583 NA NA 1118 8131 598 NA
1443906000.0 4.62 NA 118 204 0 NA NA 154 238 0 NA NA 1588 7926 587 NA NA 1641 7996 607 NA
1443906000.0 4.63 NA 118 203 0 NA NA 154 238 0 NA NA 1966 8864 565 NA NA 2028 8937 581 NA
1443906000.0 4.64 NA 118 205 0 NA NA 154 238 0 NA NA 1773 8536 554 NA NA 1807 8611 574 NA
1443906000.0 4.65 NA 120 212 0 NA NA 157 256 0 NA NA 2704 11722 585 NA NA 2746 11828 603 NA
1443906000.0 4.68 NA 190 0 NA NA NA 235 0 NA NA NA 8464 474 NA NA NA 8692 516 NA NA
1443906000.0 4.71 NA 116 200 0 78 NA 151 238 0 112 NA 687 5628 559 452 NA 787 5724 578 485
1443906000.0 4.72 NA 117 201 0 79 NA 152 238 0 108 NA 1423 7092 565 502 NA 1471 7232 584 522
1443906000.0 4.73 NA 118 204 0 80 NA 155 244 0 112 NA 1864 8310 586 579 NA 1919 8393 610 602
1443906000.0 4.74 NA 118 202 0 79 NA 154 238 0 112 NA 1406 7072 563 507 NA 1445 7141 583 530
1443906000.0 4.75 NA 121 202 0 79 NA 155 238 0 108 NA 1824 7693 579 546 NA 1878 7767 605 574
1443906000.0 4.76 NA 191 0 NA NA NA 234 0 NA NA NA 7966 483 NA NA NA 8096 513 NA NA
1443906000.0 4.78 NA 192 0 NA NA NA 236 0 NA NA NA 9130 454 NA NA NA 9226 478 NA NA
1443906000.0 400.0 252 0 NA NA NA 300 0 NA NA NA 1572 153 NA NA NA 1611 166 NA NA NA
1443906000.0 4000.0 NA 175 191 NA NA NA 216 225 NA NA NA 2690 3997 NA NA NA 2835 4033 NA NA
1443906000.0 4001.0 NA 183 212 NA NA NA 230 255 NA NA NA 1073 1664 NA NA NA 1694 2486 NA NA
1443906000.0 4002.0 NA 170 187 NA NA NA 216 222 NA NA NA 1870 2589 NA NA NA 1921 2618 NA NA
1443906000.0 4003.0 NA 174 187 NA NA NA 214 222 NA NA NA 2075 2702 NA NA NA 2160 2724 NA NA
1443906000.0 4006.0 58 177 203 NA NA 80 221 245 NA NA 1278 885 1373 NA NA 1294 1425 1866 NA NA
1443906000.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 591 367 299 NA NA 606 503 319 NA NA
1443906000.0 4008.0 62 179 206 NA NA 86 223 249 NA NA 1136 495 599 NA NA 1164 649 742 NA NA
1443906000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443906000.0 43.0 NA 169 189 0 NA NA 214 222 0 NA NA 2112 3321 928 NA NA 2218 3362 962 NA
1443906000.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2331 2912 876 NA NA 2508 2967 888 NA
1443906000.0 45.0 NA 169 188 0 NA NA 215 223 0 NA NA 2070 2812 922 NA NA 2224 2878 939 NA
1443906000.0 5.1 228 0 NA NA NA 273 0 NA NA NA 928 117 NA NA NA 976 127 NA NA NA
1443906000.0 5.2 213 0 NA NA NA 258 0 NA NA NA 653 99 NA NA NA 683 110 NA NA NA
1443906000.0 5.3 213 0 NA NA NA 258 0 NA NA NA 677 102 NA NA NA 708 113 NA NA NA
1443906000.0 5.4 224 0 NA NA NA 270 0 NA NA NA 759 108 NA NA NA 803 118 NA NA NA
1443906000.0 5.5 224 0 NA NA NA 272 0 NA NA NA 757 110 NA NA NA 794 121 NA NA NA
1443906000.0 5.6 227 0 NA NA NA 271 0 NA NA NA 888 121 NA NA NA 937 132 NA NA NA
1443906000.0 5.7 225 0 NA NA NA 269 0 NA NA NA 784 119 NA NA NA 833 132 NA NA NA
1443906000.0 50000.0 NA 118 209 NA NA NA 154 243 NA NA NA 1121 7344 NA NA NA 1474 7546 NA NA
1443906000.0 501.0 32 0 NA NA NA 49 0 NA NA NA 21 13 NA NA NA 32 21 NA NA NA
1443906000.0 50101.0 NA 274 NA NA NA NA 343 NA NA NA NA 845 NA NA NA NA 881 NA NA NA
1443906000.0 50102.0 NA 300 NA NA NA NA 369 NA NA NA NA 1152 NA NA NA NA 1212 NA NA NA
1443906000.0 502.0 32 0 NA NA NA 49 0 NA NA NA 25 11 NA NA NA 34 20 NA NA NA
1443906000.0 50200.0 NA 183 218 0 84 NA 234 264 0 115 NA 1118 1860 925 193 NA 1238 1932 941 205
1443906000.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1181 2138 934 195 NA 1261 2210 953 206
1443906000.0 50203.0 NA 183 220 0 84 NA 238 268 0 115 NA 1211 1983 987 231 NA 2522 3497 1198 263
1443906000.0 50204.0 73 184 219 0 85 96 231 264 0 118 4469 1133 1952 862 220 4489 2703 2223 1086 621
1443906000.0 50205.0 NA 181 215 0 84 NA 232 265 0 115 NA 1020 1826 937 177 NA 2355 2707 1012 295
1443906000.0 503.0 32 0 NA NA NA 49 0 NA NA NA 87 11 NA NA NA 97 21 NA NA NA
1443906000.0 504.0 33 0 NA NA NA 50 0 NA NA NA 47 12 NA NA NA 57 21 NA NA NA
1443906000.0 505.0 33 0 NA NA NA 49 0 NA NA NA 41 14 NA NA NA 53 22 NA NA NA
1443906000.0 506.0 32 0 NA NA NA 49 0 NA NA NA 42 13 NA NA NA 51 22 NA NA NA
1443906000.0 507.0 32 0 NA NA NA 49 0 NA NA NA 88 13 NA NA NA 107 27 NA NA NA
1443906000.0 508.0 32 0 NA NA NA 49 0 NA NA NA 39 12 NA NA NA 69 21 NA NA NA
1443906000.0 509.0 32 0 NA NA NA 49 0 NA NA NA 33 13 NA NA NA 48 31 NA NA NA
1443906000.0 510.0 32 0 NA NA NA 49 0 NA NA NA 165 13 NA NA NA 255 108 NA NA NA
1443906000.0 511.0 38 0 NA NA NA 55 0 NA NA NA 478 14 NA NA NA 539 100 NA NA NA
1443906000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 6426 NA NA NA NA
1443906000.0 513.0 36 0 NA NA NA 64 0 NA NA NA 38 16 NA NA NA 120 106 NA NA NA
1443906000.0 514.0 33 0 NA NA NA 49 0 NA NA NA 51 12 NA NA NA 476 100 NA NA NA
1443906000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 8017 NA NA NA NA
1443906000.0 516.0 37 0 NA NA NA 64 0 NA NA NA 41 10 NA NA NA 219 39 NA NA NA
1443906000.0 517.0 33 0 NA NA NA 50 0 NA NA NA 56 13 NA NA NA 205 120 NA NA NA
