Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445547600.0 117.0 67 166 187 NA NA 91 206 224 NA NA 8999 1092 1481 NA NA 9158 1133 1523 NA NA
1445547600.0 118.0 64 165 186 NA NA 90 206 223 NA NA 6385 1172 1514 NA NA 6449 1284 1597 NA NA
1445547600.0 119.0 63 164 185 NA NA 89 203 222 NA NA 5116 1091 1260 NA NA 5153 1188 1305 NA NA
1445547600.0 12.0 NA 171 190 0 NA NA 216 224 0 NA NA 4020 6338 1564 NA NA 5224 6421 1599 NA
1445547600.0 120.0 56 162 182 NA NA 76 200 218 NA NA 911 979 1110 NA NA 960 1091 1197 NA NA
1445547600.0 1200.0 85 198 0 NA NA 121 231 0 NA NA 404 1555 211 NA NA 1052 1615 223 NA NA
1445547600.0 1201.0 229 NA NA NA NA 275 NA NA NA NA 1788 NA NA NA NA 1932 NA NA NA NA
1445547600.0 121.0 66 166 187 NA NA 91 206 223 NA NA 8317 1128 1528 NA NA 8413 1189 1615 NA NA
1445547600.0 122.0 62 163 185 NA NA 88 202 221 NA NA 1883 856 955 NA NA 1910 923 1033 NA NA
1445547600.0 123.1 225 NA NA NA NA 273 NA NA NA NA 1732 NA NA NA NA 1868 NA NA NA NA
1445547600.0 123.2 228 NA NA NA NA 276 NA NA NA NA 2136 NA NA NA NA 2308 NA NA NA NA
1445547600.0 123.3 212 NA NA NA NA 259 NA NA NA NA 1377 NA NA NA NA 1482 NA NA NA NA
1445547600.0 124.1 219 NA NA NA NA 267 NA NA NA NA 1462 NA NA NA NA 1537 NA NA NA NA
1445547600.0 124.2 224 NA NA NA NA 272 NA NA NA NA 1575 NA NA NA NA 1650 NA NA NA NA
1445547600.0 124.4 219 NA NA NA NA 267 NA NA NA NA 1436 NA NA NA NA 1543 NA NA NA NA
1445547600.0 124.5 220 NA NA NA NA 267 NA NA NA NA 1419 NA NA NA NA 1521 NA NA NA NA
1445547600.0 124.6 213 NA NA NA NA 260 NA NA NA NA 1368 NA NA NA NA 1452 NA NA NA NA
1445547600.0 125.0 66 164 186 NA NA 91 204 222 NA NA 5754 1020 1311 NA NA 5801 1071 1371 NA NA
1445547600.0 126.0 57 163 183 NA NA 77 201 219 NA NA 1824 992 1121 NA NA 1864 1110 1197 NA NA
1445547600.0 127.0 57 162 182 NA NA 77 200 218 NA NA 1486 981 1125 NA NA 1547 1076 1200 NA NA
1445547600.0 128.0 56 162 181 NA NA 76 200 218 NA NA 859 962 1135 NA NA 870 1043 1250 NA NA
1445547600.0 129.0 57 162 181 NA NA 81 200 218 NA NA 861 946 1155 NA NA 886 1043 1277 NA NA
1445547600.0 13.0 NA 178 194 0 NA NA 218 228 0 NA NA 7036 10557 1550 NA NA 8143 10699 1613 NA
1445547600.0 130.0 57 162 182 NA NA 77 200 218 NA NA 1044 984 1096 NA NA 1084 1079 1186 NA NA
1445547600.0 1301.0 69 155 133 NA NA 95 190 174 NA NA 2191 868 868 NA NA 4112 931 926 NA NA
1445547600.0 1302.0 75 162 144 NA NA 101 192 181 NA NA 10109 1071 1233 NA NA 11859 1117 1377 NA NA
1445547600.0 1306.0 NA 166 189 0 NA NA 212 225 0 NA NA 957 1064 1404 NA NA 1052 1157 1434 NA
1445547600.0 1307.0 63 0 0 0 0 83 0 0 0 0 919 697 515 277 693 1286 805 607 315 738
1445547600.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 832 809 250 709 NA 935 891 310 732
1445547600.0 1309.0 NA 174 198 0 NA NA 221 234 0 NA NA 1394 1787 1474 NA NA 1494 1835 1522 NA
1445547600.0 131.0 58 163 183 NA NA 78 201 219 NA NA 2106 1013 1137 NA NA 2129 1143 1185 NA NA
1445547600.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 1015 1415 1689 114 NA 1142 1476 1745 147
1445547600.0 1313.0 NA 176 198 0 NA NA 219 234 0 NA NA 1405 2153 1453 NA NA 1531 2221 1525 NA
1445547600.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 1126 1299 1438 NA NA 1260 1356 1499 NA
1445547600.0 1315.0 NA 168 189 0 NA NA 212 226 0 NA NA 912 1070 1415 NA NA 965 1102 1451 NA
1445547600.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 1079 1303 1357 NA NA 1169 1375 1381 NA
1445547600.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 987 1127 1388 NA NA 1076 1180 1429 NA
1445547600.0 1318.0 NA 166 189 0 NA NA 212 226 0 NA NA 954 1063 1416 NA NA 1048 1104 1458 NA
1445547600.0 1319.0 NA 166 190 0 NA NA 212 226 0 NA NA 961 1015 1361 NA NA 1064 1078 1409 NA
1445547600.0 132.0 66 166 189 NA NA 89 207 226 NA NA 6251 1069 1439 NA NA 6308 1121 1522 NA NA
1445547600.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 1019 1149 1429 NA NA 1114 1202 1482 NA
1445547600.0 1322.0 NA 175 193 0 NA NA 244 231 0 NA NA 4542 1479 1378 NA NA 4635 1550 1432 NA
1445547600.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 1155 1458 1440 NA NA 1234 1517 1497 NA
1445547600.0 1325.0 NA 171 196 0 66 NA 219 233 0 88 NA 1246 1559 1446 441 NA 1317 1641 1478 473
1445547600.0 1326.0 NA 169 193 0 NA NA 217 229 0 NA NA 1046 1234 1448 NA NA 1132 1331 1495 NA
1445547600.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 1036 1214 1435 NA NA 1128 1279 1492 NA
1445547600.0 1328.0 NA 170 194 0 NA NA 215 230 0 NA NA 1119 1362 1429 NA NA 1204 1435 1458 NA
1445547600.0 1329.0 NA 170 194 0 58 NA 219 231 0 79 NA 1063 1301 1403 165 NA 1188 1383 1439 184
1445547600.0 133.0 68 167 188 NA NA 92 207 225 NA NA 10201 1290 1628 NA NA 10257 1352 1706 NA NA
1445547600.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 1130 1384 1408 NA NA 1202 1451 1427 NA
1445547600.0 1331.0 NA 167 193 0 NA NA 216 228 0 NA NA 1061 1210 1405 NA NA 1176 1279 1441 NA
1445547600.0 1332.0 NA 169 193 0 NA NA 216 229 0 NA NA 1084 1271 1435 NA NA 1253 1350 1481 NA
1445547600.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 983 1209 1387 NA NA 1079 1259 1404 NA
1445547600.0 1336.0 NA 173 195 0 NA NA 218 232 0 NA NA 1489 1718 1421 NA NA 1563 1774 1460 NA
1445547600.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 1173 1457 1412 NA NA 1261 1492 1427 NA
1445547600.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 1369 1926 1431 NA NA 1475 1970 1475 NA
1445547600.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 5271 93 88 NA NA 5455 128 132 NA
1445547600.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 1399 1854 1400 NA NA 1496 1930 1414 NA
1445547600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 904 NA NA NA NA 1925 NA NA NA NA
1445547600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 911 NA NA NA NA 1749 NA NA NA NA
1445547600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 925 NA NA NA NA 1769 NA NA NA NA
1445547600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 927 NA NA NA NA 1574 NA NA NA NA
1445547600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 897 NA NA NA NA 1358 NA NA NA NA
1445547600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 911 NA NA NA NA 1333 NA NA NA NA
1445547600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 741 NA NA NA NA 803 NA NA NA NA
1445547600.0 135.8 141 NA NA NA NA 173 NA NA NA NA 684 NA NA NA NA 742 NA NA NA NA
1445547600.0 14.0 NA 169 186 0 NA NA 215 223 0 NA NA 3770 5546 1501 NA NA 3832 5640 1530 NA
1445547600.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 1360 986 1483 NA NA 1478 1036 1502 NA
1445547600.0 140.51 NA 61 170 0 NA NA 90 202 0 NA NA 6329 4870 1199 NA NA 6649 4934 1280 NA
1445547600.0 140.52 NA 176 162 0 NA NA 212 192 0 NA NA 5719 2676 1200 NA NA 6184 2745 1251 NA
1445547600.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 6674 1170 NA NA NA 6919 1212 NA NA
1445547600.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 3487 NA NA NA NA 3647 NA NA NA
1445547600.0 15.0 NA 163 182 0 NA NA 210 218 0 NA NA 2832 3433 1405 NA NA 2909 3517 1441 NA
1445547600.0 16.0 NA 167 184 0 NA NA 215 221 0 NA NA 3692 4156 1455 NA NA 3837 4287 1500 NA
1445547600.0 17.0 NA 165 182 0 NA NA 210 219 0 NA NA 2903 3817 1444 NA NA 2976 3993 1481 NA
1445547600.0 18.0 NA 164 181 0 NA NA 210 218 0 NA NA 2722 3349 1382 NA NA 2890 3593 1418 NA
1445547600.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 2776 3382 1408 NA NA 2894 3617 1442 NA
1445547600.0 2.0 67 155 127 NA NA 91 186 170 NA NA 8252 1114 1126 NA NA 8432 1224 1181 NA NA
1445547600.0 20.0 NA 166 183 0 NA NA 213 219 0 NA NA 2984 3799 1497 NA NA 3122 3876 1541 NA
1445547600.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 2049 3215 1451 NA NA 2905 3942 1476 NA
1445547600.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1945 3007 1447 NA NA 2659 3959 1478 NA
1445547600.0 202.0 NA 181 209 0 NA NA 232 253 0 NA NA 2178 3336 1449 NA NA 2933 4009 1514 NA
1445547600.0 203.0 NA 179 205 0 NA NA 230 248 0 NA NA 1930 2745 1452 NA NA 2757 3479 1486 NA
1445547600.0 204.0 64 181 209 0 NA 89 227 254 0 NA 5345 1843 3101 1435 NA 5405 2642 4032 1684 NA
1445547600.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 1774 2658 1409 NA NA 2482 3314 1446 NA
1445547600.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 3309 4268 1512 NA NA 3723 4373 1543 NA
1445547600.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 3491 5208 1513 NA NA 3689 5256 1555 NA
1445547600.0 23.0 NA 169 185 0 NA NA 215 222 0 NA NA 3658 5282 1632 NA NA 3769 5328 1667 NA
1445547600.0 24.0 NA 172 192 0 NA NA 217 225 0 NA NA 5029 7144 1544 NA NA 5137 7214 1576 NA
1445547600.0 25.0 NA 172 191 0 68 NA 216 227 0 90 NA 5400 8099 1608 701 NA 5583 8191 1646 757
1445547600.0 26.0 NA 168 187 0 NA NA 215 223 0 NA NA 3719 4750 1502 NA NA 3894 4807 1520 NA
1445547600.0 27.0 NA 169 188 0 NA NA 214 223 0 NA NA 3671 4659 1533 NA NA 3968 4716 1556 NA
1445547600.0 28.0 NA 170 187 0 NA NA 215 224 0 NA NA 4360 6269 1461 NA NA 4478 6415 1476 NA
1445547600.0 280.0 90 164 187 0 NA 161 204 224 0 NA 6973 1026 1345 1354 NA 7051 1086 1787 1542 NA
1445547600.0 29.0 NA 170 186 0 59 NA 216 223 0 80 NA 3666 5252 1572 217 NA 3765 5333 1640 246
1445547600.0 3.0 69 158 128 NA NA 95 187 170 NA NA 25970 1527 1743 NA NA 26160 1649 1802 NA NA
1445547600.0 30.0 NA 170 186 0 NA NA 215 223 0 NA NA 4029 5434 1557 NA NA 4134 5487 1589 NA
1445547600.0 300.0 NA 79 166 157 0 NA 115 199 193 0 NA 3577 1319 966 1460 NA 4111 1384 1235 1554
1445547600.0 301.0 NA 81 167 157 0 NA 115 199 193 0 NA 4805 1235 959 1372 NA 4914 1389 1634 1652
1445547600.0 302.0 NA 80 167 157 0 NA 114 199 193 0 NA 3677 1265 967 1384 NA 4209 1445 1610 1753
1445547600.0 31.0 NA 168 187 0 NA NA 215 222 0 NA NA 3596 4507 1485 NA NA 3740 4563 1542 NA
1445547600.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 3979 5114 1536 NA NA 4138 5184 1555 NA
1445547600.0 33.0 NA 168 186 0 NA NA 213 222 0 NA NA 3455 4578 1460 NA NA 3562 4655 1479 NA
1445547600.0 34.0 64 164 185 0 NA 89 204 222 0 NA 5349 1111 1337 1425 NA 5472 1273 1395 1445 NA
1445547600.0 35.0 NA 169 189 0 NA NA 215 224 0 NA NA 4343 5655 1521 NA NA 4554 5739 1544 NA
1445547600.0 36.0 NA 175 193 0 NA NA 217 227 0 NA NA 7803 8879 1519 NA NA 7990 8958 1555 NA
1445547600.0 37.0 NA 173 191 0 NA NA 218 227 0 NA NA 5442 7917 1507 NA NA 5625 7981 1524 NA
1445547600.0 38.0 NA 172 191 0 NA NA 216 227 0 NA NA 4723 6602 1534 NA NA 4940 6660 1555 NA
1445547600.0 39.0 NA 178 196 0 NA NA 220 231 0 NA NA 6153 9302 1544 NA NA 6309 9364 1564 NA
1445547600.0 4.17 NA 114 187 0 99 NA 150 220 0 137 NA 999 5791 940 2615 NA 1203 5905 1004 2867
1445547600.0 4.22 NA 119 51 57 0 NA 159 73 87 0 NA 1593 165 198 336 NA 1702 191 244 392
1445547600.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 4473 870 NA NA NA 4706 906 NA NA
1445547600.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 4733 786 NA NA NA 4971 829 NA NA
1445547600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 4568 801 NA NA NA 4764 852 NA NA
1445547600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 5646 828 NA NA NA 5842 871 NA NA
1445547600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 5745 710 NA NA NA 5919 788 NA NA
1445547600.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 3208 1201 NA NA NA 3518 1235 NA NA
1445547600.0 4.29 NA 116 191 0 101 NA 150 223 0 138 NA 1284 6320 977 2908 NA 1423 6477 1024 3167
1445547600.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 5982 1200 NA NA NA 6188 1309 NA NA
1445547600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 8094 820 NA NA NA 8344 900 NA NA
1445547600.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 5971 764 NA NA NA 6115 801 NA NA
1445547600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 7529 773 NA NA NA 7700 840 NA NA
1445547600.0 4.4 NA 117 199 0 NA NA 154 240 0 NA NA 1340 9345 1016 NA NA 1479 9587 1037 NA
1445547600.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 2439 12279 989 NA NA 2591 12405 1014 NA
1445547600.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 2884 14914 1065 NA NA 2982 15095 1094 NA
1445547600.0 4.43 NA 115 195 0 NA NA 151 240 0 NA NA 1767 8847 1035 NA NA 1849 8948 1086 NA
1445547600.0 4.44 NA 116 196 0 NA NA 151 239 0 NA NA 2246 10921 988 NA NA 2353 11018 1023 NA
1445547600.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 3106 15387 974 NA NA 3188 15507 1053 NA
1445547600.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1909 14092 1044 NA NA 2120 14304 1088 NA
1445547600.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 3642 18118 1052 NA NA 3761 18261 1113 NA
1445547600.0 4.53 NA 120 201 0 NA NA 156 239 0 NA NA 3726 15936 1027 NA NA 3796 16046 1068 NA
1445547600.0 4.54 NA 117 207 0 NA NA 153 243 0 NA NA 3316 16432 993 NA NA 3407 16538 1045 NA
1445547600.0 4.55 NA 119 204 0 NA NA 156 239 0 NA NA 4484 18190 1100 NA NA 4535 18329 1137 NA
1445547600.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 9177 798 NA NA NA 9413 831 NA NA
1445547600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 3620 502 NA NA NA 4197 536 NA NA
1445547600.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 2285 16540 1069 NA NA 2488 16692 1118 NA
1445547600.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 3256 16122 1032 NA NA 3359 16331 1051 NA
1445547600.0 4.63 NA 117 203 0 NA NA 154 239 0 NA NA 4048 17995 1000 NA NA 4218 18837 1097 NA
1445547600.0 4.64 NA 117 203 0 NA NA 154 239 0 NA NA 3574 17491 987 NA NA 3641 17658 1020 NA
1445547600.0 4.65 NA 120 212 0 NA NA 158 257 0 NA NA 5297 23741 1076 NA NA 5431 23921 1157 NA
1445547600.0 4.68 NA 187 0 NA NA NA 236 0 NA NA NA 16951 777 NA NA NA 17429 808 NA NA
1445547600.0 4.71 NA 115 198 0 78 NA 151 239 0 113 NA 1380 11651 988 933 NA 1511 11829 1042 1008
1445547600.0 4.72 NA 117 201 0 77 NA 153 239 0 109 NA 2891 14293 995 1132 NA 3005 14408 1020 1194
1445547600.0 4.73 NA 116 202 0 80 NA 155 245 0 113 NA 3717 17018 1016 1213 NA 3853 17160 1067 1265
1445547600.0 4.74 NA 117 200 0 79 NA 155 239 0 109 NA 2827 14467 996 969 NA 2944 14615 1079 1002
1445547600.0 4.75 NA 119 201 0 78 NA 155 239 0 109 NA 3622 16007 997 1045 NA 3707 16196 2293 1544
1445547600.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 16200 857 NA NA NA 16678 2179 NA NA
1445547600.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 17799 767 NA NA NA 18074 967 NA NA
1445547600.0 400.0 252 0 NA NA NA 302 0 NA NA NA 3113 244 NA NA NA 3254 262 NA NA NA
1445547600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445547600.0 43.0 NA 169 188 0 NA NA 215 223 0 NA NA 4190 6523 1537 NA NA 4338 6655 1575 NA
1445547600.0 44.0 NA 170 187 0 NA NA 216 225 0 NA NA 4570 5730 1503 NA NA 4718 5805 1534 NA
1445547600.0 45.0 NA 169 187 0 NA NA 216 224 0 NA NA 4123 5502 1519 NA NA 4224 5582 1549 NA
1445547600.0 5.1 227 0 NA NA NA 275 0 NA NA NA 2029 208 NA NA NA 2161 223 NA NA NA
1445547600.0 5.2 212 0 NA NA NA 260 0 NA NA NA 1656 170 NA NA NA 1770 181 NA NA NA
1445547600.0 5.3 211 0 NA NA NA 260 0 NA NA NA 1533 171 NA NA NA 1620 182 NA NA NA
1445547600.0 5.4 222 0 NA NA NA 272 0 NA NA NA 1624 195 NA NA NA 1751 214 NA NA NA
1445547600.0 5.5 224 0 NA NA NA 272 0 NA NA NA 1693 184 NA NA NA 1765 201 NA NA NA
1445547600.0 5.6 226 0 NA NA NA 274 0 NA NA NA 1967 187 NA NA NA 2065 196 NA NA NA
1445547600.0 5.7 223 0 NA NA NA 271 0 NA NA NA 1767 187 NA NA NA 1911 215 NA NA NA
1445547600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 30 24 NA NA NA 51 52 NA NA NA
1445547600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 41 24 NA NA NA 56 56 NA NA NA
1445547600.0 503.0 33 0 NA NA NA 52 0 NA NA NA 155 23 NA NA NA 210 40 NA NA NA
1445547600.0 504.0 33 0 NA NA NA 52 0 NA NA NA 82 26 NA NA NA 116 48 NA NA NA
1445547600.0 505.0 33 0 NA NA NA 52 0 NA NA NA 72 25 NA NA NA 106 43 NA NA NA
1445547600.0 506.0 33 0 NA NA NA 52 0 NA NA NA 70 22 NA NA NA 97 51 NA NA NA
1445547600.0 507.0 33 0 NA NA NA 52 0 NA NA NA 143 22 NA NA NA 177 43 NA NA NA
1445547600.0 508.0 33 0 NA NA NA 52 0 NA NA NA 67 22 NA NA NA 79 46 NA NA NA
1445547600.0 509.0 32 0 NA NA NA 51 0 NA NA NA 56 22 NA NA NA 95 45 NA NA NA
1445547600.0 510.0 33 0 NA NA NA 52 0 NA NA NA 273 23 NA NA NA 321 93 NA NA NA
1445547600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 758 25 NA NA NA 883 45 NA NA NA
1445547600.0 512.0 27 34 0 NA NA 110 55 0 NA NA 26 60 21 NA NA 23863 213 41 NA NA
1445547600.0 513.0 36 0 NA NA NA 66 0 NA NA NA 68 23 NA NA NA 260 36 NA NA NA
1445547600.0 514.0 33 0 NA NA NA 52 0 NA NA NA 74 24 NA NA NA 315 45 NA NA NA
1445547600.0 515.0 28 35 0 NA NA 110 55 0 NA NA 22 70 20 NA NA 21371 150 33 NA NA
1445547600.0 516.0 36 0 NA NA NA 66 0 NA NA NA 68 22 NA NA NA 443 90 NA NA NA
1445547600.0 517.0 33 0 NA NA NA 52 0 NA NA NA 86 23 NA NA NA 455 98 NA NA NA
1445547600.0 518.0 27 35 0 NA NA 110 55 0 NA NA 21 69 23 NA NA 23476 100 53 NA NA
1445547600.0 519.0 36 0 NA NA NA 66 0 NA NA NA 64 23 NA NA NA 355 88 NA NA NA
1445547600.0 520.0 33 0 NA NA NA 52 0 NA NA NA 74 24 NA NA NA 293 135 NA NA NA
1445547600.0 522.0 27 35 0 NA NA 110 55 0 NA NA 23 75 22 NA NA 22227 103 51 NA NA
1445547600.0 523.0 37 0 NA NA NA 66 0 NA NA NA 71 20 NA NA NA 571 62 NA NA NA
1445547600.0 524.0 33 0 NA NA NA 52 0 NA NA NA 77 21 NA NA NA 373 95 NA NA NA
1445547600.0 525.0 36 0 NA NA NA 66 0 NA NA NA 102 20 NA NA NA 521 81 NA NA NA
1445547600.0 526.0 28 35 0 NA NA 110 55 0 NA NA 19 70 20 NA NA 18922 124 41 NA NA
1445547600.0 527.0 33 0 NA NA NA 52 0 NA NA NA 89 21 NA NA NA 494 86 NA NA NA
1445547600.0 528.0 36 0 NA NA NA 66 0 NA NA NA 87 21 NA NA NA 437 93 NA NA NA
1445547600.0 529.0 27 35 0 NA NA 110 55 0 NA NA 19 69 21 NA NA 16958 417 33 NA NA
1445547600.0 530.0 33 0 NA NA NA 52 0 NA NA NA 77 21 NA NA NA 462 93 NA NA NA
1445547600.0 531.0 47 0 NA NA NA 163 0 NA NA NA 126 21 NA NA NA 653 87 NA NA NA
1445547600.0 541.0 35 0 NA NA NA 54 0 NA NA NA 122 21 NA NA NA 653 87 NA NA NA
1445547600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 109 19 NA NA NA 519 104 NA NA NA
1445547600.0 544.0 34 0 NA NA NA 53 0 NA NA NA 104 21 NA NA NA 605 87 NA NA NA
1445547600.0 545.0 34 0 NA NA NA 53 0 NA NA NA 104 21 NA NA NA 605 87 NA NA NA
1445547600.0 6.0 NA 162 181 0 NA NA 211 218 0 NA NA 2655 3148 1388 NA NA 2757 3308 1424 NA
1445547600.0 7.0 55 0 0 0 0 75 0 0 0 0 872 872 581 275 625 914 976 626 293 655
1445547600.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1998 2028 296 661 NA 2072 2053 328 705
1445547600.0 9.0 NA 173 191 0 NA NA 221 227 0 NA NA 5285 7504 1572 NA NA 5510 7616 1635 NA
