Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444035600.0 115.0 65 164 186 NA NA 89 204 221 NA NA 4439 587 739 NA NA 4544 679 821 NA NA
1444035600.0 116.0 64 165 186 NA NA 88 204 222 NA NA 4407 590 740 NA NA 4540 711 838 NA NA
1444035600.0 117.0 65 166 187 NA NA 89 204 223 NA NA 5996 643 799 NA NA 6137 747 877 NA NA
1444035600.0 118.0 64 165 186 NA NA 88 205 222 NA NA 4546 672 819 NA NA 4693 823 917 NA NA
1444035600.0 119.0 62 164 186 NA NA 87 202 220 NA NA 3561 582 720 NA NA 3645 671 812 NA NA
1444035600.0 12.0 NA 172 189 0 NA NA 215 223 0 NA NA 2436 3728 1046 NA NA 2666 3920 1133 NA
1444035600.0 120.0 56 161 182 NA NA 75 199 217 NA NA 598 567 605 NA NA 681 687 691 NA NA
1444035600.0 1200.0 84 196 0 NA NA 119 229 0 NA NA 243 914 136 NA NA 1267 1454 174 NA NA
1444035600.0 1201.0 226 NA NA NA NA 273 NA NA NA NA 1072 NA NA NA NA 1789 NA NA NA NA
1444035600.0 121.0 66 167 187 NA NA 88 205 222 NA NA 5797 696 810 NA NA 5900 762 922 NA NA
1444035600.0 122.0 61 163 184 NA NA 85 201 220 NA NA 1435 525 535 NA NA 1475 654 609 NA NA
1444035600.0 123.1 224 NA NA NA NA 271 NA NA NA NA 1002 NA NA NA NA 1346 NA NA NA NA
1444035600.0 123.2 228 NA NA NA NA 274 NA NA NA NA 1232 NA NA NA NA 1592 NA NA NA NA
1444035600.0 123.3 212 NA NA NA NA 257 NA NA NA NA 776 NA NA NA NA 884 NA NA NA NA
1444035600.0 124.1 219 NA NA NA NA 265 NA NA NA NA 814 NA NA NA NA 905 NA NA NA NA
1444035600.0 124.2 224 NA NA NA NA 272 NA NA NA NA 950 NA NA NA NA 1083 NA NA NA NA
1444035600.0 124.4 220 NA NA NA NA 265 NA NA NA NA 796 NA NA NA NA 906 NA NA NA NA
1444035600.0 124.5 220 NA NA NA NA 265 NA NA NA NA 812 NA NA NA NA 932 NA NA NA NA
1444035600.0 124.6 213 NA NA NA NA 258 NA NA NA NA 751 NA NA NA NA 889 NA NA NA NA
1444035600.0 125.0 66 164 185 NA NA 88 203 221 NA NA 4468 566 710 NA NA 4564 641 774 NA NA
1444035600.0 126.0 57 163 182 NA NA 76 200 218 NA NA 1241 567 683 NA NA 1292 664 765 NA NA
1444035600.0 127.0 57 162 182 NA NA 76 199 217 NA NA 981 555 646 NA NA 1001 664 730 NA NA
1444035600.0 128.0 56 161 181 NA NA 75 199 217 NA NA 544 557 590 NA NA 565 624 665 NA NA
1444035600.0 129.0 57 162 181 NA NA 80 199 217 NA NA 582 555 631 NA NA 629 673 809 NA NA
1444035600.0 13.0 NA 178 194 0 NA NA 217 227 0 NA NA 4216 6262 1094 NA NA 4549 6813 1137 NA
1444035600.0 130.0 57 161 182 NA NA 76 199 217 NA NA 701 552 626 NA NA 729 670 744 NA NA
1444035600.0 1301.0 68 154 131 NA NA 92 189 173 NA NA 1562 498 547 NA NA 2029 826 640 NA NA
1444035600.0 1302.0 75 162 139 NA NA 99 191 176 NA NA 6970 673 656 NA NA 8782 983 720 NA NA
1444035600.0 1303.0 77 164 147 NA NA 101 194 179 NA NA 25165 893 1086 NA NA 27102 1166 1157 NA NA
1444035600.0 1306.0 NA 163 188 0 NA NA 211 224 0 NA NA 523 586 961 NA NA 682 858 1027 NA
1444035600.0 1307.0 62 0 0 0 0 82 0 0 0 0 593 411 293 98 476 622 637 614 147 515
1444035600.0 1308.0 NA 156 122 44 0 NA 198 154 62 0 NA 494 431 86 502 NA 657 540 113 613
1444035600.0 1309.0 NA 173 198 0 NA NA 220 233 0 NA NA 833 1045 1020 NA NA 1123 1146 1088 NA
1444035600.0 131.0 58 163 183 NA NA 77 200 218 NA NA 1474 603 580 NA NA 1534 734 630 NA NA
1444035600.0 1311.0 NA 164 199 0 55 NA 212 235 0 74 NA 593 790 1108 67 NA 864 865 1168 120
1444035600.0 1312.0 NA 170 194 0 NA NA 215 230 0 NA NA 730 905 993 NA NA 870 1106 1034 NA
1444035600.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 856 1204 979 NA NA 994 1457 1487 NA
1444035600.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 652 727 1003 NA NA 736 809 1045 NA
1444035600.0 1315.0 NA 167 189 0 NA NA 211 225 0 NA NA 587 607 950 NA NA 665 913 1176 NA
1444035600.0 1316.0 NA 165 191 0 NA NA 213 226 0 NA NA 628 698 1006 NA NA 760 954 1059 NA
1444035600.0 1317.0 NA 167 190 0 NA NA 212 225 0 NA NA 610 659 1055 NA NA 774 744 1114 NA
1444035600.0 1318.0 NA 164 189 0 NA NA 211 225 0 NA NA 608 638 998 NA NA 950 693 1210 NA
1444035600.0 1319.0 NA 166 189 0 NA NA 211 225 0 NA NA 605 606 1017 NA NA 696 665 1081 NA
1444035600.0 132.0 66 166 188 NA NA 88 206 225 NA NA 4151 619 797 NA NA 4226 693 842 NA NA
1444035600.0 1320.0 NA 167 189 0 NA NA 212 225 0 NA NA 584 701 968 NA NA 730 772 1074 NA
1444035600.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 598 755 972 NA NA 839 851 1037 NA
1444035600.0 1322.0 NA 170 193 0 NA NA 246 230 0 NA NA 2556 842 1048 NA NA 2708 947 1109 NA
1444035600.0 1324.0 NA 170 193 0 NA NA 216 229 0 NA NA 736 800 1034 NA NA 940 878 1312 NA
1444035600.0 1325.0 NA 171 195 0 65 NA 218 232 0 87 NA 794 864 1022 215 NA 909 922 1336 468
1444035600.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 684 704 997 NA NA 752 799 1075 NA
1444035600.0 1327.0 NA 168 192 0 NA NA 216 229 0 NA NA 668 772 989 NA NA 761 858 1302 NA
1444035600.0 1328.0 NA 169 194 0 NA NA 214 229 0 NA NA 678 835 987 NA NA 794 931 1030 NA
1444035600.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 676 693 1033 77 NA 849 783 1115 158
1444035600.0 133.0 67 168 189 NA NA 90 207 224 NA NA 7193 724 921 NA NA 7294 915 1143 NA NA
1444035600.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 743 741 939 NA NA 957 1631 1166 NA
1444035600.0 1331.0 NA 166 191 0 NA NA 215 227 0 NA NA 658 661 959 NA NA 885 908 1036 NA
1444035600.0 1332.0 NA 169 193 0 NA NA 215 228 0 NA NA 638 732 929 NA NA 724 969 973 NA
1444035600.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 580 705 910 NA NA 635 882 1104 NA
1444035600.0 1334.0 73 170 194 0 NA 96 207 229 0 NA 5062 600 768 949 NA 6078 668 1110 981 NA
1444035600.0 1335.0 NA 168 193 0 NA NA 215 228 0 NA NA 618 764 980 NA NA 779 858 1099 NA
1444035600.0 1336.0 NA 174 195 0 NA NA 217 230 0 NA NA 937 1001 963 NA NA 1077 1117 1198 NA
1444035600.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 754 838 957 NA NA 893 958 1019 NA
1444035600.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 831 1120 981 NA NA 980 1219 1291 NA
1444035600.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 2944 50 60 NA NA 3164 97 124 NA
1444035600.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 773 1012 1002 NA NA 866 1315 1099 NA
1444035600.0 1343.0 71 170 194 0 NA 94 206 230 0 NA 3420 628 877 956 NA 3588 1010 969 1087 NA
1444035600.0 1344.0 76 167 193 0 NA 101 207 229 0 NA 12718 633 716 988 NA 12899 910 993 1115 NA
1444035600.0 1345.0 72 169 194 0 NA 97 205 229 0 NA 5811 652 776 951 NA 5953 747 844 1220 NA
1444035600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 489 NA NA NA NA 2624 NA NA NA NA
1444035600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 468 NA NA NA NA 656 NA NA NA NA
1444035600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 442 NA NA NA NA 556 NA NA NA NA
1444035600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 543 NA NA NA NA 760 NA NA NA NA
1444035600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 544 NA NA NA NA 738 NA NA NA NA
1444035600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 464 NA NA NA NA 1056 NA NA NA NA
1444035600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 710 NA NA NA NA
1444035600.0 135.8 141 NA NA NA NA 171 NA NA NA NA 438 NA NA NA NA 889 NA NA NA NA
1444035600.0 1352.0 70 170 194 0 NA 94 205 229 0 NA 3408 603 693 955 NA 3830 690 756 1001 NA
1444035600.0 1353.0 77 173 197 0 NA 107 211 232 0 NA 16580 680 763 952 NA 16779 786 863 1113 NA
1444035600.0 1354.0 74 171 194 0 NA 99 208 230 0 NA 8144 627 754 956 NA 8404 835 935 1080 NA
1444035600.0 1355.0 74 172 197 0 NA 101 209 232 0 NA 8359 720 892 958 NA 8561 1055 1224 1042 NA
1444035600.0 14.0 NA 169 186 0 NA NA 214 221 0 NA NA 2204 3120 1017 NA NA 2384 3292 1113 NA
1444035600.0 140.0 NA 177 157 0 NA NA 217 191 0 NA NA 885 568 1103 NA NA 1144 785 1211 NA
1444035600.0 140.51 NA 62 170 0 NA NA 89 201 0 NA NA 3084 2819 867 NA NA 3795 3346 1283 NA
1444035600.0 140.52 NA 175 162 0 NA NA 211 190 0 NA NA 3205 1494 919 NA NA 4268 1952 1019 NA
1444035600.0 140.53 NA 181 0 NA NA NA 227 0 NA NA NA 3459 876 NA NA NA 3852 933 NA NA
1444035600.0 143.0 NA 303 234 0 NA NA 373 306 0 NA NA 7882 17727 1089 NA NA 8347 18490 1184 NA
1444035600.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 2020 NA NA NA NA 2557 NA NA NA
1444035600.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1666 1977 1004 NA NA 1833 2138 1088 NA
1444035600.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 2068 2437 1020 NA NA 2249 2902 1127 NA
1444035600.0 17.0 NA 165 183 0 NA NA 209 218 0 NA NA 1702 2160 994 NA NA 1954 2399 1197 NA
1444035600.0 18.0 NA 163 183 0 NA NA 209 217 0 NA NA 1582 1834 938 NA NA 1875 1969 986 NA
1444035600.0 19.0 NA 164 184 0 NA NA 209 217 0 NA NA 1632 1971 892 NA NA 1838 2126 1207 NA
1444035600.0 2.0 66 156 128 NA NA 88 185 169 NA NA 5659 613 600 NA NA 6018 694 676 NA NA
1444035600.0 20.0 NA 166 184 0 NA NA 211 218 0 NA NA 1731 2249 1014 NA NA 1905 2515 1218 NA
1444035600.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1083 1882 1017 NA NA 2019 2613 1238 NA
1444035600.0 201.0 NA 181 209 0 NA NA 230 252 0 NA NA 1056 1835 977 NA NA 1782 2574 1017 NA
1444035600.0 202.0 NA 183 211 0 NA NA 231 255 0 NA NA 1237 1878 1010 NA NA 1971 2546 1094 NA
1444035600.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1053 1630 985 NA NA 1758 2409 1022 NA
1444035600.0 204.0 64 180 209 0 NA 87 226 253 0 NA 3788 1020 1722 969 NA 3959 2012 3088 1300 NA
1444035600.0 205.0 NA 177 205 0 NA NA 226 246 0 NA NA 1006 1574 954 NA NA 1667 2425 992 NA
1444035600.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 1895 2530 976 NA NA 2042 2734 1125 NA
1444035600.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 2015 2915 1028 NA NA 2184 3526 1226 NA
1444035600.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 2089 2962 1030 NA NA 2327 3835 1145 NA
1444035600.0 24.0 NA 172 190 0 NA NA 214 224 0 NA NA 2903 4436 1132 NA NA 3584 5712 1688 NA
1444035600.0 25.0 NA 171 191 0 68 NA 216 226 0 89 NA 3025 4716 1099 337 NA 3822 5715 1232 544
1444035600.0 25200.0 NA 183 216 0 84 NA 232 265 0 115 NA 1220 1894 1068 252 NA 2444 4386 1158 431
1444035600.0 25202.0 NA 190 217 0 84 NA 237 264 0 115 NA 1329 2202 1065 257 NA 3226 4315 1157 442
1444035600.0 25203.0 NA 182 215 0 84 NA 235 263 0 115 NA 1257 1937 1051 259 NA 2868 3756 1162 433
1444035600.0 25204.0 73 187 221 0 85 96 235 269 0 115 5034 1372 2234 930 216 6129 2321 2749 1049 605
1444035600.0 25205.0 NA 182 214 0 84 NA 232 265 0 114 NA 1230 2034 962 252 NA 2044 3001 1044 408
1444035600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 499 NA NA NA NA 893 NA NA NA NA
1444035600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 499 NA NA NA NA 893 NA NA NA NA
1444035600.0 26.0 NA 169 186 0 NA NA 214 221 0 NA NA 2160 2870 1047 NA NA 2717 3863 1212 NA
1444035600.0 27.0 NA 168 187 0 NA NA 212 222 0 NA NA 2129 2769 1118 NA NA 3240 3906 1278 NA
1444035600.0 28.0 NA 170 188 0 NA NA 214 224 0 NA NA 2508 3865 1054 NA NA 3135 4770 1235 NA
1444035600.0 280.0 87 164 187 0 NA 160 203 223 0 NA 5439 591 763 1028 NA 6800 737 1140 1132 NA
1444035600.0 29.0 NA 171 186 0 58 NA 215 222 0 79 NA 2172 3258 1094 155 NA 2669 4393 1283 212
1444035600.0 3.0 68 156 128 NA NA 91 186 169 NA NA 18399 823 827 NA NA 18810 956 946 NA NA
1444035600.0 30.0 NA 168 187 0 NA NA 214 222 0 NA NA 2492 3348 1169 NA NA 3107 4182 1327 NA
1444035600.0 300.0 NA 80 166 156 0 NA 114 198 193 0 NA 2442 785 526 1080 NA 2617 983 635 1159
1444035600.0 301.0 NA 82 166 156 0 NA 114 198 193 0 NA 3370 766 567 1071 NA 3711 868 800 1283
1444035600.0 302.0 NA 80 167 156 0 NA 113 198 193 0 NA 2488 692 576 1096 NA 2564 773 707 1276
1444035600.0 31.0 NA 168 187 0 NA NA 214 221 0 NA NA 2388 2631 1112 NA NA 2770 2843 1196 NA
1444035600.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 2495 2957 1051 NA NA 3001 3166 1204 NA
1444035600.0 33.0 NA 167 185 0 NA NA 212 221 0 NA NA 2182 2641 1013 NA NA 2567 2789 1157 NA
1444035600.0 34.0 63 165 186 0 NA 87 203 221 0 NA 4154 711 727 1013 NA 5197 874 825 1179 NA
1444035600.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 2647 3280 975 NA NA 3067 3531 1155 NA
1444035600.0 36.0 NA 175 191 0 NA NA 216 226 0 NA NA 4719 5211 1121 NA NA 5272 6136 1292 NA
1444035600.0 37.0 NA 173 191 0 NA NA 216 226 0 NA NA 3185 4653 1054 NA NA 3487 5196 1221 NA
1444035600.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 2799 3824 1001 NA NA 3268 4306 1072 NA
1444035600.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 3682 5387 1094 NA NA 4340 6083 1664 NA
1444035600.0 4.17 NA 115 187 0 99 NA 149 218 0 136 NA 575 3117 661 927 NA 755 3573 766 1210
1444035600.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 972 81 100 241 NA 1340 227 217 334
1444035600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2366 597 NA NA NA 2693 774 NA NA
1444035600.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2656 536 NA NA NA 2916 716 NA NA
1444035600.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2562 541 NA NA NA 2871 613 NA NA
1444035600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3194 537 NA NA NA 3420 580 NA NA
1444035600.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3299 460 NA NA NA 3434 545 NA NA
1444035600.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1640 751 NA NA NA 1946 876 NA NA
1444035600.0 4.29 NA 116 191 0 100 NA 149 222 0 137 NA 703 3422 666 1011 NA 852 3910 719 1345
1444035600.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 3244 797 NA NA NA 3620 889 NA NA
1444035600.0 4.35 NA 179 0 NA NA NA 212 0 NA NA NA 4606 499 NA NA NA 4938 549 NA NA
1444035600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3423 480 NA NA NA 3706 539 NA NA
1444035600.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4363 542 NA NA NA 4671 603 NA NA
1444035600.0 4.4 NA 117 198 0 NA NA 152 238 0 NA NA 796 5002 748 NA NA 944 5257 805 NA
1444035600.0 4.41 NA 116 199 0 NA NA 151 238 0 NA NA 1439 6731 725 NA NA 1552 7003 820 NA
1444035600.0 4.42 NA 117 202 0 NA NA 154 238 0 NA NA 1617 8334 697 NA NA 1718 8599 775 NA
1444035600.0 4.43 NA 116 196 0 NA NA 150 239 0 NA NA 1020 4799 717 NA NA 1091 5070 804 NA
1444035600.0 4.44 NA 116 195 0 NA NA 152 238 0 NA NA 1253 6044 714 NA NA 1372 6376 761 NA
1444035600.0 4.45 NA 120 200 0 NA NA 154 238 0 NA NA 1765 8483 722 NA NA 1870 8743 783 NA
1444035600.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 1126 7713 670 NA NA 1363 8029 720 NA
1444035600.0 4.52 NA 119 204 0 NA NA 154 238 0 NA NA 2179 9998 697 NA NA 2283 10288 794 NA
1444035600.0 4.53 NA 119 203 0 NA NA 155 238 0 NA NA 2115 8708 655 NA NA 2254 9106 748 NA
1444035600.0 4.54 NA 117 206 0 NA NA 152 242 0 NA NA 1899 9050 695 NA NA 2036 9484 726 NA
1444035600.0 4.55 NA 119 203 0 NA NA 155 238 0 NA NA 2593 10149 702 NA NA 2727 10469 776 NA
1444035600.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 5200 518 NA NA NA 5656 616 NA NA
1444035600.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 2064 339 NA NA NA 2507 445 NA NA
1444035600.0 4.61 NA 118 208 0 NA NA 153 243 0 NA NA 1230 9051 713 NA NA 1394 9794 910 NA
1444035600.0 4.62 NA 117 202 0 NA NA 153 238 0 NA NA 1850 8868 697 NA NA 2117 9268 756 NA
1444035600.0 4.63 NA 117 203 0 NA NA 154 238 0 NA NA 2311 9828 669 NA NA 2750 10219 709 NA
1444035600.0 4.64 NA 118 203 0 NA NA 153 238 0 NA NA 1987 9529 745 NA NA 2144 9830 830 NA
1444035600.0 4.65 NA 120 213 0 NA NA 157 256 0 NA NA 2977 13167 682 NA NA 3112 13753 899 NA
1444035600.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 9454 591 NA NA NA 10077 648 NA NA
1444035600.0 4.71 NA 115 197 0 78 NA 150 238 0 112 NA 791 6353 638 606 NA 943 6732 680 681
1444035600.0 4.72 NA 116 198 0 79 NA 152 238 0 108 NA 1661 7969 655 559 NA 1841 8971 746 734
1444035600.0 4.73 NA 117 198 0 80 NA 154 244 0 112 NA 2142 9409 645 748 NA 2254 9766 675 875
1444035600.0 4.74 NA 117 200 0 77 NA 153 238 0 112 NA 1661 7851 654 685 NA 1763 8191 719 795
1444035600.0 4.75 NA 121 190 0 79 NA 154 238 0 108 NA 2096 8448 723 628 NA 2297 8800 813 886
1444035600.0 4.76 NA 186 0 NA NA NA 233 0 NA NA NA 8896 543 NA NA NA 9149 597 NA NA
1444035600.0 4.78 NA 183 0 NA NA NA 235 0 NA NA NA 10092 514 NA NA NA 10646 565 NA NA
1444035600.0 400.0 252 0 NA NA NA 300 0 NA NA NA 1765 163 NA NA NA 1933 221 NA NA NA
1444035600.0 4000.0 NA 172 190 NA NA NA 216 226 NA NA NA 3076 4327 NA NA NA 4585 4647 NA NA
1444035600.0 4001.0 NA 182 211 NA NA NA 231 255 NA NA NA 1227 1914 NA NA NA 2487 2750 NA NA
1444035600.0 4002.0 NA 170 185 NA NA NA 215 222 NA NA NA 2092 2893 NA NA NA 3028 3187 NA NA
1444035600.0 4003.0 NA 169 187 NA NA NA 214 222 NA NA NA 2341 3065 NA NA NA 3461 3278 NA NA
1444035600.0 4006.0 58 176 204 NA NA 81 221 245 NA NA 1369 1017 1575 NA NA 1697 1694 2363 NA NA
1444035600.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 588 474 359 NA NA 619 572 439 NA NA
1444035600.0 4008.0 62 178 207 NA NA 86 223 249 NA NA 1392 578 658 NA NA 1617 835 855 NA NA
1444035600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444035600.0 43.0 NA 169 188 0 NA NA 214 223 0 NA NA 2492 3894 1020 NA NA 3146 4487 1202 NA
1444035600.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2789 3369 976 NA NA 3352 3981 1032 NA
1444035600.0 45.0 NA 170 188 0 NA NA 215 223 0 NA NA 2400 3196 992 NA NA 2673 3547 1066 NA
1444035600.0 5.1 217 0 NA NA NA 273 0 NA NA NA 1027 157 NA NA NA 2305 180 NA NA NA
1444035600.0 5.2 212 0 NA NA NA 258 0 NA NA NA 910 135 NA NA NA 1131 163 NA NA NA
1444035600.0 5.3 213 0 NA NA NA 258 0 NA NA NA 923 136 NA NA NA 1171 191 NA NA NA
1444035600.0 5.4 223 0 NA NA NA 270 0 NA NA NA 942 132 NA NA NA 1131 252 NA NA NA
1444035600.0 5.5 224 0 NA NA NA 272 0 NA NA NA 925 151 NA NA NA 1072 172 NA NA NA
1444035600.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1131 144 NA NA NA 1256 190 NA NA NA
1444035600.0 5.7 224 0 NA NA NA 269 0 NA NA NA 968 145 NA NA NA 1126 198 NA NA NA
1444035600.0 50000.0 NA 117 209 NA NA NA 153 243 NA NA NA 1268 7974 NA NA NA 1752 8532 NA NA
1444035600.0 501.0 32 0 NA NA NA 49 0 NA NA NA 19 24 NA NA NA 62 42 NA NA NA
1444035600.0 50101.0 NA 270 NA NA NA NA 342 NA NA NA NA 988 NA NA NA NA 1273 NA NA NA
1444035600.0 50102.0 NA 297 NA NA NA NA 369 NA NA NA NA 1326 NA NA NA NA 1781 NA NA NA
1444035600.0 502.0 32 0 NA NA NA 49 0 NA NA NA 27 15 NA NA NA 55 38 NA NA NA
1444035600.0 50200.0 NA 181 218 0 84 NA 234 264 0 115 NA 1253 2225 955 217 NA 3233 5246 1128 512
1444035600.0 50202.0 NA 185 219 0 84 NA 236 265 0 115 NA 1266 2410 959 228 NA 1518 2647 1080 528
1444035600.0 50203.0 NA 184 218 0 84 NA 238 267 0 116 NA 1292 2192 992 204 NA 2914 4338 1057 410
1444035600.0 50204.0 72 184 219 0 83 96 232 265 0 118 4963 1173 2025 881 194 7948 2816 2978 1218 472
1444035600.0 50205.0 NA 180 215 0 84 NA 232 264 0 115 NA 1137 1993 913 210 NA 2673 2914 1128 375
1444035600.0 503.0 32 0 NA NA NA 49 0 NA NA NA 91 18 NA NA NA 131 37 NA NA NA
1444035600.0 504.0 33 0 NA NA NA 50 0 NA NA NA 49 15 NA NA NA 69 35 NA NA NA
1444035600.0 505.0 32 0 NA NA NA 49 0 NA NA NA 52 16 NA NA NA 79 37 NA NA NA
1444035600.0 506.0 32 0 NA NA NA 49 0 NA NA NA 48 14 NA NA NA 79 35 NA NA NA
1444035600.0 507.0 32 0 NA NA NA 49 0 NA NA NA 88 15 NA NA NA 301 74 NA NA NA
1444035600.0 508.0 32 0 NA NA NA 49 0 NA NA NA 41 16 NA NA NA 206 79 NA NA NA
1444035600.0 509.0 32 0 NA NA NA 49 0 NA NA NA 37 14 NA NA NA 447 89 NA NA NA
1444035600.0 510.0 32 0 NA NA NA 49 0 NA NA NA 168 14 NA NA NA 3232 127 NA NA NA
1444035600.0 511.0 38 0 NA NA NA 55 0 NA NA NA 486 15 NA NA NA 1166 48 NA NA NA
1444035600.0 513.0 36 0 NA NA NA 64 0 NA NA NA 41 15 NA NA NA 1588 134 NA NA NA
1444035600.0 514.0 33 0 NA NA NA 50 0 NA NA NA 49 13 NA NA NA 436 65 NA NA NA
1444035600.0 516.0 36 0 NA NA NA 64 0 NA NA NA 40 13 NA NA NA 377 101 NA NA NA
