Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443646800.0 1319.0 NA 166 189 0 NA NA 211 225 0 NA NA 599 642 924 NA NA 704 680 1018 NA
1443646800.0 132.0 66 166 188 NA NA 88 206 225 NA NA 4158 637 779 NA NA 4232 734 848 NA NA
1443646800.0 1320.0 NA 168 189 0 NA NA 212 225 0 NA NA 570 681 978 NA NA 740 962 1059 NA
1443646800.0 1321.0 NA 168 190 0 NA NA 212 225 0 NA NA 600 616 998 NA NA 695 693 1231 NA
1443646800.0 1322.0 NA 170 193 0 NA NA 243 230 0 NA NA 2559 823 980 NA NA 2724 876 1067 NA
1443646800.0 1324.0 NA 170 194 0 NA NA 216 229 0 NA NA 747 907 987 NA NA 932 1229 1156 NA
1443646800.0 1325.0 NA 170 196 0 66 NA 218 232 0 87 NA 781 953 977 198 NA 940 1069 1019 745
1443646800.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 667 767 1004 NA NA 917 869 1266 NA
1443646800.0 1327.0 NA 167 193 0 NA NA 216 229 0 NA NA 582 748 961 NA NA 727 822 1032 NA
1443646800.0 1328.0 NA 169 194 0 NA NA 214 229 0 NA NA 748 797 940 NA NA 842 923 1014 NA
1443646800.0 1329.0 NA 170 194 0 58 NA 218 230 0 78 NA 631 775 949 79 NA 774 1003 990 365
1443646800.0 133.0 67 167 188 NA NA 90 206 224 NA NA 7228 699 1015 NA NA 7312 1144 1129 NA NA
1443646800.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 665 852 946 NA NA 798 1038 1214 NA
1443646800.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 575 689 955 NA NA 730 803 1251 NA
1443646800.0 1332.0 NA 169 193 0 NA NA 215 228 0 NA NA 600 688 952 NA NA 736 828 1263 NA
1443646800.0 1333.0 NA 169 192 0 NA NA 215 227 0 NA NA 620 637 945 NA NA 1076 1494 1063 NA
1443646800.0 1334.0 73 169 194 0 NA 96 207 229 0 NA 5338 581 695 975 NA 6798 761 753 1058 NA
1443646800.0 1335.0 NA 169 193 0 NA NA 215 228 0 NA NA 603 727 971 NA NA 731 1200 1069 NA
1443646800.0 1336.0 NA 175 196 0 NA NA 217 231 0 NA NA 865 976 1010 NA NA 1162 1049 1089 NA
1443646800.0 1338.0 NA 172 196 0 NA NA 216 231 0 NA NA 693 840 974 NA NA 880 919 1014 NA
1443646800.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 835 1063 962 NA NA 1283 1193 1004 NA
1443646800.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 3012 50 45 NA NA 3602 99 72 NA
1443646800.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 859 1017 942 NA NA 1059 1126 1243 NA
1443646800.0 1343.0 71 170 194 0 NA 94 205 230 0 NA 3424 634 836 987 NA 3660 727 878 1016 NA
1443646800.0 1344.0 76 170 194 0 NA 101 207 229 0 NA 12783 656 699 953 NA 12989 818 783 1021 NA
1443646800.0 1345.0 72 169 194 0 NA 97 205 229 0 NA 5757 599 702 967 NA 6047 682 758 1033 NA
1443646800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 502 NA NA NA NA 1855 NA NA NA NA
1443646800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 694 NA NA NA NA
1443646800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 556 NA NA NA NA
1443646800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 825 NA NA NA NA
1443646800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 475 NA NA NA NA 573 NA NA NA NA
1443646800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 577 NA NA NA NA
1443646800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 576 NA NA NA NA
1443646800.0 135.8 141 NA NA NA NA 171 NA NA NA NA 421 NA NA NA NA 644 NA NA NA NA
1443646800.0 1352.0 71 170 193 0 NA 94 205 229 0 NA 3472 559 682 915 NA 3613 666 788 975 NA
1443646800.0 1353.0 77 173 197 0 NA 107 211 232 0 NA 16641 686 759 946 NA 16781 750 838 992 NA
1443646800.0 1354.0 73 172 194 0 NA 98 208 230 0 NA 7634 695 728 932 NA 7781 781 796 1044 NA
1443646800.0 1355.0 74 171 197 0 NA 101 209 232 0 NA 7304 756 950 973 NA 7504 1189 1134 1094 NA
1443646800.0 14.0 NA 169 187 0 NA NA 214 221 0 NA NA 2162 3089 1098 NA NA 2479 3413 1154 NA
1443646800.0 140.0 NA 176 157 0 NA NA 216 192 0 NA NA 837 612 1045 NA NA 1126 866 1131 NA
1443646800.0 140.51 NA 62 171 0 NA NA 89 201 0 NA NA 3076 2707 903 NA NA 4823 3448 1400 NA
1443646800.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3186 1496 855 NA NA 4347 1754 948 NA
1443646800.0 140.53 NA 181 0 NA NA NA 227 0 NA NA NA 3367 884 NA NA NA 3895 1084 NA NA
1443646800.0 143.0 NA 303 236 0 NA NA 373 306 0 NA NA 7713 17547 1057 NA NA 8110 18291 1164 NA
1443646800.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 2043 NA NA NA NA 2318 NA NA NA
1443646800.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1518 1924 930 NA NA 1738 2101 1206 NA
1443646800.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 2062 2388 980 NA NA 3027 2580 1044 NA
1443646800.0 17.0 NA 164 183 0 NA NA 209 218 0 NA NA 1671 2108 942 NA NA 1894 2271 976 NA
1443646800.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 1546 1876 915 NA NA 1757 2024 1173 NA
1443646800.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1669 1992 942 NA NA 1868 2134 1009 NA
1443646800.0 2.0 66 156 131 NA NA 88 185 169 NA NA 5427 570 613 NA NA 5697 683 711 NA NA
1443646800.0 20.0 NA 166 184 0 NA NA 211 218 0 NA NA 1647 2276 968 NA NA 1865 2462 1031 NA
1443646800.0 200.0 NA 181 207 0 NA NA 230 252 0 NA NA 1130 1830 960 NA NA 1913 2527 1021 NA
1443646800.0 201.0 NA 179 210 0 NA NA 230 252 0 NA NA 1076 1789 966 NA NA 1880 2510 1370 NA
1443646800.0 202.0 NA 183 212 0 NA NA 231 255 0 NA NA 1255 1831 997 NA NA 2014 2663 1091 NA
1443646800.0 203.0 NA 179 206 0 NA NA 229 247 0 NA NA 1036 1616 1000 NA NA 1869 2543 1066 NA
1443646800.0 204.0 64 181 210 0 NA 87 226 253 0 NA 3732 1037 1688 980 NA 3959 2025 2449 1057 NA
1443646800.0 205.0 NA 178 205 0 NA NA 226 246 0 NA NA 987 1579 996 NA NA 1710 2328 1067 NA
1443646800.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 1836 2553 988 NA NA 2004 2724 1064 NA
1443646800.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 2061 3072 1027 NA NA 2211 3428 1281 NA
1443646800.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 2086 2946 1080 NA NA 2289 3264 1161 NA
1443646800.0 24.0 NA 172 190 0 NA NA 214 224 0 NA NA 3010 4067 1051 NA NA 3441 4757 1512 NA
1443646800.0 25.0 NA 172 191 0 68 NA 216 225 0 89 NA 3064 4372 1012 282 NA 3622 5110 1079 407
1443646800.0 25200.0 NA 183 216 0 84 NA 232 264 0 115 NA 1157 1916 943 206 NA 2558 2229 989 277
1443646800.0 25202.0 NA 187 217 0 84 NA 237 264 0 115 NA 1338 2237 1005 238 NA 3483 3529 1084 387
1443646800.0 25203.0 NA 183 215 0 84 NA 235 263 0 115 NA 1254 1951 1035 213 NA 3068 3633 1321 318
1443646800.0 25204.0 73 186 221 0 84 96 235 269 0 115 5054 1336 2215 972 218 5826 1938 2834 1067 401
1443646800.0 25205.0 NA 182 214 0 84 NA 233 265 0 114 NA 1233 2082 959 227 NA 1850 2804 990 340
1443646800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 679 NA NA NA NA
1443646800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 506 NA NA NA NA 629 NA NA NA NA
1443646800.0 26.0 NA 169 187 0 NA NA 214 221 0 NA NA 2190 2774 1013 NA NA 2565 3205 1082 NA
1443646800.0 27.0 NA 171 187 0 NA NA 212 222 0 NA NA 2180 2527 1038 NA NA 2603 3164 1243 NA
1443646800.0 28.0 NA 172 187 0 NA NA 214 223 0 NA NA 2521 3417 1015 NA NA 3013 3855 1315 NA
1443646800.0 280.0 88 163 187 0 NA 160 203 223 0 NA 5085 594 755 993 NA 6489 716 1062 1055 NA
1443646800.0 29.0 NA 170 185 0 59 NA 215 222 0 79 NA 2168 2818 1012 112 NA 2470 3439 1123 170
1443646800.0 3.0 68 156 131 NA NA 91 186 169 NA NA 17316 676 902 NA NA 17806 1122 1346 NA NA
1443646800.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 2351 2990 1072 NA NA 2734 3479 1119 NA
1443646800.0 300.0 NA 80 166 156 0 NA 114 198 193 0 NA 2470 779 545 1088 NA 2652 840 593 1160
1443646800.0 301.0 NA 81 167 156 0 NA 114 198 192 0 NA 3411 761 536 1095 NA 3552 834 624 1186
1443646800.0 302.0 NA 80 167 157 0 NA 113 198 193 0 NA 2598 729 549 1114 NA 2712 1007 700 1177
1443646800.0 31.0 NA 168 188 0 NA NA 214 221 0 NA NA 2025 2441 983 NA NA 2480 2814 1055 NA
1443646800.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 2301 2839 1064 NA NA 2747 3025 1120 NA
1443646800.0 33.0 NA 168 186 0 NA NA 214 221 0 NA NA 1912 2510 961 NA NA 2226 2711 996 NA
1443646800.0 34.0 64 165 186 0 NA 87 203 221 0 NA 3872 585 766 937 NA 4850 765 839 1065 NA
1443646800.0 35.0 NA 170 187 0 NA NA 213 223 0 NA NA 2433 3181 1013 NA NA 2795 3369 1083 NA
1443646800.0 36.0 NA 175 192 0 NA NA 218 226 0 NA NA 4549 5078 1032 NA NA 4934 5758 1101 NA
1443646800.0 37.0 NA 173 192 0 NA NA 217 226 0 NA NA 3155 4532 1117 NA NA 3555 5016 1308 NA
1443646800.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2694 3740 1100 NA NA 3138 4127 1167 NA
1443646800.0 39.0 NA 177 195 0 NA NA 219 230 0 NA NA 3524 5338 1003 NA NA 3799 6203 1067 NA
1443646800.0 4.17 NA 114 187 0 100 NA 149 218 0 137 NA 547 3016 573 889 NA 716 3491 657 1147
1443646800.0 4.22 NA 120 52 56 0 NA 158 72 86 0 NA 889 78 103 232 NA 1097 199 348 384
1443646800.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2295 548 NA NA NA 2843 606 NA NA
1443646800.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2593 516 NA NA NA 3112 667 NA NA
1443646800.0 4.25 NA 178 0 NA NA NA 208 0 NA NA NA 2470 515 NA NA NA 2893 581 NA NA
1443646800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3031 509 NA NA NA 3253 564 NA NA
1443646800.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3075 482 NA NA NA 3427 550 NA NA
1443646800.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1562 697 NA NA NA 1907 777 NA NA
1443646800.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 629 3330 644 983 NA 762 3671 689 1327
1443646800.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 3122 753 NA NA NA 3549 851 NA NA
1443646800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4414 513 NA NA NA 4769 604 NA NA
1443646800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3272 509 NA NA NA 3547 572 NA NA
1443646800.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 4149 497 NA NA NA 4466 568 NA NA
1443646800.0 4.4 NA 116 199 0 NA NA 153 238 0 NA NA 780 4830 648 NA NA 928 5167 784 NA
1443646800.0 4.41 NA 115 199 0 NA NA 152 238 0 NA NA 1346 6370 636 NA NA 1483 7299 718 NA
1443646800.0 4.42 NA 118 204 0 NA NA 154 238 0 NA NA 1532 7786 736 NA NA 1640 8705 829 NA
1443646800.0 4.43 NA 116 195 0 NA NA 150 238 0 NA NA 947 4540 648 NA NA 1131 5480 789 NA
1443646800.0 4.44 NA 115 195 0 NA NA 150 238 0 NA NA 1184 5688 674 NA NA 1386 6653 812 NA
1443646800.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1687 8390 685 NA NA 1864 9127 808 NA
1443646800.0 4.51 NA 116 202 0 NA NA 152 239 0 NA NA 1025 7617 655 NA NA 1521 8266 789 NA
1443646800.0 4.52 NA 118 203 0 NA NA 154 238 0 NA NA 2026 9790 666 NA NA 2522 10645 765 NA
1443646800.0 4.53 NA 119 201 0 NA NA 155 238 0 NA NA 2023 8590 703 NA NA 2356 9077 849 NA
1443646800.0 4.54 NA 118 205 0 NA NA 153 242 0 NA NA 1838 8939 691 NA NA 2035 9433 866 NA
1443646800.0 4.55 NA 119 203 0 NA NA 156 238 0 NA NA 2525 9931 649 NA NA 2698 10368 729 NA
1443646800.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 5175 507 NA NA NA 5595 702 NA NA
1443646800.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 1996 313 NA NA NA 2392 458 NA NA
1443646800.0 4.61 NA 117 207 0 NA NA 153 243 0 NA NA 1294 8782 648 NA NA 1599 9285 717 NA
1443646800.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 1861 8619 662 NA NA 2007 8988 896 NA
1443646800.0 4.63 NA 117 202 0 NA NA 153 238 0 NA NA 2247 9453 743 NA NA 2500 9860 859 NA
1443646800.0 4.64 NA 118 203 0 NA NA 155 238 0 NA NA 1982 9284 678 NA NA 2157 10018 754 NA
1443646800.0 4.65 NA 120 211 0 NA NA 157 256 0 NA NA 3021 12657 693 NA NA 3233 13213 810 NA
1443646800.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 9337 485 NA NA NA 9973 529 NA NA
1443646800.0 4.71 NA 115 198 0 77 NA 150 238 0 112 NA 755 6224 655 525 NA 1099 6711 739 621
1443646800.0 4.72 NA 116 201 0 78 NA 152 238 0 108 NA 1553 7776 644 596 NA 1752 8329 790 860
1443646800.0 4.73 NA 117 203 0 80 NA 154 244 0 112 NA 2130 9101 635 671 NA 2641 9509 663 884
1443646800.0 4.74 NA 118 202 0 78 NA 153 238 0 112 NA 1608 7718 662 613 NA 1975 8087 759 720
1443646800.0 4.75 NA 120 202 0 79 NA 154 238 0 108 NA 2077 8390 662 639 NA 2455 8721 868 777
1443646800.0 4.76 NA 190 0 NA NA NA 233 0 NA NA NA 8714 515 NA NA NA 8949 578 NA NA
1443646800.0 4.78 NA 191 0 NA NA NA 235 0 NA NA NA 10064 502 NA NA NA 10429 552 NA NA
1443646800.0 400.0 251 0 NA NA NA 300 0 NA NA NA 1779 167 NA NA NA 1926 198 NA NA NA
1443646800.0 4000.0 NA 172 191 NA NA NA 215 225 NA NA NA 2873 4243 NA NA NA 4667 5256 NA NA
1443646800.0 4001.0 NA 182 211 NA NA NA 231 255 NA NA NA 1148 1850 NA NA NA 2045 2961 NA NA
1443646800.0 4002.0 NA 170 187 NA NA NA 216 222 NA NA NA 2054 2839 NA NA NA 3064 3755 NA NA
1443646800.0 4003.0 NA 169 188 NA NA NA 215 222 NA NA NA 2316 2966 NA NA NA 3461 3424 NA NA
1443646800.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 1368 983 1533 NA NA 1864 2236 2226 NA NA
1443646800.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 552 462 367 NA NA 630 708 747 NA NA
1443646800.0 4008.0 62 179 206 NA NA 86 223 249 NA NA 1215 614 680 NA NA 2116 954 870 NA NA
1443646800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443646800.0 43.0 NA 170 188 0 NA NA 213 223 0 NA NA 2368 3731 1022 NA NA 2649 3892 1092 NA
1443646800.0 44.0 NA 170 188 0 NA NA 215 224 0 NA NA 2681 3226 998 NA NA 3022 3469 1047 NA
1443646800.0 45.0 NA 170 188 0 NA NA 215 223 0 NA NA 2424 3167 1018 NA NA 2747 3546 1061 NA
1443646800.0 5.1 227 0 NA NA NA 273 0 NA NA NA 999 162 NA NA NA 1399 221 NA NA NA
1443646800.0 5.2 213 0 NA NA NA 258 0 NA NA NA 804 135 NA NA NA 907 163 NA NA NA
1443646800.0 5.3 212 0 NA NA NA 258 0 NA NA NA 864 134 NA NA NA 970 164 NA NA NA
1443646800.0 5.4 223 0 NA NA NA 270 0 NA NA NA 927 144 NA NA NA 1190 178 NA NA NA
1443646800.0 5.5 224 0 NA NA NA 272 0 NA NA NA 877 157 NA NA NA 1138 189 NA NA NA
1443646800.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1012 152 NA NA NA 1399 182 NA NA NA
1443646800.0 5.7 225 0 NA NA NA 269 0 NA NA NA 966 144 NA NA NA 1288 166 NA NA NA
1443646800.0 50000.0 NA 118 209 NA NA NA 153 243 NA NA NA 1242 7916 NA NA NA 2038 8262 NA NA
1443646800.0 501.0 32 0 NA NA NA 49 0 NA NA NA 22 15 NA NA NA 83 32 NA NA NA
1443646800.0 50101.0 NA 274 NA NA NA NA 342 NA NA NA NA 1000 NA NA NA NA 1134 NA NA NA
1443646800.0 502.0 32 0 NA NA NA 49 0 NA NA NA 27 17 NA NA NA 47 31 NA NA NA
1443646800.0 50200.0 NA 181 220 0 84 NA 234 264 0 115 NA 1251 2234 1013 229 NA 2682 2452 1110 265
1443646800.0 50202.0 NA 185 220 0 84 NA 235 265 0 115 NA 1334 2419 1014 211 NA 3066 2586 1970 360
1443646800.0 50203.0 NA 184 219 0 84 NA 238 267 0 116 NA 1314 2233 949 214 NA 2940 3976 1060 1619
1443646800.0 50204.0 74 183 221 0 87 96 232 264 0 118 6082 1162 2072 959 230 7218 4275 8766 2075 3456
1443646800.0 50205.0 NA 180 218 0 83 NA 232 264 0 115 NA 1171 1989 946 203 NA 2765 8082 1011 376
1443646800.0 503.0 32 0 NA NA NA 49 0 NA NA NA 94 14 NA NA NA 132 27 NA NA NA
1443646800.0 504.0 33 0 NA NA NA 50 0 NA NA NA 57 16 NA NA NA 89 233 NA NA NA
1443646800.0 505.0 33 0 NA NA NA 50 0 NA NA NA 50 16 NA NA NA 310 40 NA NA NA
1443646800.0 506.0 32 0 NA NA NA 49 0 NA NA NA 46 14 NA NA NA 68 29 NA NA NA
1443646800.0 507.0 32 0 NA NA NA 49 0 NA NA NA 87 14 NA NA NA 430 105 NA NA NA
1443646800.0 508.0 32 0 NA NA NA 49 0 NA NA NA 40 13 NA NA NA 379 42 NA NA NA
1443646800.0 509.0 32 0 NA NA NA 49 0 NA NA NA 33 14 NA NA NA 439 1755 NA NA NA
1443646800.0 510.0 32 0 NA NA NA 49 0 NA NA NA 153 13 NA NA NA 552 1622 NA NA NA
1443646800.0 511.0 38 0 NA NA NA 55 0 NA NA NA 526 15 NA NA NA 789 76 NA NA NA
1443646800.0 513.0 37 0 NA NA NA 64 0 NA NA NA 40 15 NA NA NA 4177 80 NA NA NA
1443646800.0 514.0 33 0 NA NA NA 50 0 NA NA NA 46 15 NA NA NA 521 138 NA NA NA
1443646800.0 516.0 36 0 NA NA NA 64 0 NA NA NA 43 15 NA NA NA 3140 138 NA NA NA
1443646800.0 517.0 33 0 NA NA NA 50 0 NA NA NA 50 15 NA NA NA 1802 988 NA NA NA
