Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1556402400.0 119.0 51 152 172 NA NA 87 201 220 NA NA 1666 387 455 NA NA 1755 611 579 NA NA
1556402400.0 12.0 NA 156 174 0 NA NA 215 224 0 NA NA 1578 2370 694 NA NA 1674 2432 738 NA
1556402400.0 120.0 46 151 172 NA NA 75 199 217 NA NA 384 372 376 NA NA 472 611 463 NA NA
1556402400.0 1200.0 75 188 0 NA NA 121 230 0 NA NA 173 597 86 NA NA 259 838 146 NA NA
1556402400.0 1201.0 217 NA NA NA NA 276 NA NA NA NA 774 NA NA NA NA 866 NA NA NA NA
1556402400.0 121.0 54 155 174 NA NA 91 205 224 NA NA 3108 452 550 NA NA 3173 527 605 NA NA
1556402400.0 122.0 51 154 172 NA NA 85 200 218 NA NA 485 308 312 NA NA 510 361 356 NA NA
1556402400.0 123.1 213 NA NA NA NA 274 NA NA NA NA 695 NA NA NA NA 816 NA NA NA NA
1556402400.0 123.2 221 NA NA NA NA 276 NA NA NA NA 876 NA NA NA NA 1380 NA NA NA NA
1556402400.0 123.3 201 NA NA NA NA 259 NA NA NA NA 548 NA NA NA NA 627 NA NA NA NA
1556402400.0 124.1 205 NA NA NA NA 266 NA NA NA NA 561 NA NA NA NA 652 NA NA NA NA
1556402400.0 124.2 213 NA NA NA NA 272 NA NA NA NA 648 NA NA NA NA 725 NA NA NA NA
1556402400.0 124.4 205 NA NA NA NA 266 NA NA NA NA 575 NA NA NA NA 675 NA NA NA NA
1556402400.0 124.5 207 NA NA NA NA 266 NA NA NA NA 579 NA NA NA NA 669 NA NA NA NA
1556402400.0 124.6 200 NA NA NA NA 259 NA NA NA NA 565 NA NA NA NA 664 NA NA NA NA
1556402400.0 125.0 52 150 171 NA NA 88 201 220 NA NA 1840 390 440 NA NA 1876 463 492 NA NA
1556402400.0 126.0 47 151 173 NA NA 81 200 218 NA NA 725 379 390 NA NA 800 586 502 NA NA
1556402400.0 127.0 48 150 174 NA NA 76 199 218 NA NA 554 376 388 NA NA 630 613 515 NA NA
1556402400.0 128.0 47 148 168 NA NA 75 199 217 NA NA 363 380 386 NA NA 425 586 537 NA NA
1556402400.0 129.0 47 151 171 NA NA 76 199 217 NA NA 372 371 392 NA NA 425 448 441 NA NA
1556402400.0 13.0 NA 160 178 0 NA NA 217 227 0 NA NA 3348 4321 832 NA NA 3621 4669 880 NA
1556402400.0 130.0 47 150 169 NA NA 76 199 217 NA NA 434 395 394 NA NA 604 649 568 NA NA
1556402400.0 1301.0 59 146 133 NA NA 94 189 174 NA NA 702 334 307 NA NA 803 477 367 NA NA
1556402400.0 1302.0 63 150 140 NA NA 99 190 178 NA NA 3919 461 498 NA NA 4058 561 584 NA NA
1556402400.0 1303.0 63 155 135 NA NA 102 193 177 NA NA 10998 708 767 NA NA 11361 802 852 NA NA
1556402400.0 1307.0 52 0 0 0 0 82 0 0 0 0 398 288 177 59 302 575 546 325 130 377
1556402400.0 1308.0 NA 143 112 37 0 NA 198 154 63 0 NA 361 272 59 298 NA 598 441 143 385
1556402400.0 1309.0 NA 162 185 0 NA NA 219 233 0 NA NA 540 690 666 NA NA 665 809 700 NA
1556402400.0 131.0 50 154 170 NA NA 82 200 218 NA NA 791 378 405 NA NA 877 582 551 NA NA
1556402400.0 1311.0 NA 152 187 0 54 NA 213 235 0 74 NA 397 470 729 37 NA 1200 613 773 59
1556402400.0 1312.0 NA 158 183 0 NA NA 215 230 0 NA NA 501 576 667 NA NA 953 843 788 NA
1556402400.0 1313.0 NA 166 183 0 NA NA 219 233 0 NA NA 563 784 658 NA NA 679 865 690 NA
1556402400.0 1314.0 NA 157 179 0 NA NA 215 228 0 NA NA 434 477 648 NA NA 548 581 678 NA
1556402400.0 1315.0 NA 157 178 0 NA NA 212 225 0 NA NA 386 413 649 NA NA 678 580 713 NA
1556402400.0 1316.0 NA 154 177 0 NA NA 213 226 0 NA NA 431 469 638 NA NA 715 788 764 NA
1556402400.0 1317.0 NA 155 176 0 NA NA 212 225 0 NA NA 389 419 633 NA NA 685 585 732 NA
1556402400.0 1318.0 NA 155 178 0 NA NA 212 225 0 NA NA 370 398 617 NA NA 479 503 656 NA
1556402400.0 1319.0 NA 154 176 0 NA NA 212 225 0 NA NA 387 410 635 NA NA 494 498 675 NA
1556402400.0 132.0 54 156 180 NA NA 88 205 224 NA NA 2413 468 562 NA NA 2514 544 626 NA NA
1556402400.0 1324.0 NA 157 180 0 NA NA 216 229 0 NA NA 475 541 652 NA NA 851 874 817 NA
1556402400.0 1325.0 NA 159 183 0 55 NA 218 232 0 80 NA 499 571 663 103 NA 628 678 691 143
1556402400.0 1326.0 NA 157 181 0 NA NA 215 228 0 NA NA 420 460 661 NA NA 717 642 740 NA
1556402400.0 1327.0 NA 157 180 0 NA NA 216 229 0 NA NA 429 476 658 NA NA 844 784 740 NA
1556402400.0 1328.0 NA 156 182 0 NA NA 214 229 0 NA NA 443 512 643 NA NA 553 604 690 NA
1556402400.0 1329.0 NA 156 185 0 49 NA 217 230 0 78 NA 437 488 656 51 NA 857 765 802 190
1556402400.0 133.0 55 158 177 NA NA 91 207 226 NA NA 3816 510 682 NA NA 3929 574 774 NA NA
1556402400.0 1330.0 NA 156 179 0 NA NA 215 228 0 NA NA 456 524 655 NA NA 766 720 723 NA
1556402400.0 1331.0 NA 155 178 0 NA NA 215 227 0 NA NA 478 491 691 NA NA 617 581 753 NA
1556402400.0 1332.0 63 156 183 0 NA 97 206 229 0 NA 2193 405 464 635 NA 3536 596 555 662 NA
1556402400.0 1333.0 NA 156 178 0 NA NA 215 228 0 NA NA 435 472 678 NA NA 716 775 800 NA
1556402400.0 1334.0 59 159 182 0 NA 96 205 229 0 NA 2500 447 477 668 NA 2630 534 556 701 NA
1556402400.0 1335.0 NA 157 179 0 NA NA 215 228 0 NA NA 428 493 655 NA NA 814 763 789 NA
1556402400.0 1336.0 NA 158 181 0 NA NA 217 231 0 NA NA 568 643 661 NA NA 691 719 689 NA
1556402400.0 1338.0 NA 161 184 0 NA NA 217 231 0 NA NA 492 549 651 NA NA 890 802 789 NA
1556402400.0 1339.0 NA 161 185 0 NA NA 219 233 0 NA NA 555 694 659 NA NA 694 761 692 NA
1556402400.0 134.0 NA 171 28 0 NA NA 223 58 0 NA NA 1985 33 32 NA NA 2087 65 67 NA
1556402400.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 446 282 249 591 NA 593 513 442 659 NA
1556402400.0 1341.0 NA 161 185 0 NA NA 217 233 0 NA NA 557 690 665 NA NA 1002 902 744 NA
1556402400.0 1343.0 61 157 182 0 NA 98 208 230 0 NA 2561 458 577 652 NA 2673 634 675 689 NA
1556402400.0 1344.0 62 153 185 0 NA 101 206 228 0 NA 6479 602 620 780 NA 6719 825 711 804 NA
1556402400.0 1345.0 63 159 185 0 NA 100 208 230 0 NA 3237 460 560 687 NA 3387 567 635 718 NA
1556402400.0 1348.0 61 160 183 0 NA 95 205 229 0 NA 1310 440 496 713 NA 1385 536 604 742 NA
1556402400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 325 NA NA NA NA 412 NA NA NA NA
1556402400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 323 NA NA NA NA 435 NA NA NA NA
1556402400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 340 NA NA NA NA 432 NA NA NA NA
1556402400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 314 NA NA NA NA 396 NA NA NA NA
1556402400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 325 NA NA NA NA 436 NA NA NA NA
1556402400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 334 NA NA NA NA 446 NA NA NA NA
1556402400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 323 NA NA NA NA 442 NA NA NA NA
1556402400.0 135.8 133 NA NA NA NA 173 NA NA NA NA 322 NA NA NA NA 401 NA NA NA NA
1556402400.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 425 292 238 589 NA 499 386 308 616 NA
1556402400.0 1352.0 63 157 181 0 NA 97 206 230 0 NA 1983 413 467 638 NA 3373 635 579 672 NA
1556402400.0 1353.0 63 165 191 0 NA 109 207 229 0 NA 8740 600 636 763 NA 8975 693 729 805 NA
1556402400.0 1354.0 63 161 180 0 NA 102 208 229 0 NA 4468 479 542 701 NA 4558 592 655 726 NA
1556402400.0 1355.0 62 160 190 0 NA 99 210 232 0 NA 4188 530 622 696 NA 4303 645 706 727 NA
1556402400.0 14.0 NA 166 174 0 NA NA 214 222 0 NA NA 1512 2036 678 NA NA 1642 2444 712 NA
1556402400.0 140.51 NA 51 157 0 NA NA 88 202 0 NA NA 3205 2307 617 NA NA 3410 2675 697 NA
1556402400.0 140.52 NA 163 151 0 NA NA 211 191 0 NA NA 2623 1182 523 NA NA 2809 1695 563 NA
1556402400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556402400.0 144.6 NA 158 NA NA NA NA 204 NA NA NA NA 1376 NA NA NA NA 1539 NA NA NA
1556402400.0 15.0 NA 150 170 0 NA NA 208 218 0 NA NA 1351 1547 805 NA NA 1484 1712 880 NA
1556402400.0 16.0 NA 165 171 0 NA NA 214 220 0 NA NA 1409 1632 632 NA NA 1544 2215 660 NA
1556402400.0 17.0 NA 160 170 0 NA NA 210 218 0 NA NA 1252 1520 677 NA NA 1333 1578 702 NA
1556402400.0 18.0 NA 150 170 0 NA NA 209 217 0 NA NA 1035 1242 634 NA NA 1121 1297 665 NA
1556402400.0 19.0 NA 148 169 0 NA NA 209 218 0 NA NA 1432 1533 776 NA NA 1557 1694 854 NA
1556402400.0 2.0 58 145 119 NA NA 91 185 169 NA NA 3122 445 449 NA NA 3266 578 601 NA NA
1556402400.0 20.0 NA 151 173 0 NA NA 212 218 0 NA NA 1157 1472 668 NA NA 1239 1527 702 NA
1556402400.0 200.0 NA 167 195 0 NA NA 230 252 0 NA NA 749 1134 696 NA NA 849 1229 721 NA
1556402400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1556402400.0 202.0 NA 170 194 0 NA NA 231 252 0 NA NA 818 1200 659 NA NA 927 1295 696 NA
1556402400.0 203.0 NA 171 191 0 NA NA 229 248 0 NA NA 786 1081 700 NA NA 876 1155 724 NA
1556402400.0 204.0 52 163 189 0 NA 90 223 245 0 NA 2804 862 1239 821 NA 2997 1019 1397 876 NA
1556402400.0 205.0 NA 166 189 0 NA NA 227 247 0 NA NA 754 1025 723 NA NA 898 1128 756 NA
1556402400.0 21.0 NA 154 170 0 NA NA 213 219 0 NA NA 1268 1625 655 NA NA 1374 1682 703 NA
1556402400.0 22.0 NA 152 172 0 NA NA 210 219 0 NA NA 1450 2046 710 NA NA 1528 2111 753 NA
1556402400.0 23.0 NA 156 172 0 NA NA 214 221 0 NA NA 1532 2080 724 NA NA 1627 2173 755 NA
1556402400.0 24.0 NA 158 174 0 NA NA 214 224 0 NA NA 2595 3025 840 NA NA 2807 3335 935 NA
1556402400.0 25.0 NA 157 178 0 63 NA 215 227 0 90 NA 2250 3140 737 190 NA 2344 3238 785 255
1556402400.0 25200.0 NA 169 199 0 77 NA 231 265 0 115 NA 838 1163 677 136 NA 1025 1327 714 269
1556402400.0 25202.0 NA 171 200 0 78 NA 236 264 0 115 NA 906 1385 663 136 NA 1077 1542 693 168
1556402400.0 25203.0 61 168 200 0 76 97 229 259 0 116 2274 830 1090 689 137 3577 1009 1229 714 174
1556402400.0 25204.0 60 178 201 0 73 96 228 264 0 116 2820 1050 1541 800 205 3889 2830 3010 864 262
1556402400.0 25205.0 NA 168 200 0 74 NA 231 264 0 115 NA 1065 1599 807 199 NA 1378 2115 870 348
1556402400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 403 NA NA NA NA
1556402400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 1058 NA NA NA NA
1556402400.0 26.0 NA 161 172 0 NA NA 214 222 0 NA NA 1458 1783 662 NA NA 1525 1884 691 NA
1556402400.0 27.0 NA 168 174 0 NA NA 213 222 0 NA NA 1445 1736 665 NA NA 1579 2264 695 NA
1556402400.0 28.0 NA 156 177 0 NA NA 215 224 0 NA NA 1805 2447 719 NA NA 1915 2512 755 NA
1556402400.0 280.0 78 157 178 0 NA 160 205 223 0 NA 3080 441 531 766 NA 3146 494 594 798 NA
1556402400.0 29.0 NA 163 175 0 57 NA 215 222 0 79 NA 1561 2055 708 74 NA 1666 2375 734 107
1556402400.0 3.0 57 157 127 NA NA 95 188 170 NA NA 8943 652 665 NA NA 9090 701 698 NA NA
1556402400.0 30.0 NA 167 175 0 NA NA 214 223 0 NA NA 1596 1997 673 NA NA 1736 2643 702 NA
1556402400.0 31.0 NA 154 173 0 NA NA 214 222 0 NA NA 1403 1661 666 NA NA 1485 1720 702 NA
1556402400.0 32.0 NA 167 174 0 NA NA 216 223 0 NA NA 1575 1946 651 NA NA 1707 2643 679 NA
1556402400.0 33.0 NA 155 172 0 NA NA 213 221 0 NA NA 1414 1822 703 NA NA 1488 1896 741 NA
1556402400.0 34.0 56 153 175 0 NA 90 205 221 0 NA 2672 452 539 699 NA 2818 574 616 728 NA
1556402400.0 35.0 NA 156 174 0 NA NA 214 223 0 NA NA 1756 2271 731 NA NA 1862 2368 763 NA
1556402400.0 36.0 NA 166 175 0 NA NA 217 226 0 NA NA 3063 3423 740 NA NA 3205 3939 765 NA
1556402400.0 37.0 NA 157 179 0 NA NA 218 226 0 NA NA 2228 3158 740 NA NA 2323 3231 769 NA
1556402400.0 38.0 NA 157 175 0 NA NA 214 225 0 NA NA 1900 2628 716 NA NA 2005 2708 759 NA
1556402400.0 39.0 NA 166 178 0 NA NA 218 230 0 NA NA 2504 3624 721 NA NA 2648 3894 757 NA
1556402400.0 4.17 NA 99 171 0 90 NA 148 219 0 136 NA 580 2475 491 1033 NA 761 2713 623 1202
1556402400.0 4.22 NA 107 42 48 0 NA 158 72 87 0 NA 603 52 67 136 NA 799 159 151 222
1556402400.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 1644 384 NA NA NA 1976 478 NA NA
1556402400.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 1784 361 NA NA NA 2025 480 NA NA
1556402400.0 4.25 NA 163 0 NA NA NA 209 0 NA NA NA 1701 340 NA NA NA 1918 443 NA NA
1556402400.0 4.26 NA 164 0 NA NA NA 209 0 NA NA NA 2113 355 NA NA NA 2232 393 NA NA
1556402400.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2176 305 NA NA NA 2549 439 NA NA
1556402400.0 4.28 NA 171 0 NA NA NA 226 0 NA NA NA 1106 480 NA NA NA 1457 594 NA NA
1556402400.0 4.29 NA 100 174 0 90 NA 149 222 0 136 NA 644 2728 542 1105 NA 871 2885 660 1448
1556402400.0 4.34 NA 179 0 NA NA NA 229 0 NA NA NA 2193 533 NA NA NA 2349 589 NA NA
1556402400.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 3163 369 NA NA NA 3636 421 NA NA
1556402400.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2242 326 NA NA NA 2518 430 NA NA
1556402400.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 2789 334 NA NA NA 2932 507 NA NA
1556402400.0 4.4 NA 111 184 0 NA NA 153 239 0 NA NA 586 3690 469 NA NA 647 3842 521 NA
1556402400.0 4.41 NA 104 183 0 NA NA 152 238 0 NA NA 1010 4754 487 NA NA 1066 4893 519 NA
1556402400.0 4.42 NA 101 185 0 NA NA 153 238 0 NA NA 1370 6159 555 NA NA 1478 6446 599 NA
1556402400.0 4.43 NA 103 181 0 NA NA 151 239 0 NA NA 684 3452 480 NA NA 757 3558 519 NA
1556402400.0 4.44 NA 103 179 0 NA NA 151 239 0 NA NA 1134 4701 528 NA NA 1315 4990 608 NA
1556402400.0 4.45 NA 108 184 0 NA NA 153 238 0 NA NA 1468 6288 546 NA NA 1707 6562 691 NA
1556402400.0 4.51 NA 102 186 0 NA NA 151 239 0 NA NA 922 5727 556 NA NA 1086 6005 644 NA
1556402400.0 4.52 NA 106 186 0 NA NA 155 238 0 NA NA 1662 7318 555 NA NA 1894 7661 686 NA
1556402400.0 4.53 NA 106 187 0 NA NA 155 238 0 NA NA 1394 6015 464 NA NA 1500 6117 511 NA
1556402400.0 4.54 NA 103 190 0 NA NA 152 242 0 NA NA 1554 6301 512 NA NA 1656 6385 542 NA
1556402400.0 4.55 NA 107 186 0 NA NA 155 238 0 NA NA 2018 7467 563 NA NA 2286 7876 628 NA
1556402400.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 3735 387 NA NA NA 4611 438 NA NA
1556402400.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1286 163 NA NA NA 1899 326 NA NA
1556402400.0 4.61 NA 105 191 0 NA NA 153 244 0 NA NA 869 6243 479 NA NA 1344 6374 521 NA
1556402400.0 4.62 NA 113 186 0 NA NA 154 238 0 NA NA 1264 6174 474 NA NA 1546 6323 514 NA
1556402400.0 4.63 NA 106 185 0 NA NA 153 238 0 NA NA 1783 7315 528 NA NA 1986 8204 572 NA
1556402400.0 4.64 NA 105 186 0 NA NA 153 238 0 NA NA 1620 7101 535 NA NA 1856 7498 615 NA
1556402400.0 4.65 NA 107 193 0 NA NA 156 256 0 NA NA 2287 9448 542 NA NA 2545 9794 591 NA
1556402400.0 4.68 NA 174 0 NA NA NA 236 0 NA NA NA 4695 337 NA NA NA 4816 380 NA NA
1556402400.0 4.71 NA 106 184 0 77 NA 151 238 0 112 NA 566 4550 447 366 NA 634 4640 480 408
1556402400.0 4.72 NA 105 184 0 66 NA 151 238 0 108 NA 1393 5994 515 532 NA 1648 6356 595 650
1556402400.0 4.73 NA 106 185 0 68 NA 155 244 0 112 NA 1705 7000 536 601 NA 2169 7408 655 684
1556402400.0 4.74 NA 106 183 0 66 NA 153 238 0 112 NA 1358 6022 517 544 NA 1707 6392 607 618
1556402400.0 4.75 NA 108 185 0 66 NA 154 238 0 109 NA 1686 6441 517 576 NA 1955 7078 615 679
1556402400.0 4.76 NA 175 0 NA NA NA 234 0 NA NA NA 6047 371 NA NA NA 7381 420 NA NA
1556402400.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 4184 340 NA NA NA 4614 415 NA NA
1556402400.0 400.0 244 0 NA NA NA 302 0 NA NA NA 1207 101 NA NA NA 1722 221 NA NA NA
1556402400.0 4000.0 NA 168 175 NA NA NA 215 226 NA NA NA 2133 2965 NA NA NA 2279 3893 NA NA
1556402400.0 4001.0 NA 167 197 NA NA NA 231 252 NA NA NA 827 1210 NA NA NA 1209 1559 NA NA
1556402400.0 4002.0 NA 155 172 NA NA NA 215 222 NA NA NA 1868 2219 NA NA NA 2069 2289 NA NA
1556402400.0 4003.0 NA 155 177 NA NA NA 216 223 NA NA NA 1625 2006 NA NA NA 1697 2079 NA NA
1556402400.0 4006.0 47 165 192 NA NA 81 225 250 NA NA 765 686 974 NA NA 802 995 1333 NA NA
1556402400.0 4007.0 50 166 193 NA NA 85 221 250 NA NA 450 365 433 NA NA 522 529 602 NA NA
1556402400.0 4008.0 52 172 202 NA NA 86 228 261 NA NA 540 402 545 NA NA 610 644 721 NA NA
1556402400.0 401.0 242 0 NA NA NA 313 0 NA NA NA 1316 105 NA NA NA 1558 180 NA NA NA
1556402400.0 43.0 NA 156 176 0 NA NA 214 223 0 NA NA 1738 2626 778 NA NA 1819 2690 804 NA
1556402400.0 44.0 NA 155 174 0 NA NA 215 224 0 NA NA 1815 2187 680 NA NA 1917 2259 731 NA
1556402400.0 45.0 NA 164 182 0 NA NA 215 223 0 NA NA 1778 2232 748 NA NA 1882 2518 771 NA
1556402400.0 5.1 223 0 NA NA NA 276 0 NA NA NA 961 102 NA NA NA 1301 130 NA NA NA
1556402400.0 5.2 203 0 NA NA NA 259 0 NA NA NA 518 69 NA NA NA 707 103 NA NA NA
1556402400.0 5.3 202 0 NA NA NA 259 0 NA NA NA 603 79 NA NA NA 1134 109 NA NA NA
1556402400.0 5.4 211 0 NA NA NA 272 0 NA NA NA 672 84 NA NA NA 779 116 NA NA NA
1556402400.0 5.5 212 0 NA NA NA 272 0 NA NA NA 657 83 NA NA NA 727 114 NA NA NA
1556402400.0 5.6 225 0 NA NA NA 275 0 NA NA NA 929 99 NA NA NA 1280 129 NA NA NA
1556402400.0 5.7 212 0 NA NA NA 271 0 NA NA NA 664 84 NA NA NA 1158 109 NA NA NA
1556402400.0 50000.0 NA 103 190 NA NA NA 152 243 NA NA NA 1030 6679 NA NA NA 1219 7002 NA NA
1556402400.0 501.0 25 0 NA NA NA 49 0 NA NA NA 13 11 NA NA NA 37 29 NA NA NA
1556402400.0 502.0 30 0 NA NA NA 49 0 NA NA NA 16 10 NA NA NA 36 29 NA NA NA
1556402400.0 50200.0 NA 165 201 0 73 NA 232 263 0 116 NA 1047 1697 827 200 NA 2034 2064 897 274
1556402400.0 50202.0 NA 171 204 0 77 NA 235 265 0 116 NA 953 1742 726 149 NA 1132 2039 761 216
1556402400.0 50203.0 61 171 209 0 83 97 230 273 0 117 2270 912 1541 703 149 3577 1183 1713 738 187
1556402400.0 50204.0 60 168 203 0 76 96 228 264 0 117 2885 859 1354 711 158 3012 1020 1535 738 222
1556402400.0 50205.0 NA 174 200 0 76 NA 231 265 0 115 NA 853 1329 715 144 NA 1605 2267 747 186
1556402400.0 503.0 25 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 94 38 NA NA NA
1556402400.0 504.0 26 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 88 39 NA NA NA
1556402400.0 505.0 31 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 70 35 NA NA NA
1556402400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 39 13 NA NA NA 76 34 NA NA NA
1556402400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 71 11 NA NA NA 109 30 NA NA NA
1556402400.0 508.0 28 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 81 31 NA NA NA
1556402400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 30 11 NA NA NA 56 31 NA NA NA
1556402400.0 510.0 25 0 NA NA NA 51 0 NA NA NA 117 11 NA NA NA 164 34 NA NA NA
1556402400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 270 11 NA NA NA 299 32 NA NA NA
1556402400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 171 NA NA NA NA
1556402400.0 513.0 29 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 55 33 NA NA NA
1556402400.0 514.0 25 0 NA NA NA 51 0 NA NA NA 41 13 NA NA NA 84 35 NA NA NA
1556402400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 158 NA NA NA NA
1556402400.0 516.0 30 0 NA NA NA 65 0 NA NA NA 30 10 NA NA NA 61 32 NA NA NA
1556402400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 85 41 NA NA NA
1556402400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 120 NA NA NA NA
1556402400.0 519.0 30 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 66 32 NA NA NA
1556402400.0 520.0 25 0 NA NA NA 51 0 NA NA NA 44 13 NA NA NA 78 41 NA NA NA
1556402400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 103 NA NA NA NA
1556402400.0 523.0 36 0 NA NA NA 66 0 NA NA NA 36 12 NA NA NA 80 42 NA NA NA
1556402400.0 524.0 25 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 78 40 NA NA NA
1556402400.0 525.0 29 0 NA NA NA 66 0 NA NA NA 34 11 NA NA NA 65 33 NA NA NA
1556402400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 96 NA NA NA NA
1556402400.0 527.0 26 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 64 33 NA NA NA
