Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438160400.0 1200.0 84 197 0 NA NA 120 230 0 NA NA 250 946 151 NA NA 1694 2833 317 NA NA
1438160400.0 1201.0 227 NA NA NA NA 274 NA NA NA NA 1081 NA NA NA NA 3571 NA NA NA NA
1438160400.0 121.0 65 166 187 NA NA 89 206 223 NA NA 5626 699 893 NA NA 5735 1217 1584 NA NA
1438160400.0 122.0 61 163 184 NA NA 86 202 221 NA NA 1400 559 564 NA NA 1458 1179 1300 NA NA
1438160400.0 123.1 226 NA NA NA NA 271 NA NA NA NA 927 NA NA NA NA 1544 NA NA NA NA
1438160400.0 123.2 228 NA NA NA NA 275 NA NA NA NA 1288 NA NA NA NA 2070 NA NA NA NA
1438160400.0 123.3 211 NA NA NA NA 258 NA NA NA NA 809 NA NA NA NA 1560 NA NA NA NA
1438160400.0 124.1 219 NA NA NA NA 265 NA NA NA NA 822 NA NA NA NA 1869 NA NA NA NA
1438160400.0 124.2 224 NA NA NA NA 273 NA NA NA NA 991 NA NA NA NA 2035 NA NA NA NA
1438160400.0 124.4 219 NA NA NA NA 266 NA NA NA NA 841 NA NA NA NA 1762 NA NA NA NA
1438160400.0 124.5 220 NA NA NA NA 266 NA NA NA NA 852 NA NA NA NA 1388 NA NA NA NA
1438160400.0 124.6 213 NA NA NA NA 259 NA NA NA NA 810 NA NA NA NA 1374 NA NA NA NA
1438160400.0 125.0 65 164 185 NA NA 89 204 222 NA NA 4146 633 777 NA NA 4344 1331 1932 NA NA
1438160400.0 126.0 57 163 182 NA NA 77 201 219 NA NA 1289 611 655 NA NA 1428 1249 1076 NA NA
1438160400.0 127.0 57 162 182 NA NA 77 200 218 NA NA 976 585 647 NA NA 1023 1163 1003 NA NA
1438160400.0 128.0 56 161 181 NA NA 76 200 218 NA NA 567 604 616 NA NA 613 1465 1229 NA NA
1438160400.0 129.0 58 161 181 NA NA 81 200 218 NA NA 589 618 623 NA NA 677 1486 1177 NA NA
1438160400.0 13.0 NA 177 192 0 NA NA 219 228 0 NA NA 4314 5905 1054 NA NA 6122 6680 1408 NA
1438160400.0 130.0 57 162 182 NA NA 77 200 218 NA NA 715 671 628 NA NA 893 1475 1152 NA NA
1438160400.0 1301.0 68 153 133 NA NA 93 190 174 NA NA 1671 574 505 NA NA 2508 2247 1632 NA NA
1438160400.0 1302.0 74 162 138 NA NA 99 192 177 NA NA 6715 697 746 NA NA 8045 1504 1717 NA NA
1438160400.0 1303.0 77 164 140 NA NA 102 195 180 NA NA 24672 940 1154 NA NA 26848 2255 2313 NA NA
1438160400.0 1306.0 NA 163 188 0 NA NA 212 225 0 NA NA 611 618 894 NA NA 2072 1224 1187 NA
1438160400.0 1307.0 63 0 0 0 0 83 0 0 0 0 599 440 291 98 465 1485 1805 754 311 717
1438160400.0 1308.0 NA 154 122 43 0 NA 199 155 64 0 NA 535 434 109 480 NA 1623 970 436 619
1438160400.0 1309.0 NA 173 198 0 NA NA 221 234 0 NA NA 885 1056 1042 NA NA 1662 2026 1114 NA
1438160400.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1490 635 657 NA NA 1648 1153 1305 NA NA
1438160400.0 1311.0 NA 163 199 0 54 NA 214 236 0 75 NA 646 800 1202 66 NA 1304 2041 1336 117
1438160400.0 1312.0 NA 171 194 0 NA NA 217 231 0 NA NA 732 937 1029 NA NA 1377 1682 1188 NA
1438160400.0 1313.0 NA 174 198 0 NA NA 219 234 0 NA NA 908 1277 1062 NA NA 2110 2135 1239 NA
1438160400.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 732 781 1048 NA NA 1917 1534 1199 NA
1438160400.0 1315.0 NA 166 189 0 NA NA 213 225 0 NA NA 626 655 1007 NA NA 1150 1200 1222 NA
1438160400.0 1316.0 NA 166 190 0 NA NA 215 227 0 NA NA 720 785 997 NA NA 1439 1607 1080 NA
1438160400.0 1317.0 NA 165 189 0 NA NA 213 226 0 NA NA 654 705 1011 NA NA 1487 1489 1116 NA
1438160400.0 1318.0 NA 164 189 0 NA NA 213 225 0 NA NA 639 657 986 NA NA 1359 1058 1087 NA
1438160400.0 1319.0 NA 165 189 0 NA NA 213 225 0 NA NA 638 651 981 NA NA 1065 1016 1275 NA
1438160400.0 132.0 66 166 189 NA NA 89 207 226 NA NA 4261 704 856 NA NA 4360 2067 1591 NA NA
1438160400.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 679 710 1027 NA NA 1462 1269 1148 NA
1438160400.0 1321.0 NA 167 189 0 NA NA 213 226 0 NA NA 671 730 1088 NA NA 1209 1525 1195 NA
1438160400.0 1322.0 NA 170 193 0 NA NA 247 230 0 NA NA 2569 943 1004 NA NA 3650 1713 1417 NA
1438160400.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 768 866 1028 NA NA 1884 1434 1372 NA
1438160400.0 1325.0 NA 170 195 0 66 NA 220 233 0 88 NA 802 953 1025 221 NA 1910 1517 1385 1136
1438160400.0 1326.0 NA 168 192 0 NA NA 217 228 0 NA NA 707 736 1010 NA NA 1645 1739 1499 NA
1438160400.0 1327.0 NA 167 192 0 NA NA 218 230 0 NA NA 686 824 1007 NA NA 1520 1602 1324 NA
1438160400.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 780 883 1044 NA NA 1590 1698 1615 NA
1438160400.0 1329.0 NA 170 193 0 58 NA 219 231 0 79 NA 674 774 1043 81 NA 1156 1232 1224 142
1438160400.0 133.0 67 168 187 NA NA 91 207 225 NA NA 7441 791 977 NA NA 7574 1652 1873 NA NA
1438160400.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 747 873 988 NA NA 1673 1564 1080 NA
1438160400.0 1331.0 NA 165 192 0 NA NA 216 228 0 NA NA 724 757 964 NA NA 1772 1280 1081 NA
1438160400.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 692 805 1036 NA NA 2503 1918 1544 NA
1438160400.0 1333.0 NA 166 191 0 NA NA 216 228 0 NA NA 645 731 1002 NA NA 2176 1248 1241 NA
1438160400.0 1334.0 NA 170 193 0 NA NA 217 229 0 NA NA 717 816 1032 NA NA 2635 1809 1193 NA
1438160400.0 1335.0 NA 168 194 0 NA NA 217 229 0 NA NA 683 802 1028 NA NA 2131 1310 1278 NA
1438160400.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 940 1028 1034 NA NA 2482 2012 1521 NA
1438160400.0 1337.0 NA 172 196 0 NA NA 218 233 0 NA NA 828 1028 1069 NA NA 2353 1977 1248 NA
1438160400.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 769 907 1035 NA NA 1684 1888 1512 NA
1438160400.0 1339.0 NA 173 197 0 NA NA 219 233 0 NA NA 870 1132 1016 NA NA 1779 1926 1400 NA
1438160400.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 3009 61 60 NA NA 5212 322 383 NA
1438160400.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 940 1070 1018 NA NA 1468 1626 1466 NA
1438160400.0 1343.0 NA 172 194 0 NA NA 216 230 0 NA NA 758 851 1001 NA NA 1500 1098 1130 NA
1438160400.0 1344.0 NA 168 194 0 NA NA 217 230 0 NA NA 774 844 994 NA NA 1990 1300 1385 NA
1438160400.0 1345.0 NA 171 194 0 NA NA 218 231 0 NA NA 771 870 986 NA NA 1772 1254 1062 NA
1438160400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 532 NA NA NA NA 3172 NA NA NA NA
1438160400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 516 NA NA NA NA 3153 NA NA NA NA
1438160400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 1828 NA NA NA NA
1438160400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 519 NA NA NA NA 787 NA NA NA NA
1438160400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 498 NA NA NA NA 1239 NA NA NA NA
1438160400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 522 NA NA NA NA 1225 NA NA NA NA
1438160400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 515 NA NA NA NA 1196 NA NA NA NA
1438160400.0 135.8 141 NA NA NA NA 172 NA NA NA NA 417 NA NA NA NA 993 NA NA NA NA
1438160400.0 1352.0 71 170 193 0 NA 95 206 229 0 NA 3576 592 747 975 NA 4393 1244 1198 1062 NA
1438160400.0 1353.0 77 173 197 0 NA 108 212 233 0 NA 16797 748 817 1042 NA 17106 1842 1254 1314 NA
1438160400.0 1354.0 74 171 194 0 NA 99 209 231 0 NA 8143 667 729 931 NA 8282 1165 972 1032 NA
1438160400.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 2286 3195 1061 NA NA 3856 3971 1384 NA
1438160400.0 140.0 NA 176 156 0 NA NA 218 192 0 NA NA 811 612 1071 NA NA 1729 1766 1529 NA
1438160400.0 140.51 NA 62 171 0 NA NA 90 203 0 NA NA 3114 2775 894 NA NA 6778 4520 1089 NA
1438160400.0 140.52 NA 175 162 0 NA NA 211 192 0 NA NA 3299 1572 894 NA NA 8022 2504 1751 NA
1438160400.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 3449 862 NA NA NA 5997 1474 NA NA
1438160400.0 143.0 NA 299 235 0 NA NA 367 307 0 NA NA 8004 18662 1147 NA NA 11083 20202 1443 NA
1438160400.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 2063 NA NA NA NA 3588 NA NA NA
1438160400.0 15.0 NA 163 181 0 NA NA 210 218 0 NA NA 1629 2069 936 NA NA 3340 3032 1107 NA
1438160400.0 16.0 NA 168 185 0 NA NA 215 221 0 NA NA 2178 2453 1013 NA NA 4610 3309 1368 NA
1438160400.0 17.0 NA 165 182 0 NA NA 211 218 0 NA NA 1785 2113 1000 NA NA 2687 2720 1171 NA
1438160400.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1697 1785 994 NA NA 2764 2259 1447 NA
1438160400.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1687 1951 942 NA NA 2361 3371 1247 NA
1438160400.0 2.0 65 156 128 NA NA 89 186 170 NA NA 5681 623 711 NA NA 5873 1848 1606 NA NA
1438160400.0 20.0 NA 166 182 0 NA NA 213 219 0 NA NA 1727 2271 1018 NA NA 2393 3206 1181 NA
1438160400.0 200.0 NA 180 208 0 NA NA 231 253 0 NA NA 1167 1969 1048 NA NA 3561 4369 1170 NA
1438160400.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1154 1934 1027 NA NA 3753 3928 1181 NA
1438160400.0 202.0 NA 182 211 0 NA NA 231 256 0 NA NA 1286 1987 1046 NA NA 3817 4010 1255 NA
1438160400.0 203.0 NA 179 206 0 NA NA 231 249 0 NA NA 1132 1715 1029 NA NA 3698 3799 1217 NA
1438160400.0 204.0 NA 179 207 0 NA NA 230 251 0 NA NA 1210 1856 1040 NA NA 3655 3804 1179 NA
1438160400.0 205.0 NA 176 204 0 NA NA 228 248 0 NA NA 1094 1650 1019 NA NA 3157 3805 1384 NA
1438160400.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1897 2512 1058 NA NA 2750 3418 1267 NA
1438160400.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 2056 3027 1001 NA NA 2869 3973 1125 NA
1438160400.0 23.0 NA 168 186 0 NA NA 216 222 0 NA NA 2095 3056 1041 NA NA 3206 3827 1340 NA
1438160400.0 24.0 NA 172 190 0 NA NA 216 225 0 NA NA 2970 4147 1036 NA NA 3698 4895 1572 NA
1438160400.0 25.0 NA 172 191 0 68 NA 218 226 0 90 NA 3105 4420 1069 324 NA 4558 5471 1201 1045
1438160400.0 25200.0 NA 188 215 0 83 NA 234 266 0 115 NA 1227 1890 1026 205 NA 2862 3636 1241 382
1438160400.0 25202.0 NA 187 217 0 84 NA 239 265 0 116 NA 1367 2332 981 211 NA 5757 5414 1454 1081
1438160400.0 25203.0 NA 189 215 0 84 NA 236 265 0 116 NA 1279 2091 953 201 NA 6346 7418 2527 1747
1438160400.0 25204.0 NA 184 215 0 84 NA 234 263 0 115 NA 1357 2127 996 207 NA 3435 5595 1469 729
1438160400.0 25205.0 NA 182 214 0 84 NA 234 266 0 115 NA 1272 2116 1076 218 NA 4343 3882 1403 1014
1438160400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 502 NA NA NA NA 1264 NA NA NA NA
1438160400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 1242 NA NA NA NA
1438160400.0 26.0 NA 168 186 0 NA NA 214 222 0 NA NA 2228 2746 1012 NA NA 3460 3748 1173 NA
1438160400.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2230 2740 1043 NA NA 3596 3735 1211 NA
1438160400.0 28.0 NA 170 189 0 NA NA 216 224 0 NA NA 2478 3532 1051 NA NA 3486 4354 1225 NA
1438160400.0 280.0 88 164 187 0 NA 160 204 224 0 NA 5025 616 775 1009 NA 6612 1419 1510 1571 NA
1438160400.0 29.0 NA 170 186 0 59 NA 217 223 0 79 NA 2168 2910 1051 115 NA 3277 3896 1302 421
1438160400.0 3.0 67 157 129 NA NA 91 187 170 NA NA 18366 768 916 NA NA 18890 1395 1502 NA NA
1438160400.0 30.0 NA 169 188 0 NA NA 215 223 0 NA NA 2491 3129 1045 NA NA 3562 4160 1463 NA
1438160400.0 300.0 NA 80 165 157 0 NA 115 199 193 0 NA 2476 783 652 1069 NA 2748 1757 1075 1387
1438160400.0 301.0 NA 80 167 157 0 NA 115 199 193 0 NA 3566 773 612 1099 NA 3824 1258 1570 1370
1438160400.0 302.0 NA 79 167 156 0 NA 114 199 193 0 NA 2555 803 630 1061 NA 2901 1408 1445 1251
1438160400.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 2153 2601 996 NA NA 3221 3538 1224 NA
1438160400.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2425 2898 1018 NA NA 3767 3583 1291 NA
1438160400.0 33.0 NA 168 186 0 NA NA 215 222 0 NA NA 2022 2622 1041 NA NA 3190 3702 1228 NA
1438160400.0 34.0 NA 170 188 0 NA NA 216 224 0 NA NA 2497 3205 1050 NA NA 3529 3936 1528 NA
1438160400.0 35.0 NA 173 187 0 NA NA 215 224 0 NA NA 2512 3235 1020 NA NA 3881 4226 1078 NA
1438160400.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 4566 5063 977 NA NA 5769 6465 1174 NA
1438160400.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 3156 4630 1078 NA NA 4142 5885 1165 NA
1438160400.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 2729 3782 994 NA NA 4017 4675 1086 NA
1438160400.0 39.0 NA 175 196 0 NA NA 220 231 0 NA NA 3647 5269 1065 NA NA 4740 7499 1422 NA
1438160400.0 4.17 NA 114 186 0 99 NA 150 220 0 138 NA 595 3266 640 992 NA 995 4013 1033 1812
1438160400.0 4.22 NA 120 50 56 0 NA 159 73 88 0 NA 929 92 123 266 NA 1880 434 259 584
1438160400.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2447 611 NA NA NA 3858 1530 NA NA
1438160400.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2775 541 NA NA NA 4351 1555 NA NA
1438160400.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2685 548 NA NA NA 4081 1563 NA NA
1438160400.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3368 570 NA NA NA 4810 1264 NA NA
1438160400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3398 505 NA NA NA 4686 1075 NA NA
1438160400.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1718 750 NA NA NA 4580 1328 NA NA
1438160400.0 4.29 NA 116 190 0 102 NA 150 223 0 138 NA 713 3636 696 1008 NA 2087 4635 958 1860
1438160400.0 4.34 NA 194 0 NA NA NA 231 0 NA NA NA 3362 810 NA NA NA 4934 1114 NA NA
1438160400.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4710 517 NA NA NA 6881 902 NA NA
1438160400.0 4.36 NA 178 0 NA NA NA 211 0 NA NA NA 3512 486 NA NA NA 4441 634 NA NA
1438160400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4458 506 NA NA NA 5784 914 NA NA
1438160400.0 4.4 NA 117 198 0 NA NA 154 239 0 NA NA 835 5118 672 NA NA 1550 6097 943 NA
1438160400.0 4.41 NA 117 199 0 NA NA 153 239 0 NA NA 1480 6649 646 NA NA 2078 7639 858 NA
1438160400.0 4.42 NA 117 203 0 NA NA 155 239 0 NA NA 1674 8031 709 NA NA 2387 8971 979 NA
1438160400.0 4.43 NA 116 196 0 NA NA 152 239 0 NA NA 1073 4689 742 NA NA 1611 6286 934 NA
1438160400.0 4.44 NA 115 195 0 NA NA 152 239 0 NA NA 1386 5909 675 NA NA 1910 7825 886 NA
1438160400.0 4.45 NA 120 201 0 NA NA 155 239 0 NA NA 1787 8216 674 NA NA 2772 9135 948 NA
1438160400.0 4.51 NA 116 203 0 NA NA 154 240 0 NA NA 1088 7547 651 NA NA 2379 8592 760 NA
1438160400.0 4.52 NA 118 206 0 NA NA 155 239 0 NA NA 2003 9781 732 NA NA 2387 11063 1084 NA
1438160400.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 2019 8676 684 NA NA 2427 10056 818 NA
1438160400.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 1893 8838 679 NA NA 2371 9709 826 NA
1438160400.0 4.55 NA 120 203 0 NA NA 156 239 0 NA NA 2625 10091 706 NA NA 3198 11510 870 NA
1438160400.0 4.57 NA 189 0 NA NA NA 239 0 NA NA NA 5692 752 NA NA NA 7092 978 NA NA
1438160400.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 5198 556 NA NA NA 6407 796 NA NA
1438160400.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1960 343 NA NA NA 3358 997 NA NA
1438160400.0 4.61 NA 117 207 0 NA NA 155 244 0 NA NA 1225 9033 695 NA NA 2113 10502 1052 NA
1438160400.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1815 8916 738 NA NA 2918 10263 1129 NA
1438160400.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2400 9986 710 NA NA 2996 10998 895 NA
1438160400.0 4.64 NA 118 204 0 NA NA 155 239 0 NA NA 2069 9586 703 NA NA 2661 10615 865 NA
1438160400.0 4.65 NA 119 210 0 NA NA 158 257 0 NA NA 3093 13221 680 NA NA 3686 14366 904 NA
1438160400.0 4.67 NA 186 0 NA NA NA 234 0 NA NA NA 6672 572 NA NA NA 7569 786 NA NA
1438160400.0 4.68 NA 190 0 NA NA NA 237 0 NA NA NA 7379 519 NA NA NA 8701 685 NA NA
1438160400.0 4.71 NA 115 198 0 77 NA 152 239 0 113 NA 843 6465 692 562 NA 1732 7298 878 840
1438160400.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1679 8215 687 620 NA 2224 9360 881 1034
1438160400.0 4.73 NA 116 202 0 80 NA 157 245 0 113 NA 2086 9464 672 663 NA 2725 10514 926 974
1438160400.0 4.74 NA 117 200 0 79 NA 155 239 0 109 NA 1667 7829 685 591 NA 2240 8439 878 1114
1438160400.0 4.75 NA 121 203 0 79 NA 156 239 0 109 NA 2107 8569 641 662 NA 2398 9548 954 1242
1438160400.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 9057 548 NA NA NA 9951 1015 NA NA
1438160400.0 4.77 NA 185 0 NA NA NA 235 0 NA NA NA 5938 519 NA NA NA 6912 688 NA NA
1438160400.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 6161 524 NA NA NA 6963 740 NA NA
1438160400.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1840 192 NA NA NA 2705 384 NA NA NA
1438160400.0 4000.0 NA 174 191 NA NA NA 218 226 NA NA NA 2902 4025 NA NA NA 5628 5619 NA NA
1438160400.0 4001.0 NA 181 211 NA NA NA 232 256 NA NA NA 1234 1783 NA NA NA 3926 3871 NA NA
1438160400.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 2067 2672 NA NA NA 3549 4328 NA NA
1438160400.0 4003.0 NA 175 186 NA NA NA 217 223 NA NA NA 2234 2769 NA NA NA 4087 3963 NA NA
1438160400.0 4006.0 58 177 204 NA NA 82 222 246 NA NA 1332 979 1362 NA NA 3402 2612 2800 NA NA
1438160400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 557 445 327 NA NA 734 1069 574 NA NA
1438160400.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1156 549 629 NA NA 2136 1285 1293 NA NA
1438160400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438160400.0 43.0 NA 169 187 0 NA NA 215 223 0 NA NA 2545 3806 1035 NA NA 3902 5467 1313 NA
1438160400.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 2797 3327 965 NA NA 4145 4770 1200 NA
1438160400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2516 3205 984 NA NA 3898 4922 1358 NA
1438160400.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1140 153 NA NA NA 2278 286 NA NA NA
1438160400.0 5.2 212 0 NA NA NA 259 0 NA NA NA 845 125 NA NA NA 1673 275 NA NA NA
1438160400.0 5.3 211 0 NA NA NA 259 0 NA NA NA 962 124 NA NA NA 1638 248 NA NA NA
1438160400.0 5.4 224 0 NA NA NA 271 0 NA NA NA 991 130 NA NA NA 2522 258 NA NA NA
1438160400.0 5.5 223 0 NA NA NA 272 0 NA NA NA 965 132 NA NA NA 2505 266 NA NA NA
1438160400.0 5.6 228 0 NA NA NA 272 0 NA NA NA 1076 137 NA NA NA 2508 276 NA NA NA
1438160400.0 5.7 224 0 NA NA NA 270 0 NA NA NA 957 131 NA NA NA 2495 281 NA NA NA
1438160400.0 50000.0 NA 118 209 NA NA NA 155 244 NA NA NA 1148 7659 NA NA NA 3175 8533 NA NA
1438160400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 21 18 NA NA NA 265 75 NA NA NA
1438160400.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 926 NA NA NA NA 1957 NA NA NA
1438160400.0 50102.0 NA 302 NA NA NA NA 370 NA NA NA NA 1252 NA NA NA NA 2186 NA NA NA
1438160400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 27 17 NA NA NA 122 115 NA NA NA
1438160400.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1273 2254 1086 241 NA 3300 3387 1136 644
1438160400.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1315 2445 1131 226 NA 3028 3526 1440 995
1438160400.0 50203.0 NA 183 219 0 84 NA 239 267 0 116 NA 1354 2260 943 208 NA 5404 9561 2236 546
1438160400.0 50204.0 NA 187 224 0 84 NA 237 269 0 116 NA 1356 2434 954 199 NA 5282 10975 1082 1057
1438160400.0 50205.0 NA 179 215 0 84 NA 233 265 0 116 NA 1215 2072 951 191 NA 5375 6116 2762 931
1438160400.0 503.0 32 0 NA NA NA 50 0 NA NA NA 88 16 NA NA NA 204 234 NA NA NA
1438160400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 53 16 NA NA NA 136 61 NA NA NA
1438160400.0 505.0 33 0 NA NA NA 50 0 NA NA NA 48 15 NA NA NA 104 55 NA NA NA
1438160400.0 506.0 32 0 NA NA NA 50 0 NA NA NA 46 21 NA NA NA 99 198 NA NA NA
1438160400.0 507.0 32 0 NA NA NA 50 0 NA NA NA 89 17 NA NA NA 1074 405 NA NA NA
