Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1592085600.0 118.0 53 156 174 NA NA 91 206 224 NA NA 3044 478 593 NA NA 3100 535 640 NA NA
1592085600.0 119.0 51 152 176 NA NA 87 201 220 NA NA 1705 418 483 NA NA 1744 469 530 NA NA
1592085600.0 12.0 NA 154 173 0 NA NA 212 224 0 NA NA 1656 2495 714 NA NA 1741 2554 741 NA
1592085600.0 120.0 46 147 165 NA NA 75 199 217 NA NA 368 377 429 NA NA 507 3535 1862 NA NA
1592085600.0 1200.0 74 185 0 NA NA 121 230 0 NA NA 172 600 89 NA NA 904 3792 135 NA NA
1592085600.0 1201.0 212 NA NA NA NA 276 NA NA NA NA 760 NA NA NA NA 826 NA NA NA NA
1592085600.0 121.0 53 154 173 NA NA 91 205 223 NA NA 3052 483 611 NA NA 3314 532 656 NA NA
1592085600.0 122.0 49 148 168 NA NA 85 200 218 NA NA 487 320 330 NA NA 641 3568 1326 NA NA
1592085600.0 123.1 209 NA NA NA NA 274 NA NA NA NA 698 NA NA NA NA 767 NA NA NA NA
1592085600.0 123.2 213 NA NA NA NA 276 NA NA NA NA 848 NA NA NA NA 917 NA NA NA NA
1592085600.0 123.3 196 NA NA NA NA 259 NA NA NA NA 533 NA NA NA NA 598 NA NA NA NA
1592085600.0 124.1 203 NA NA NA NA 266 NA NA NA NA 560 NA NA NA NA 630 NA NA NA NA
1592085600.0 124.2 209 NA NA NA NA 272 NA NA NA NA 644 NA NA NA NA 711 NA NA NA NA
1592085600.0 124.4 203 NA NA NA NA 266 NA NA NA NA 562 NA NA NA NA 632 NA NA NA NA
1592085600.0 124.5 205 NA NA NA NA 267 NA NA NA NA 576 NA NA NA NA 641 NA NA NA NA
1592085600.0 124.6 195 NA NA NA NA 259 NA NA NA NA 554 NA NA NA NA 609 NA NA NA NA
1592085600.0 125.0 50 151 172 NA NA 88 201 220 NA NA 1942 426 494 NA NA 1974 480 537 NA NA
1592085600.0 126.0 46 148 166 NA NA 81 200 218 NA NA 741 409 430 NA NA 769 458 1533 NA NA
1592085600.0 127.0 46 148 167 NA NA 76 199 218 NA NA 594 403 432 NA NA 617 451 1515 NA NA
1592085600.0 128.0 46 146 167 NA NA 75 199 217 NA NA 351 380 394 NA NA 463 3398 1489 NA NA
1592085600.0 129.0 46 146 166 NA NA 76 199 217 NA NA 357 375 401 NA NA 509 3677 1435 NA NA
1592085600.0 13.0 NA 159 172 0 NA NA 212 227 0 NA NA 2694 3957 715 NA NA 2774 4056 756 NA
1592085600.0 130.0 47 148 167 NA NA 76 199 217 NA NA 405 378 398 NA NA 537 3434 1490 NA NA
1592085600.0 1301.0 57 139 119 NA NA 94 189 173 NA NA 750 348 321 NA NA 813 2055 2804 NA NA
1592085600.0 1302.0 61 147 124 NA NA 99 190 178 NA NA 3972 451 521 NA NA 6081 574 646 NA NA
1592085600.0 1303.0 63 151 126 NA NA 102 193 177 NA NA 10300 590 725 NA NA 12499 726 860 NA NA
1592085600.0 1307.0 52 0 0 0 0 82 0 0 0 0 428 299 209 75 321 503 412 290 100 341
1592085600.0 1308.0 NA 140 109 41 0 NA 195 154 63 0 NA 348 293 67 323 NA 3193 1965 183 401
1592085600.0 1309.0 NA 160 183 0 NA NA 216 233 0 NA NA 585 704 704 NA NA 681 786 735 NA
1592085600.0 131.0 49 151 169 NA NA 82 200 218 NA NA 869 408 438 NA NA 902 453 474 NA NA
1592085600.0 1311.0 NA 150 185 0 46 NA 209 235 0 74 NA 415 527 766 45 NA 529 611 792 80
1592085600.0 1312.0 NA 156 180 0 NA NA 212 230 0 NA NA 516 618 691 NA NA 623 704 713 NA
1592085600.0 1313.0 NA 161 180 0 NA NA 216 233 0 NA NA 582 845 694 NA NA 703 938 732 NA
1592085600.0 1314.0 NA 155 179 0 NA NA 212 228 0 NA NA 458 519 693 NA NA 592 596 725 NA
1592085600.0 1315.0 NA 151 176 0 NA NA 208 225 0 NA NA 400 439 623 NA NA 490 521 677 NA
1592085600.0 1316.0 NA 153 179 0 NA NA 210 226 0 NA NA 449 502 676 NA NA 605 576 710 NA
1592085600.0 1317.0 NA 151 176 0 NA NA 209 225 0 NA NA 418 454 628 NA NA 536 541 678 NA
1592085600.0 1318.0 NA 150 176 0 NA NA 208 225 0 NA NA 405 441 628 NA NA 509 515 683 NA
1592085600.0 1319.0 NA 151 175 0 NA NA 209 225 0 NA NA 409 444 625 NA NA 508 521 682 NA
1592085600.0 132.0 52 154 172 NA NA 88 205 223 NA NA 2427 460 550 NA NA 2470 545 607 NA NA
1592085600.0 1324.0 NA 155 178 0 NA NA 212 229 0 NA NA 498 579 697 NA NA 596 696 719 NA
1592085600.0 1325.0 NA 157 183 0 50 NA 215 232 0 80 NA 522 626 691 145 NA 760 738 709 188
1592085600.0 1326.0 NA 154 180 0 NA NA 212 228 0 NA NA 443 501 689 NA NA 586 576 722 NA
1592085600.0 1327.0 NA 153 180 0 NA NA 213 229 0 NA NA 444 508 696 NA NA 546 610 732 NA
1592085600.0 1328.0 NA 155 180 0 NA NA 211 229 0 NA NA 497 559 687 NA NA 597 657 705 NA
1592085600.0 1329.0 NA 156 179 0 52 NA 214 230 0 78 NA 455 523 688 55 NA 542 619 716 76
1592085600.0 133.0 53 156 173 NA NA 91 207 226 NA NA 3837 491 681 NA NA 3908 532 785 NA NA
1592085600.0 1330.0 NA 156 179 0 NA NA 211 228 0 NA NA 476 563 697 NA NA 572 655 716 NA
1592085600.0 1331.0 NA 154 181 0 NA NA 211 227 0 NA NA 447 499 693 NA NA 579 581 737 NA
1592085600.0 1332.0 59 155 179 0 NA 97 206 229 0 NA 2311 436 513 673 NA 4431 550 592 721 NA
1592085600.0 1333.0 NA 153 180 0 NA NA 212 228 0 NA NA 439 491 683 NA NA 572 576 713 NA
1592085600.0 1334.0 58 153 178 0 NA 96 205 229 0 NA 2602 433 491 517 NA 2711 522 1965 820 NA
1592085600.0 1335.0 NA 154 178 0 NA NA 212 228 0 NA NA 453 532 690 NA NA 561 636 722 NA
1592085600.0 1336.0 NA 159 179 0 NA NA 214 230 0 NA NA 583 696 694 NA NA 672 787 723 NA
1592085600.0 1338.0 NA 159 182 0 NA NA 213 231 0 NA NA 502 605 697 NA NA 600 714 731 NA
1592085600.0 1339.0 NA 160 181 0 NA NA 216 232 0 NA NA 589 763 701 NA NA 694 850 735 NA
1592085600.0 134.0 NA 170 35 0 NA NA 220 58 0 NA NA 2107 36 35 NA NA 2226 53 55 NA
1592085600.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 483 307 267 628 NA 569 431 358 665 NA
1592085600.0 1341.0 NA 159 180 0 NA NA 214 233 0 NA NA 586 742 695 NA NA 707 829 732 NA
1592085600.0 1343.0 60 154 179 0 NA 98 208 230 0 NA 2667 466 584 529 NA 2780 568 1773 782 NA
1592085600.0 1344.0 62 156 178 0 NA 104 206 228 0 NA 6106 451 528 669 NA 8270 552 621 696 NA
1592085600.0 1345.0 61 155 184 0 NA 99 208 230 0 NA 3258 462 553 670 NA 3341 589 702 711 NA
1592085600.0 1348.0 58 153 180 0 NA 95 205 228 0 NA 1320 424 500 688 NA 1415 597 640 716 NA
1592085600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 272 NA NA NA NA 317 NA NA NA NA
1592085600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 316 NA NA NA NA
1592085600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 336 NA NA NA NA
1592085600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 294 NA NA NA NA 337 NA NA NA NA
1592085600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 335 NA NA NA NA
1592085600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 497 NA NA NA NA
1592085600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 335 NA NA NA NA
1592085600.0 135.8 131 NA NA NA NA 173 NA NA NA NA 300 NA NA NA NA 349 NA NA NA NA
1592085600.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 461 305 272 638 NA 528 419 364 678 NA
1592085600.0 1352.0 59 155 179 0 NA 97 206 230 0 NA 2074 440 513 678 NA 4195 577 617 706 NA
1592085600.0 1353.0 63 154 182 0 NA 108 207 229 0 NA 8185 457 544 664 NA 10330 572 650 687 NA
1592085600.0 1354.0 62 154 181 0 NA 102 208 229 0 NA 4499 447 532 665 NA 4579 558 616 684 NA
1592085600.0 1355.0 61 157 182 0 NA 99 210 232 0 NA 4211 489 626 671 NA 4329 604 734 691 NA
1592085600.0 14.0 NA 157 175 0 NA NA 211 222 0 NA NA 1501 2172 720 NA NA 1702 2291 749 NA
1592085600.0 140.51 NA 53 157 0 NA NA 86 201 0 NA NA 3018 2161 494 NA NA 3109 2251 522 NA
1592085600.0 140.52 NA 166 149 0 NA NA 207 191 0 NA NA 2517 1158 501 NA NA 2665 1257 531 NA
1592085600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1592085600.0 144.6 NA 157 NA NA NA NA 201 NA NA NA NA 1328 NA NA NA NA 3145 NA NA NA
1592085600.0 15.0 NA 149 167 0 NA NA 206 218 0 NA NA 1114 1384 659 NA NA 1329 1444 688 NA
1592085600.0 16.0 NA 151 172 0 NA NA 210 220 0 NA NA 1462 1713 676 NA NA 1530 1775 713 NA
1592085600.0 17.0 NA 149 168 0 NA NA 206 218 0 NA NA 1220 1509 671 NA NA 1285 1601 706 NA
1592085600.0 18.0 NA 147 166 0 NA NA 206 217 0 NA NA 1094 1333 659 NA NA 1167 1556 691 NA
1592085600.0 19.0 NA 149 167 0 NA NA 206 218 0 NA NA 1148 1399 660 NA NA 1238 1468 677 NA
1592085600.0 2.0 53 143 117 NA NA 91 185 169 NA NA 3188 431 472 NA NA 3219 490 523 NA NA
1592085600.0 20.0 NA 152 168 0 NA NA 209 218 0 NA NA 1178 1565 693 NA NA 1229 1700 738 NA
1592085600.0 200.0 NA 166 190 0 NA NA 226 249 0 NA NA 792 1234 694 NA NA 880 1487 738 NA
1592085600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1592085600.0 202.0 NA 166 191 0 NA NA 227 249 0 NA NA 861 1304 695 NA NA 950 1533 731 NA
1592085600.0 203.0 NA 165 188 0 NA NA 225 244 0 NA NA 771 1102 695 NA NA 875 1271 734 NA
1592085600.0 204.0 52 164 187 0 NA 90 221 243 0 NA 2658 717 1084 681 NA 2695 796 1177 715 NA
1592085600.0 205.0 NA 161 190 0 NA NA 223 243 0 NA NA 725 1041 681 NA NA 890 1119 707 NA
1592085600.0 21.0 NA 151 171 0 NA NA 209 218 0 NA NA 1329 1726 701 NA NA 1395 1797 727 NA
1592085600.0 22.0 NA 150 168 0 NA NA 207 219 0 NA NA 1431 2029 701 NA NA 1499 2074 729 NA
1592085600.0 23.0 NA 156 175 0 NA NA 211 221 0 NA NA 1421 2054 714 NA NA 1595 2197 745 NA
1592085600.0 24.0 NA 155 174 0 NA NA 213 224 0 NA NA 2009 2757 726 NA NA 2072 2809 768 NA
1592085600.0 25.0 NA 155 176 0 58 NA 212 227 0 90 NA 2158 3078 721 218 NA 2239 3158 753 259
1592085600.0 25200.0 NA 168 197 0 71 NA 226 258 0 115 NA 854 1250 709 157 NA 1030 1433 736 185
1592085600.0 25202.0 NA 169 203 0 74 NA 231 259 0 115 NA 960 1481 710 168 NA 1160 1643 734 211
1592085600.0 25203.0 59 165 195 0 73 97 224 255 0 116 2286 784 1088 686 152 2381 939 1310 726 194
1592085600.0 25204.0 58 168 197 0 72 96 224 258 0 116 2631 858 1263 688 160 2791 1128 1452 711 263
1592085600.0 25205.0 NA 167 195 0 73 NA 226 257 0 115 NA 894 1353 689 159 NA 1036 1592 712 199
1592085600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 435 NA NA NA NA
1592085600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 277 NA NA NA NA 313 NA NA NA NA
1592085600.0 26.0 NA 153 173 0 NA NA 211 222 0 NA NA 1504 1902 713 NA NA 1566 1965 753 NA
1592085600.0 27.0 NA 152 173 0 NA NA 209 223 0 NA NA 1496 1839 716 NA NA 1571 1897 745 NA
1592085600.0 28.0 NA 153 171 0 NA NA 211 224 0 NA NA 1702 2325 648 NA NA 1815 2391 884 NA
1592085600.0 280.0 56 154 173 0 NA 160 205 223 0 NA 2878 425 470 491 NA 2952 496 2247 805 NA
1592085600.0 29.0 NA 157 175 0 48 NA 212 222 0 79 NA 1455 2026 697 76 NA 1593 2135 731 103
1592085600.0 3.0 56 143 116 NA NA 95 188 170 NA NA 8764 557 646 NA NA 9069 606 692 NA NA
1592085600.0 30.0 NA 157 177 0 NA NA 212 223 0 NA NA 1579 2121 728 NA NA 1748 2241 757 NA
1592085600.0 31.0 NA 152 173 0 NA NA 211 222 0 NA NA 1434 1764 698 NA NA 1496 1816 721 NA
1592085600.0 32.0 NA 157 175 0 NA NA 213 223 0 NA NA 1538 2030 696 NA NA 1677 2158 725 NA
1592085600.0 33.0 NA 151 171 0 NA NA 209 221 0 NA NA 1388 1810 701 NA NA 1442 1859 724 NA
1592085600.0 34.0 53 152 170 0 NA 90 205 221 0 NA 2606 452 547 667 NA 2860 506 647 710 NA
1592085600.0 35.0 NA 155 171 0 NA NA 210 223 0 NA NA 1670 2126 645 NA NA 1777 2183 857 NA
1592085600.0 36.0 NA 158 173 0 NA NA 213 226 0 NA NA 2944 3349 710 NA NA 3028 3434 755 NA
1592085600.0 37.0 NA 155 172 0 NA NA 215 226 0 NA NA 2141 3076 721 NA NA 2224 3133 758 NA
1592085600.0 38.0 NA 155 172 0 NA NA 211 225 0 NA NA 1827 2596 694 NA NA 1930 2650 724 NA
1592085600.0 39.0 NA 158 175 0 NA NA 214 230 0 NA NA 2379 3532 711 NA NA 2472 3621 743 NA
1592085600.0 4.17 NA 103 171 0 90 NA 145 219 0 132 NA 437 2259 420 765 NA 857 2550 465 817
1592085600.0 4.22 NA 106 42 47 0 NA 155 72 83 0 NA 597 50 64 125 NA 2555 312 367 405
1592085600.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1756 391 NA NA NA 1863 423 NA NA
1592085600.0 4.24 NA 163 0 NA NA NA 208 0 NA NA NA 1901 381 NA NA NA 2010 410 NA NA
1592085600.0 4.25 NA 160 0 NA NA NA 206 0 NA NA NA 1826 365 NA NA NA 1933 408 NA NA
1592085600.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2255 373 NA NA NA 2477 404 NA NA
1592085600.0 4.27 NA 161 0 NA NA NA 206 0 NA NA NA 2297 319 NA NA NA 2383 345 NA NA
1592085600.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1216 464 NA NA NA 1541 610 NA NA
1592085600.0 4.29 NA 101 174 0 91 NA 146 222 0 134 NA 474 2448 426 733 NA 555 2626 562 1125
1592085600.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2339 565 NA NA NA 2551 599 NA NA
1592085600.0 4.35 NA 162 0 NA NA NA 209 0 NA NA NA 3127 354 NA NA NA 3268 389 NA NA
1592085600.0 4.36 NA 161 0 NA NA NA 206 0 NA NA NA 2381 347 NA NA NA 2472 389 NA NA
1592085600.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2946 358 NA NA NA 3089 403 NA NA
1592085600.0 4.4 NA 106 180 0 NA NA 149 239 0 NA NA 547 3501 416 NA NA 584 3592 695 NA
1592085600.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 967 4657 450 NA NA 1039 4746 483 NA
1592085600.0 4.42 NA 102 185 0 NA NA 151 239 0 NA NA 1092 5616 457 NA NA 1165 5714 492 NA
1592085600.0 4.43 NA 105 178 0 NA NA 146 239 0 NA NA 660 3413 458 NA NA 1079 3771 498 NA
1592085600.0 4.44 NA 100 178 0 NA NA 147 239 0 NA NA 874 4173 454 NA NA 1034 4270 495 NA
1592085600.0 4.45 NA 103 183 0 NA NA 151 238 0 NA NA 1169 5742 460 NA NA 1237 5848 482 NA
1592085600.0 4.51 NA 104 185 0 NA NA 150 239 0 NA NA 744 5215 452 NA NA 811 5338 485 NA
1592085600.0 4.52 NA 106 189 0 NA NA 151 238 0 NA NA 1282 6714 453 NA NA 1706 6851 478 NA
1592085600.0 4.53 NA 107 187 0 NA NA 152 238 0 NA NA 1299 5849 447 NA NA 1685 6041 477 NA
1592085600.0 4.54 NA 106 190 0 NA NA 149 242 0 NA NA 1189 6081 444 NA NA 1578 6289 473 NA
1592085600.0 4.55 NA 107 190 0 NA NA 152 238 0 NA NA 1595 6717 447 NA NA 1989 6827 480 NA
1592085600.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3715 369 NA NA NA 3955 397 NA NA
1592085600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1392 162 NA NA NA 1556 320 NA NA
1592085600.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 840 6157 463 NA NA 895 6264 506 NA
1592085600.0 4.62 NA 115 189 0 NA NA 151 238 0 NA NA 1146 5999 446 NA NA 1253 6180 479 NA
1592085600.0 4.63 NA 106 189 0 NA NA 151 238 0 NA NA 1405 6614 444 NA NA 1793 6765 468 NA
1592085600.0 4.64 NA 106 191 0 NA NA 152 238 0 NA NA 1255 6487 441 NA NA 1644 6709 480 NA
1592085600.0 4.65 NA 106 201 0 NA NA 154 256 0 NA NA 1861 8618 459 NA NA 2293 8742 494 NA
1592085600.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4877 320 NA NA NA 5029 628 NA NA
1592085600.0 4.71 NA 103 183 0 67 NA 146 238 0 112 NA 554 4458 431 389 NA 631 4547 461 431
1592085600.0 4.72 NA 105 186 0 67 NA 149 238 0 108 NA 1041 5469 433 432 NA 1484 5962 468 469
1592085600.0 4.73 NA 105 188 0 66 NA 152 244 0 112 NA 1313 6324 432 492 NA 1732 6673 461 536
1592085600.0 4.74 NA 106 187 0 68 NA 150 238 0 108 NA 1038 5401 426 440 NA 1408 5634 456 485
1592085600.0 4.75 NA 108 188 0 66 NA 151 238 0 109 NA 1296 5847 428 467 NA 1687 6013 454 514
1592085600.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5916 359 NA NA NA 6122 402 NA NA
1592085600.0 4.78 NA 173 0 NA NA NA 233 0 NA NA NA 4143 346 NA NA NA 4276 382 NA NA
1592085600.0 400.0 240 0 NA NA NA 301 0 NA NA NA 1149 92 NA NA NA 4235 244 NA NA NA
1592085600.0 4000.0 NA 156 172 NA NA NA 212 226 NA NA NA 2146 2982 NA NA NA 2297 3132 NA NA
1592085600.0 4001.0 NA 166 191 NA NA NA 227 249 NA NA NA 864 1285 NA NA NA 973 1375 NA NA
1592085600.0 4002.0 NA 153 171 NA NA NA 212 222 NA NA NA 1512 2035 NA NA NA 1591 2125 NA NA
1592085600.0 4003.0 NA 153 172 NA NA NA 211 223 NA NA NA 1675 2111 NA NA NA 1747 2194 NA NA
1592085600.0 4006.0 47 164 190 NA NA 81 221 247 NA NA 812 715 1054 NA NA 837 797 1148 NA NA
1592085600.0 4007.0 49 163 193 NA NA 85 218 247 NA NA 480 395 443 NA NA 504 940 2640 NA NA
1592085600.0 4008.0 50 167 198 NA NA 86 225 257 NA NA 567 431 571 NA NA 588 489 1690 NA NA
1592085600.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1244 95 NA NA NA 4523 223 NA NA NA
1592085600.0 43.0 NA 153 171 0 NA NA 210 223 0 NA NA 1681 2544 730 NA NA 1759 2608 821 NA
1592085600.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1870 2250 686 NA NA 1954 2399 710 NA
1592085600.0 45.0 NA 158 184 0 NA NA 212 223 0 NA NA 1630 2211 713 NA NA 1805 2303 750 NA
1592085600.0 5.1 212 0 NA NA NA 276 0 NA NA NA 766 90 NA NA NA 1904 105 NA NA NA
1592085600.0 5.2 197 0 NA NA NA 259 0 NA NA NA 575 74 NA NA NA 1078 93 NA NA NA
1592085600.0 5.3 197 0 NA NA NA 259 0 NA NA NA 587 75 NA NA NA 657 96 NA NA NA
1592085600.0 5.4 209 0 NA NA NA 272 0 NA NA NA 663 83 NA NA NA 1266 103 NA NA NA
1592085600.0 5.5 209 0 NA NA NA 272 0 NA NA NA 649 84 NA NA NA 1076 118 NA NA NA
1592085600.0 5.6 210 0 NA NA NA 274 0 NA NA NA 744 88 NA NA NA 1800 107 NA NA NA
1592085600.0 5.7 207 0 NA NA NA 271 0 NA NA NA 638 81 NA NA NA 748 106 NA NA NA
1592085600.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 848 6101 NA NA NA 939 6184 NA NA
1592085600.0 501.0 23 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 133 136 NA NA NA
1592085600.0 502.0 23 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 159 135 NA NA NA
1592085600.0 50200.0 NA 167 204 0 71 NA 228 259 0 116 NA 873 1435 714 162 NA 1131 1565 748 191
1592085600.0 50202.0 NA 168 197 0 81 NA 230 260 0 116 NA 903 1653 707 170 NA 1082 1800 734 198
1592085600.0 50203.0 59 168 205 0 80 97 226 266 0 117 2280 874 1520 679 163 2428 1080 1713 716 195
1592085600.0 50204.0 58 167 202 0 74 96 224 258 0 117 2634 826 1331 667 166 2739 986 1462 704 203
1592085600.0 50205.0 NA 166 195 0 80 NA 226 257 0 115 NA 838 1333 703 157 NA 1031 1534 723 208
1592085600.0 503.0 24 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 88 40 NA NA NA
1592085600.0 504.0 25 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 108 102 NA NA NA
1592085600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 75 77 NA NA NA
1592085600.0 506.0 25 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 111 95 NA NA NA
1592085600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 85 31 NA NA NA
1592085600.0 508.0 26 0 NA NA NA 51 0 NA NA NA 30 11 NA NA NA 94 127 NA NA NA
1592085600.0 509.0 25 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 48 50 NA NA NA
1592085600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 117 11 NA NA NA 141 41 NA NA NA
1592085600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 273 11 NA NA NA 291 29 NA NA NA
1592085600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 189 NA NA NA NA
1592085600.0 513.0 27 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 47 33 NA NA NA
1592085600.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 162 157 NA NA NA
1592085600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 230 NA NA NA NA
1592085600.0 516.0 27 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 47 26 NA NA NA
1592085600.0 517.0 26 0 NA NA NA 52 0 NA NA NA 42 10 NA NA NA 97 89 NA NA NA
1592085600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 193 NA NA NA NA
1592085600.0 519.0 26 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 49 30 NA NA NA
1592085600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 100 70 NA NA NA
1592085600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 170 NA NA NA NA
1592085600.0 523.0 28 0 NA NA NA 62 0 NA NA NA 34 13 NA NA NA 56 55 NA NA NA
1592085600.0 524.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 118 126 NA NA NA
1592085600.0 525.0 28 0 NA NA NA 62 0 NA NA NA 35 11 NA NA NA 71 30 NA NA NA
1592085600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 184 NA NA NA NA
1592085600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 63 55 NA NA NA
