Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446760800.0 4.53 NA 119 202 0 NA NA 157 239 0 NA NA 1855 8604 564 NA NA 2233 9241 590 NA
1446760800.0 4.54 NA 118 206 0 NA NA 154 243 0 NA NA 1782 8788 505 NA NA 2055 9291 528 NA
1446760800.0 4.55 NA 120 203 0 NA NA 157 239 0 NA NA 2370 9526 415 NA NA 2605 10146 435 NA
1446760800.0 4.61 NA 118 207 0 NA NA 155 245 0 NA NA 1181 8793 590 NA NA 1465 9575 616 NA
1446760800.0 4.62 NA 118 203 0 NA NA 156 239 0 NA NA 1658 8704 587 NA NA 1982 9398 608 NA
1446760800.0 4.63 NA 117 202 0 NA NA 156 239 0 NA NA 1987 9445 450 NA NA 2373 10052 469 NA
1446760800.0 4.64 NA 118 203 0 NA NA 156 239 0 NA NA 1893 9400 422 NA NA 2176 10190 443 NA
1446760800.0 4.65 NA 121 210 0 NA NA 159 257 0 NA NA 2884 11037 412 NA NA 3264 11718 428 NA
1446760800.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 9006 503 NA NA NA 9731 557 NA NA
1446760800.0 4.72 NA 118 201 0 78 NA 153 239 0 109 NA 1522 7793 633 534 NA 1983 8390 667 578
1446760800.0 4.73 NA 117 202 0 80 NA 157 245 0 113 NA 1911 9251 438 385 NA 2220 9925 459 406
1446760800.0 4.74 NA 118 201 0 78 NA 155 239 0 113 NA 1474 7695 639 565 NA 1937 8265 728 606
1446760800.0 4.75 NA 120 202 0 79 NA 156 239 0 109 NA 1959 8341 553 409 NA 2175 8894 576 435
1446760800.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 8388 570 NA NA NA 9338 631 NA NA
1446760800.0 4.78 NA 191 0 NA NA NA 237 0 NA NA NA 9641 500 NA NA NA 10426 529 NA NA
1446760800.0 4000.0 NA 172 191 NA NA NA 218 228 NA NA NA 3064 4345 NA NA NA 3369 4525 NA NA
1446760800.0 43.0 NA 170 188 0 NA NA 215 224 0 NA NA 2337 3742 937 NA NA 2541 3900 983 NA
1446760800.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2621 3243 940 NA NA 2843 3408 1003 NA
1446760800.0 45.0 NA 171 188 0 NA NA 217 224 0 NA NA 2364 3111 969 NA NA 2546 3277 1023 NA
1446760800.0 50000.0 NA 118 207 NA NA NA 155 245 NA NA NA 1222 6133 NA NA NA 1346 6238 NA NA
1446760800.0 50203.0 NA 184 219 0 84 NA 240 270 0 117 NA 1277 2174 996 200 NA 2645 3540 1052 224
1446760800.0 50204.0 73 184 218 0 84 98 234 266 0 120 3636 737 1207 543 128 3684 817 1284 559 144
1446760800.0 512.0 27 35 0 NA NA 111 55 0 NA NA 17 40 13 NA NA 8572 79 29 NA NA
1446760800.0 515.0 28 35 0 NA NA 111 55 0 NA NA 18 43 13 NA NA 8574 80 27 NA NA
1446760800.0 518.0 27 35 0 NA NA 111 55 0 NA NA 31 42 13 NA NA 8572 76 29 NA NA
1446760800.0 519.0 36 0 NA NA NA 67 0 NA NA NA 36 17 NA NA NA 73 31 NA NA NA
1446760800.0 522.0 27 35 0 NA NA 111 55 0 NA NA 20 48 13 NA NA 8560 80 29 NA NA
1446760800.0 524.0 33 0 NA NA NA 52 0 NA NA NA 47 17 NA NA NA 69 36 NA NA NA
1446760800.0 525.0 37 0 NA NA NA 67 0 NA NA NA 41 18 NA NA NA 87 37 NA NA NA
1446760800.0 526.0 28 35 0 NA NA 111 55 0 NA NA 12 39 13 NA NA 3585 57 30 NA NA
1446760800.0 527.0 33 0 NA NA NA 52 0 NA NA NA 53 18 NA NA NA 86 40 NA NA NA
1446760800.0 528.0 37 0 NA NA NA 67 0 NA NA NA 41 15 NA NA NA 76 31 NA NA NA
1446760800.0 529.0 27 35 0 NA NA 111 55 0 NA NA 20 42 13 NA NA 3505 64 33 NA NA
1446760800.0 530.0 33 0 NA NA NA 52 0 NA NA NA 46 18 NA NA NA 76 39 NA NA NA
1446760800.0 531.0 59 0 NA NA NA 163 0 NA NA NA 47 18 NA NA NA 80 32 NA NA NA
1446760800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 73 16 NA NA NA 112 29 NA NA NA
