Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424566800.0 124.4 219 NA NA NA NA 282 NA NA NA NA 803 NA NA NA NA 917 NA NA NA NA
1424566800.0 124.5 218 NA NA NA NA 282 NA NA NA NA 852 NA NA NA NA 985 NA NA NA NA
1424566800.0 124.6 212 NA NA NA NA 274 NA NA NA NA 806 NA NA NA NA 925 NA NA NA NA
1424566800.0 125.0 66 167 187 NA NA 106 205 222 NA NA 6465 661 855 NA NA 6544 950 972 NA NA
1424566800.0 126.0 58 163 182 NA NA 98 200 217 NA NA 1251 635 580 NA NA 1287 751 663 NA NA
1424566800.0 127.0 58 162 181 NA NA 97 199 217 NA NA 974 604 569 NA NA 999 737 622 NA NA
1424566800.0 128.0 56 162 181 NA NA 92 199 216 NA NA 552 537 568 NA NA 575 647 739 NA NA
1424566800.0 129.0 57 160 181 NA NA 93 199 216 NA NA 567 570 569 NA NA 595 710 640 NA NA
1424566800.0 13.0 NA 177 194 0 NA NA 218 226 0 NA NA 4064 6032 1070 NA NA 4449 6283 1252 NA
1424566800.0 130.0 58 163 181 NA NA 98 199 217 NA NA 665 601 569 NA NA 703 766 655 NA NA
1424566800.0 1301.0 71 154 131 NA NA 110 189 173 NA NA 1849 487 429 NA NA 2211 630 510 NA NA
1424566800.0 1302.0 73 160 141 NA NA 131 189 174 NA NA 6244 599 716 NA NA 6946 782 1035 NA NA
1424566800.0 1303.0 79 166 142 NA NA 118 195 181 NA NA 21795 933 1204 NA NA 23272 1257 1298 NA NA
1424566800.0 1306.0 NA 166 188 0 NA NA 211 223 0 NA NA 555 591 918 NA NA 704 755 1009 NA
1424566800.0 1307.0 63 0 0 0 0 99 0 0 0 0 615 430 260 102 457 644 609 367 132 525
1424566800.0 1308.0 NA 156 122 44 0 NA 198 154 62 0 NA 481 405 88 490 NA 781 488 192 527
1424566800.0 1309.0 NA 172 194 0 NA NA 219 230 0 NA NA 673 910 995 NA NA 907 1025 1034 NA
1424566800.0 131.0 61 163 182 NA NA 99 200 217 NA NA 1503 538 613 NA NA 1548 1594 846 NA NA
1424566800.0 1310.0 NA 170 193 0 NA NA 216 229 0 NA NA 673 825 990 NA NA 872 984 1036 NA
1424566800.0 1311.0 NA 167 199 0 55 NA 214 235 0 74 NA 532 696 1099 64 NA 646 813 1188 144
1424566800.0 1312.0 NA 169 193 0 NA NA 215 228 0 NA NA 693 839 988 NA NA 861 984 1052 NA
1424566800.0 1313.0 NA 174 195 0 NA NA 218 230 0 NA NA 889 1146 967 NA NA 987 1243 1015 NA
1424566800.0 1314.0 NA 168 192 0 NA NA 215 228 0 NA NA 648 720 985 NA NA 1218 770 1012 NA
1424566800.0 1315.0 NA 167 189 0 NA NA 212 224 0 NA NA 546 639 942 NA NA 736 730 1021 NA
1424566800.0 1316.0 NA 168 189 0 NA NA 213 225 0 NA NA 598 635 969 NA NA 696 742 1356 NA
1424566800.0 1317.0 NA 166 189 0 NA NA 212 224 0 NA NA 569 612 966 NA NA 689 681 1135 NA
1424566800.0 1318.0 NA 166 188 0 NA NA 211 224 0 NA NA 577 622 903 NA NA 687 778 947 NA
1424566800.0 1319.0 NA 167 189 0 NA NA 212 224 0 NA NA 546 637 938 NA NA 848 717 959 NA
1424566800.0 132.0 64 167 187 NA NA 103 204 223 NA NA 3051 597 721 NA NA 3114 782 861 NA NA
1424566800.0 1320.0 NA 167 189 0 NA NA 212 224 0 NA NA 572 628 968 NA NA 708 795 1003 NA
1424566800.0 1321.0 NA 167 189 0 NA NA 212 224 0 NA NA 579 671 966 NA NA 677 743 1046 NA
1424566800.0 1322.0 NA 170 193 0 NA NA 246 229 0 NA NA 2432 803 966 NA NA 2523 1062 1016 NA
1424566800.0 1323.0 NA 167 192 0 NA NA 214 227 0 NA NA 673 767 973 NA NA 735 839 1010 NA
1424566800.0 1324.0 NA 172 194 0 NA NA 218 229 0 NA NA 775 889 970 NA NA 1649 1302 1203 NA
1424566800.0 1325.0 NA 171 196 0 68 NA 218 231 0 89 NA 747 878 953 237 NA 1353 1252 1461 336
1424566800.0 1326.0 NA 165 191 0 NA NA 214 226 0 NA NA 617 648 936 NA NA 1214 898 980 NA
1424566800.0 1327.0 NA 167 192 0 NA NA 215 227 0 NA NA 621 660 944 NA NA 750 893 1216 NA
1424566800.0 1328.0 NA 168 192 0 NA NA 215 228 0 NA NA 639 733 1000 NA NA 862 1076 1083 NA
1424566800.0 1329.0 NA 166 192 0 58 NA 213 227 0 78 NA 614 741 926 88 NA 751 821 1012 464
1424566800.0 133.0 68 169 190 NA NA 106 207 225 NA NA 7023 709 943 NA NA 7074 841 1078 NA NA
1424566800.0 1330.0 NA 167 192 0 NA NA 214 227 0 NA NA 606 733 978 NA NA 865 833 1379 NA
1424566800.0 1331.0 NA 167 196 0 NA NA 215 227 0 NA NA 646 711 929 NA NA 731 1400 989 NA
1424566800.0 1332.0 NA 168 193 0 NA NA 214 227 0 NA NA 687 745 975 NA NA 828 1393 1282 NA
1424566800.0 1333.0 NA 166 191 0 NA NA 213 226 0 NA NA 677 699 969 NA NA 835 1594 1178 NA
1424566800.0 1334.0 NA 169 193 0 NA NA 216 228 0 NA NA 689 722 940 NA NA 1487 885 1199 NA
1424566800.0 1335.0 NA 169 193 0 NA NA 215 228 0 NA NA 685 737 936 NA NA 1255 888 1015 NA
1424566800.0 1336.0 NA 173 194 0 NA NA 215 229 0 NA NA 740 883 964 NA NA 901 1448 1044 NA
1424566800.0 1337.0 NA 174 198 0 NA NA 216 232 0 NA NA 802 1077 949 NA NA 968 1894 1051 NA
1424566800.0 1338.0 NA 171 194 0 NA NA 217 229 0 NA NA 642 754 947 NA NA 1500 967 1246 NA
1424566800.0 1339.0 NA 171 199 0 NA NA 217 234 0 NA NA 750 951 932 NA NA 1602 3106 1296 NA
1424566800.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 2925 48 49 NA NA 5368 126 191 NA
1424566800.0 1340.0 NA 168 192 0 NA NA 213 227 0 NA NA 637 692 946 NA NA 1770 2919 1252 NA
1424566800.0 1341.0 NA 175 198 0 NA NA 218 233 0 NA NA 815 952 956 NA NA 1144 2146 1210 NA
1424566800.0 1343.0 NA 170 193 0 NA NA 217 227 0 NA NA 679 755 967 NA NA 990 2260 1021 NA
1424566800.0 1344.0 NA 170 194 0 NA NA 218 229 0 NA NA 693 798 940 NA NA 3808 1050 1000 NA
1424566800.0 1345.0 NA 171 194 0 NA NA 216 229 0 NA NA 662 794 922 NA NA 2947 1058 979 NA
1424566800.0 135.1 237 0 NA NA NA 317 0 NA NA NA 1041 140 NA NA NA 3287 155 NA NA NA
1424566800.0 135.2 219 0 NA NA NA 282 0 NA NA NA 800 125 NA NA NA 2204 155 NA NA NA
1424566800.0 135.3 219 0 NA NA NA 282 0 NA NA NA 833 126 NA NA NA 1200 161 NA NA NA
1424566800.0 135.4 233 0 NA NA NA 293 0 NA NA NA 822 132 NA NA NA 1087 397 NA NA NA
1424566800.0 135.5 232 0 NA NA NA 311 0 NA NA NA 800 140 NA NA NA 980 228 NA NA NA
1424566800.0 135.6 236 0 NA NA NA 299 0 NA NA NA 918 137 NA NA NA 1342 176 NA NA NA
1424566800.0 135.7 233 0 NA NA NA 296 0 NA NA NA 860 135 NA NA NA 1038 172 NA NA NA
1424566800.0 135.8 143 NA NA NA NA 189 NA NA NA NA 358 NA NA NA NA 481 NA NA NA NA
1424566800.0 14.0 NA 168 188 0 NA NA 214 221 0 NA NA 2172 3116 1023 NA NA 2317 3289 1118 NA
1424566800.0 140.0 NA 176 157 0 NA NA 216 192 0 NA NA 792 574 1043 NA NA 950 621 1103 NA
1424566800.0 140.51 NA 62 171 0 NA NA 89 202 0 NA NA 2984 2668 858 NA NA 3510 2905 1149 NA
1424566800.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3103 1466 861 NA NA 3787 1592 999 NA
1424566800.0 143.0 NA 299 237 0 NA NA 373 301 0 NA NA 7808 17342 1096 NA NA 8206 18775 1133 NA
1424566800.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 2021 NA NA NA NA 3029 NA NA NA
1424566800.0 15.0 NA 164 181 0 NA NA 209 217 0 NA NA 1554 1943 996 NA NA 1665 2153 1034 NA
1424566800.0 16.0 NA 168 184 0 NA NA 214 219 0 NA NA 2076 2380 939 NA NA 2271 2506 971 NA
1424566800.0 17.0 NA 165 182 0 NA NA 209 217 0 NA NA 1690 2096 919 NA NA 1778 2407 962 NA
1424566800.0 18.0 NA 164 181 0 NA NA 209 216 0 NA NA 1588 1858 928 NA NA 1824 1997 1027 NA
1424566800.0 19.0 NA 164 181 0 NA NA 209 217 0 NA NA 1614 1946 950 NA NA 1795 2067 967 NA
1424566800.0 2.0 66 156 134 NA NA 122 185 170 NA NA 4910 661 678 NA NA 5023 827 972 NA NA
1424566800.0 20.0 NA 165 182 0 NA NA 212 217 0 NA NA 1665 2215 995 NA NA 1843 2391 1018 NA
1424566800.0 200.0 NA 180 207 0 NA NA 230 251 0 NA NA 1092 1880 942 NA NA 2332 2656 1284 NA
1424566800.0 201.0 NA 181 209 0 NA NA 230 251 0 NA NA 1075 1779 968 NA NA 1782 2493 1024 NA
1424566800.0 202.0 NA 183 212 0 NA NA 231 254 0 NA NA 1197 1856 998 NA NA 1950 2568 1111 NA
1424566800.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1071 1612 981 NA NA 1806 2364 1272 NA
1424566800.0 204.0 NA 181 206 0 NA NA 228 249 0 NA NA 1106 1727 969 NA NA 1820 2550 1120 NA
1424566800.0 205.0 NA 177 204 0 NA NA 226 246 0 NA NA 1003 1508 930 NA NA 1772 2170 986 NA
1424566800.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 1843 2522 995 NA NA 2053 2677 1088 NA
1424566800.0 22.0 NA 167 184 0 NA NA 210 218 0 NA NA 1972 2917 1012 NA NA 2320 3004 1045 NA
1424566800.0 23.0 NA 168 186 0 NA NA 214 220 0 NA NA 2081 2922 1011 NA NA 2316 3298 1085 NA
1424566800.0 24.0 NA 175 190 0 NA NA 216 223 0 NA NA 2958 3992 1063 NA NA 3207 4413 1118 NA
1424566800.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 3016 4447 995 307 NA 3323 4754 1045 596
1424566800.0 25200.0 NA 183 219 0 84 NA 234 262 0 115 NA 1245 1923 980 222 NA 1515 2412 1277 338
1424566800.0 25201.0 NA 184 216 0 83 NA 233 259 0 115 NA 1188 2072 955 221 NA 1400 2297 1013 356
1424566800.0 25202.0 NA 187 219 0 84 NA 236 262 0 115 NA 1330 2227 1043 208 NA 1683 2897 1094 232
1424566800.0 25203.0 NA 183 213 0 83 NA 232 256 0 115 NA 1208 1802 966 205 NA 1505 2183 1086 299
1424566800.0 25204.0 NA 184 215 0 84 NA 232 263 0 114 NA 1196 1845 967 196 NA 1429 2146 1343 338
1424566800.0 25205.0 NA 181 214 0 84 NA 230 261 0 118 NA 1223 1848 917 226 NA 1491 3435 973 322
1424566800.0 25400.0 258 0 102 NA NA 340 0 158 NA NA 1233 172 199 NA NA 1460 209 265 NA NA
1424566800.0 25401.0 264 0 103 NA NA 350 0 158 NA NA 1524 161 240 NA NA 1942 190 310 NA NA
1424566800.0 26.0 NA 168 187 0 NA NA 214 221 0 NA NA 2156 2697 978 NA NA 2395 2857 1076 NA
1424566800.0 27.0 NA 170 188 0 NA NA 213 221 0 NA NA 2091 2581 1028 NA NA 2340 2857 1056 NA
1424566800.0 28.0 NA 170 189 0 NA NA 214 223 0 NA NA 2479 3429 1005 NA NA 2727 3637 1065 NA
1424566800.0 280.0 88 165 187 0 NA 176 205 222 0 NA 4901 623 739 917 NA 5422 796 868 1179 NA
1424566800.0 29.0 NA 170 186 0 58 NA 215 221 0 79 NA 2093 2857 1002 117 NA 2273 2980 1032 335
1424566800.0 3.0 69 157 138 NA NA 108 186 170 NA NA 17229 722 873 NA NA 17551 992 953 NA NA
1424566800.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 2402 3029 1066 NA NA 2651 3163 1090 NA
1424566800.0 300.0 NA 81 167 156 0 NA 131 198 193 0 NA 2478 713 609 1031 NA 2737 941 671 1069
1424566800.0 301.0 NA 84 166 157 0 NA 131 198 192 0 NA 3595 743 574 1051 NA 3875 845 684 1077
1424566800.0 302.0 NA 81 166 156 0 NA 130 198 192 0 NA 2202 780 551 1113 NA 2315 912 627 1133
1424566800.0 31.0 NA 169 186 0 NA NA 214 221 0 NA NA 2080 2473 1014 NA NA 2367 2638 1277 NA
1424566800.0 32.0 NA 176 188 0 NA NA 216 222 0 NA NA 2304 2856 1022 NA NA 2538 3062 1089 NA
1424566800.0 33.0 NA 168 185 0 NA NA 214 220 0 NA NA 1940 2545 1015 NA NA 2166 2717 1078 NA
1424566800.0 34.0 NA 170 188 0 NA NA 215 223 0 NA NA 2457 3148 1007 NA NA 2679 3518 1070 NA
1424566800.0 35.0 NA 172 188 0 NA NA 213 222 0 NA NA 2454 3070 1073 NA NA 2584 3287 1117 NA
1424566800.0 36.0 NA 177 191 0 NA NA 216 225 0 NA NA 4497 5011 984 NA NA 4849 5755 1012 NA
1424566800.0 37.0 NA 172 190 0 NA NA 218 225 0 NA NA 3066 4502 1053 NA NA 3309 4905 1096 NA
1424566800.0 38.0 NA 171 191 0 NA NA 215 225 0 NA NA 2662 3661 999 NA NA 2878 3902 1060 NA
1424566800.0 39.0 NA 174 195 0 NA NA 219 229 0 NA NA 3557 5236 984 NA NA 3933 6006 1121 NA
1424566800.0 4.17 NA 114 187 0 100 NA 149 219 0 136 NA 615 3088 653 925 NA 913 3380 730 1274
1424566800.0 4.22 NA 120 51 58 0 NA 158 72 87 0 NA 963 79 105 256 NA 1118 143 187 342
1424566800.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2367 560 NA NA NA 2668 625 NA NA
1424566800.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2688 512 NA NA NA 2980 538 NA NA
1424566800.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2524 524 NA NA NA 2652 670 NA NA
1424566800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3264 527 NA NA NA 3463 649 NA NA
1424566800.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 3237 455 NA NA NA 3461 541 NA NA
1424566800.0 4.28 NA 185 0 NA NA NA 225 0 NA NA NA 1634 748 NA NA NA 1954 839 NA NA
1424566800.0 4.29 NA 115 191 0 102 NA 149 222 0 137 NA 668 3491 641 946 NA 985 3716 765 1288
1424566800.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 3263 762 NA NA NA 3998 925 NA NA
1424566800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4584 519 NA NA NA 5238 711 NA NA
1424566800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3380 497 NA NA NA 3716 545 NA NA
1424566800.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 4287 485 NA NA NA 4569 586 NA NA
1424566800.0 4.4 NA 117 199 0 NA NA 152 238 0 NA NA 765 4991 666 NA NA 945 5329 841 NA
1424566800.0 4.41 NA 117 200 0 NA NA 152 238 0 NA NA 1383 6607 668 NA NA 1825 6990 850 NA
1424566800.0 4.43 NA 118 201 0 NA NA 152 238 0 NA NA 1130 5829 664 NA NA 1292 6063 725 NA
1424566800.0 4.44 NA 119 200 0 NA NA 153 238 0 NA NA 1699 8264 704 NA NA 1940 8568 834 NA
1424566800.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1753 8282 705 NA NA 1864 8566 808 NA
1424566800.0 4.51 NA 116 204 0 NA NA 153 239 0 NA NA 1043 7517 692 NA NA 1557 7826 715 NA
1424566800.0 4.52 NA 117 205 0 NA NA 152 238 0 NA NA 2118 9642 696 NA NA 2244 9943 765 NA
1424566800.0 4.53 NA 119 202 0 NA NA 155 238 0 NA NA 2061 8634 675 NA NA 2150 8951 749 NA
1424566800.0 4.54 NA 118 206 0 NA NA 155 240 0 NA NA 1977 9345 717 NA NA 2092 9679 752 NA
1424566800.0 4.55 NA 119 203 0 NA NA 156 238 0 NA NA 2595 9979 667 NA NA 2694 10327 730 NA
1424566800.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 5728 672 NA NA NA 6072 722 NA NA
1424566800.0 4.58 NA 186 0 NA NA NA 236 0 NA NA NA 6017 574 NA NA NA 6648 621 NA NA
1424566800.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1972 343 NA NA NA 2700 594 NA NA
1424566800.0 4.61 NA 119 207 0 NA NA 153 243 0 NA NA 1242 8864 672 NA NA 1499 9125 940 NA
1424566800.0 4.62 NA 118 204 0 NA NA 153 238 0 NA NA 1763 8784 657 NA NA 2135 9048 799 NA
1424566800.0 4.63 NA 117 203 0 NA NA 153 238 0 NA NA 2175 9729 659 NA NA 2359 9971 681 NA
1424566800.0 4.64 NA 117 205 0 NA NA 153 238 0 NA NA 2011 9353 645 NA NA 2328 9641 723 NA
1424566800.0 4.65 NA 120 212 0 NA NA 157 256 0 NA NA 2990 12987 662 NA NA 3117 13308 704 NA
1424566800.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6544 488 NA NA NA 6780 550 NA NA
1424566800.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 7566 488 NA NA NA 8041 550 NA NA
1424566800.0 4.71 NA 115 200 0 78 NA 150 238 0 112 NA 747 6400 640 534 NA 1463 6956 721 730
1424566800.0 4.72 NA 117 197 0 78 NA 153 238 0 108 NA 1420 6620 625 534 NA 2187 7131 659 575
1424566800.0 4.73 NA 117 202 0 80 NA 155 244 0 112 NA 2072 9248 733 640 NA 2428 9698 841 795
1424566800.0 4.74 NA 116 199 0 78 NA 153 238 0 108 NA 1373 6714 621 525 NA 1782 7075 757 567
1424566800.0 4.75 NA 121 201 0 79 NA 154 238 0 108 NA 2083 8480 645 631 NA 2220 8844 710 672
1424566800.0 4.76 NA 201 0 NA NA NA 235 0 NA NA NA 12854 510 NA NA NA 14281 545 NA NA
1424566800.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5810 531 NA NA NA 6234 599 NA NA
1424566800.0 4.78 NA 184 0 NA NA NA 236 0 NA NA NA 4835 512 NA NA NA 5113 589 NA NA
1424566800.0 400.0 256 0 NA NA NA 339 0 NA NA NA 1796 175 NA NA NA 1969 752 NA NA NA
1424566800.0 4000.0 NA 172 192 NA NA NA 216 225 NA NA NA 3066 4317 NA NA NA 3580 4392 NA NA
1424566800.0 4001.0 NA 183 211 NA NA NA 231 254 NA NA NA 1191 1870 NA NA NA 2049 2578 NA NA
1424566800.0 4002.0 NA 170 186 NA NA NA 215 221 NA NA NA 2065 2840 NA NA NA 2605 2981 NA NA
1424566800.0 4003.0 NA 169 187 NA NA NA 214 222 NA NA NA 2348 2884 NA NA NA 2874 2979 NA NA
1424566800.0 4006.0 58 179 207 NA NA 97 224 251 NA NA 1519 978 1487 NA NA 1610 1659 2175 NA NA
1424566800.0 4007.0 57 0 0 NA NA 92 0 0 NA NA 557 430 349 NA NA 616 570 404 NA NA
1424566800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 564 416 340 NA NA 617 513 429 NA NA
1424566800.0 401.0 259 0 NA NA NA 349 0 NA NA NA 1839 183 NA NA NA 2027 242 NA NA NA
1424566800.0 43.0 NA 170 187 0 NA NA 214 222 0 NA NA 2330 3635 1014 NA NA 2643 3979 1083 NA
1424566800.0 44.0 NA 170 188 0 NA NA 215 223 0 NA NA 2681 3229 941 NA NA 2889 3541 1036 NA
1424566800.0 45.0 NA 169 186 0 NA NA 215 223 0 NA NA 2332 3128 1010 NA NA 2523 3510 1246 NA
1424566800.0 5.1 227 0 NA NA NA 308 0 NA NA NA 1141 138 NA NA NA 1558 190 NA NA NA
1424566800.0 5.2 212 0 NA NA NA 275 0 NA NA NA 895 122 NA NA NA 1372 168 NA NA NA
1424566800.0 5.3 212 0 NA NA NA 275 0 NA NA NA 857 121 NA NA NA 949 150 NA NA NA
1424566800.0 5.4 225 0 NA NA NA 286 0 NA NA NA 887 128 NA NA NA 1063 161 NA NA NA
1424566800.0 5.5 222 0 NA NA NA 303 0 NA NA NA 852 135 NA NA NA 989 192 NA NA NA
1424566800.0 5.6 228 0 NA NA NA 286 0 NA NA NA 875 153 NA NA NA 1130 176 NA NA NA
1424566800.0 5.7 226 0 NA NA NA 288 0 NA NA NA 845 154 NA NA NA 1067 196 NA NA NA
1424566800.0 50000.0 NA 119 209 NA NA NA 153 243 NA NA NA 1233 8143 NA NA NA 1773 8488 NA NA
1424566800.0 50001.0 NA 94 164 184 NA NA 143 201 220 NA NA 620 587 670 NA NA 686 718 741 NA
1424566800.0 50002.0 NA 106 169 189 NA NA 165 207 224 NA NA 4446 641 800 NA NA 4596 734 955 NA
1424566800.0 501.0 33 0 NA NA NA 66 0 NA NA NA 22 13 NA NA NA 72 62 NA NA NA
1424566800.0 50101.0 NA 274 NA NA NA NA 359 NA NA NA NA 944 NA NA NA NA 1140 NA NA NA
1424566800.0 50102.0 NA 302 NA NA NA NA 403 NA NA NA NA 1256 NA NA NA NA 1519 NA NA NA
1424566800.0 502.0 34 0 NA NA NA 66 0 NA NA NA 23 14 NA NA NA 59 86 NA NA NA
1424566800.0 50200.0 NA 185 223 0 84 NA 236 268 0 115 NA 1340 2517 977 252 NA 1990 2930 1025 289
1424566800.0 50201.0 NA 188 224 0 84 NA 233 270 0 119 NA 1332 2525 1040 215 NA 2733 2731 1080 590
1424566800.0 50202.0 NA 190 224 0 84 NA 237 275 0 115 NA 1549 2944 986 253 NA 1852 3142 1180 303
1424566800.0 50203.0 NA 182 215 0 84 NA 232 259 0 115 NA 1265 2127 1020 211 NA 1530 2512 1085 364
1424566800.0 50204.0 NA 189 223 0 84 NA 237 269 0 115 NA 1295 2429 984 211 NA 1564 2583 1022 269
1424566800.0 50205.0 NA 183 219 0 84 NA 231 264 0 118 NA 1212 2330 969 211 NA 1492 2713 997 276
1424566800.0 503.0 35 0 NA NA NA 68 0 NA NA NA 38 14 NA NA NA 82 54 NA NA NA
1424566800.0 504.0 34 0 NA NA NA 84 0 NA NA NA 26 12 NA NA NA 45 44 NA NA NA
1424566800.0 505.0 32 0 NA NA NA 84 0 NA NA NA 28 11 NA NA NA 40 27 NA NA NA
1424566800.0 506.0 33 0 NA NA NA 67 0 NA NA NA 101 14 NA NA NA 135 52 NA NA NA
1424566800.0 507.0 33 0 NA NA NA 67 0 NA NA NA 55 13 NA NA NA 77 201 NA NA NA
1424566800.0 508.0 34 0 NA NA NA 66 0 NA NA NA 41 13 NA NA NA 54 87 NA NA NA
1424566800.0 509.0 39 0 NA NA NA 73 0 NA NA NA 525 13 NA NA NA 606 41 NA NA NA
