Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1585774800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 604 NA NA NA NA
1585774800.0 523.0 27 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 831 472 NA NA NA
1585774800.0 524.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 708 562 NA NA NA
1585774800.0 525.0 27 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 622 651 NA NA NA
1585774800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 838 NA NA NA NA
1585774800.0 527.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 433 678 NA NA NA
1585774800.0 528.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 584 219 NA NA NA
1585774800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 794 NA NA NA NA
1585774800.0 530.0 24 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 1083 724 NA NA NA
1585774800.0 531.0 34 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 592 890 NA NA NA
1585774800.0 541.0 32 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 846 532 NA NA NA
1585774800.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 730 330 NA NA NA
1585774800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 450 311 NA NA NA
1585774800.0 545.0 32 0 NA NA NA 62 0 NA NA NA 46 11 NA NA NA 1032 467 NA NA NA
1585774800.0 6.0 NA 147 165 0 NA NA 207 217 0 NA NA 953 1139 576 NA NA 21164 6766 1236 NA
1585774800.0 7.0 46 0 0 0 0 74 0 0 0 0 340 282 155 67 251 922 6015 2057 636 1010
1585774800.0 8.0 NA 142 103 35 0 NA 191 148 64 0 NA 730 676 66 265 NA 10245 11622 1501 1283
1585774800.0 9.0 NA 157 175 0 NA NA 213 226 0 NA NA 1811 2571 633 NA NA 22705 14966 1411 NA
