Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442912400.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 17365 727 NA NA NA 17487 766 NA NA
1442912400.0 400.0 251 0 NA NA NA 301 0 NA NA NA 3047 205 NA NA NA 3168 221 NA NA NA
1442912400.0 4000.0 NA 172 194 NA NA NA 217 226 NA NA NA 5688 7283 NA NA NA 6477 7364 NA NA
1442912400.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 2391 3336 NA NA NA 3252 4015 NA NA
1442912400.0 4002.0 NA 169 186 NA NA NA 216 223 NA NA NA 4067 4612 NA NA NA 4373 4676 NA NA
1442912400.0 4003.0 NA 169 187 NA NA NA 216 223 NA NA NA 4249 4905 NA NA NA 4496 4950 NA NA
1442912400.0 4006.0 58 177 204 NA NA 82 222 246 NA NA 2501 1788 2368 NA NA 2784 2444 2868 NA NA
1442912400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 961 834 634 NA NA 1062 899 682 NA NA
1442912400.0 4008.0 62 180 210 NA NA 87 226 253 NA NA 2126 974 1244 NA NA 2298 1212 1408 NA NA
1442912400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442912400.0 43.0 NA 169 188 0 NA NA 214 224 0 NA NA 4177 6077 1599 NA NA 4309 6146 1636 NA
1442912400.0 44.0 NA 171 188 0 NA NA 216 225 0 NA NA 4679 5364 1643 NA NA 4828 5430 1674 NA
1442912400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 4161 5217 1578 NA NA 4278 5276 1598 NA
1442912400.0 5.1 227 0 NA NA NA 274 0 NA NA NA 1934 178 NA NA NA 2115 195 NA NA NA
1442912400.0 5.2 211 0 NA NA NA 259 0 NA NA NA 1419 151 NA NA NA 1493 173 NA NA NA
1442912400.0 5.3 211 0 NA NA NA 259 0 NA NA NA 1487 164 NA NA NA 1565 197 NA NA NA
1442912400.0 5.4 222 0 NA NA NA 271 0 NA NA NA 1620 193 NA NA NA 1717 212 NA NA NA
1442912400.0 5.5 223 0 NA NA NA 273 0 NA NA NA 1599 157 NA NA NA 1740 178 NA NA NA
1442912400.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1781 165 NA NA NA 1955 194 NA NA NA
1442912400.0 5.7 223 0 NA NA NA 270 0 NA NA NA 1663 161 NA NA NA 1776 181 NA NA NA
1442912400.0 50000.0 NA 118 210 NA NA NA 154 244 NA NA NA 2177 14238 NA NA NA 2717 14803 NA NA
1442912400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 28 24 NA NA NA 60 38 NA NA NA
1442912400.0 50101.0 NA 275 NA NA NA NA 344 NA NA NA NA 1765 NA NA NA NA 1875 NA NA NA
1442912400.0 50102.0 NA 300 NA NA NA NA 370 NA NA NA NA 2500 NA NA NA NA 2650 NA NA NA
1442912400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 42 22 NA NA NA 55 33 NA NA NA
1442912400.0 50200.0 NA 182 217 0 82 NA 235 265 0 116 NA 1906 3186 1454 419 NA 2107 3322 1503 628
1442912400.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 2026 3746 1383 362 NA 2417 4010 1461 460
1442912400.0 50203.0 NA 183 220 0 84 NA 239 269 0 117 NA 2110 3321 1522 387 NA 3626 5499 1646 709
1442912400.0 50204.0 73 183 219 0 82 97 232 266 0 119 7070 1831 3549 1366 512 7138 2070 4338 1562 639
1442912400.0 50205.0 NA 179 215 0 84 NA 233 266 0 116 NA 1835 3030 1415 427 NA 3583 3951 1457 610
1442912400.0 503.0 32 0 NA NA NA 50 0 NA NA NA 152 23 NA NA NA 181 37 NA NA NA
1442912400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 75 21 NA NA NA 95 48 NA NA NA
1442912400.0 505.0 33 0 NA NA NA 51 0 NA NA NA 74 20 NA NA NA 94 45 NA NA NA
1442912400.0 506.0 32 0 NA NA NA 50 0 NA NA NA 68 24 NA NA NA 86 57 NA NA NA
1442912400.0 507.0 32 0 NA NA NA 50 0 NA NA NA 163 21 NA NA NA 256 45 NA NA NA
