Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442782800.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 466 397 91 457 NA 556 442 135 729
1442782800.0 1309.0 NA 174 198 0 NA NA 221 234 0 NA NA 864 925 924 NA NA 1427 994 994 NA
1442782800.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1359 499 530 NA NA 1385 556 577 NA NA
1442782800.0 1311.0 NA 164 200 0 55 NA 213 236 0 75 NA 591 648 1047 61 NA 948 703 1085 95
1442782800.0 1312.0 NA 170 195 0 NA NA 216 231 0 NA NA 728 800 897 NA NA 1078 904 920 NA
1442782800.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 738 1145 903 NA NA 911 1210 929 NA
1442782800.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 605 704 886 NA NA 748 776 918 NA
1442782800.0 1315.0 NA 165 189 0 NA NA 212 226 0 NA NA 521 602 864 NA NA 644 689 893 NA
1442782800.0 1316.0 NA 165 190 0 NA NA 214 227 0 NA NA 589 678 872 NA NA 716 732 907 NA
1442782800.0 1317.0 NA 167 190 0 NA NA 213 226 0 NA NA 519 586 868 NA NA 615 645 896 NA
1442782800.0 1318.0 NA 167 189 0 NA NA 212 226 0 NA NA 491 563 857 NA NA 554 635 884 NA
1442782800.0 1319.0 NA 166 189 0 NA NA 212 226 0 NA NA 518 617 888 NA NA 604 697 921 NA
1442782800.0 132.0 66 166 189 NA NA 89 207 226 NA NA 3792 561 680 NA NA 3831 630 760 NA NA
1442782800.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 531 663 896 NA NA 638 732 953 NA
1442782800.0 1321.0 NA 167 190 0 NA NA 213 226 0 NA NA 540 610 848 NA NA 663 680 911 NA
1442782800.0 1322.0 NA 170 194 0 NA NA 243 231 0 NA NA 2125 741 886 NA NA 2230 782 929 NA
1442782800.0 1324.0 NA 169 194 0 NA NA 217 230 0 NA NA 666 724 915 NA NA 757 803 947 NA
1442782800.0 1325.0 NA 170 196 0 66 NA 219 233 0 88 NA 677 774 933 192 NA 780 832 977 226
1442782800.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 620 626 885 NA NA 750 704 918 NA
1442782800.0 1327.0 NA 169 193 0 NA NA 218 230 0 NA NA 559 665 905 NA NA 648 713 963 NA
1442782800.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 615 687 903 NA NA 712 750 960 NA
1442782800.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 575 683 907 77 NA 665 752 955 120
1442782800.0 133.0 67 168 189 NA NA 91 207 225 NA NA 6565 610 862 NA NA 6638 671 940 NA NA
1442782800.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 624 759 894 NA NA 734 856 926 NA
1442782800.0 1331.0 NA 167 191 0 NA NA 216 228 0 NA NA 596 625 862 NA NA 711 683 884 NA
1442782800.0 1332.0 NA 167 193 0 NA NA 216 229 0 NA NA 627 695 944 NA NA 746 760 973 NA
1442782800.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 579 642 1050 NA NA 682 706 1088 NA
1442782800.0 1334.0 72 169 194 0 NA 97 208 230 0 NA 4738 544 649 857 NA 4835 591 731 919 NA
1442782800.0 1335.0 NA 168 193 0 NA NA 216 229 0 NA NA 584 668 946 NA NA 668 734 1013 NA
1442782800.0 1336.0 NA 173 195 0 NA NA 218 232 0 NA NA 823 864 904 NA NA 906 950 923 NA
1442782800.0 1338.0 NA 173 196 0 NA NA 217 232 0 NA NA 709 757 900 NA NA 805 821 941 NA
1442782800.0 1339.0 NA 174 197 0 NA NA 219 233 0 NA NA 794 1037 903 NA NA 873 1124 956 NA
1442782800.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 2681 46 44 NA NA 3099 68 97 NA
1442782800.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 784 1046 936 NA NA 868 1093 974 NA
1442782800.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3246 560 797 928 NA 3279 621 842 969 NA
1442782800.0 1344.0 76 169 194 0 NA 102 208 230 0 NA 12524 592 651 888 NA 12567 682 690 957 NA
1442782800.0 1345.0 71 169 193 0 NA 98 206 230 0 NA 5526 557 683 888 NA 5570 647 770 937 NA
1442782800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 453 NA NA NA NA 1483 NA NA NA NA
1442782800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 1486 NA NA NA NA
1442782800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 730 NA NA NA NA
1442782800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 449 NA NA NA NA 542 NA NA NA NA
1442782800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 558 NA NA NA NA
1442782800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 434 NA NA NA NA 511 NA NA NA NA
1442782800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 466 NA NA NA NA
1442782800.0 135.8 141 NA NA NA NA 172 NA NA NA NA 409 NA NA NA NA 593 NA NA NA NA
1442782800.0 1352.0 70 169 193 0 NA 95 206 230 0 NA 3229 547 643 901 NA 3315 596 704 953 NA
1442782800.0 1353.0 77 172 196 0 NA 108 212 233 0 NA 16122 625 717 866 NA 16149 727 795 939 NA
1442782800.0 1354.0 74 170 194 0 NA 99 209 230 0 NA 7751 606 706 875 NA 7801 718 768 940 NA
1442782800.0 1355.0 74 172 197 0 NA 102 210 233 0 NA 7078 672 846 899 NA 7132 756 921 969 NA
1442782800.0 14.0 NA 169 187 0 NA NA 215 223 0 NA NA 2022 2790 953 NA NA 2118 2871 1010 NA
1442782800.0 140.0 NA 176 157 0 NA NA 217 193 0 NA NA 779 594 953 NA NA 958 675 976 NA
1442782800.0 140.51 NA 62 171 0 NA NA 90 202 0 NA NA 3215 2672 873 NA NA 3528 3151 918 NA
1442782800.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 3137 1468 894 NA NA 3536 1837 949 NA
1442782800.0 140.53 NA 180 0 NA NA NA 228 0 NA NA NA 3329 839 NA NA NA 3547 905 NA NA
1442782800.0 143.0 NA 304 234 0 NA NA 374 302 0 NA NA 7053 13897 983 NA NA 7321 14142 1016 NA
1442782800.0 144.6 NA 176 NA NA NA NA 210 NA NA NA NA 1812 NA NA NA NA 2021 NA NA NA
1442782800.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1410 1739 883 NA NA 1508 1796 915 NA
1442782800.0 16.0 NA 169 184 0 NA NA 215 221 0 NA NA 1882 2212 882 NA NA 2040 2296 914 NA
1442782800.0 17.0 NA 164 183 0 NA NA 210 219 0 NA NA 1625 1840 886 NA NA 1761 1901 927 NA
1442782800.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1382 1661 859 NA NA 1514 1720 903 NA
1442782800.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1463 1775 874 NA NA 1547 1827 916 NA
1442782800.0 2.0 66 155 128 NA NA 89 186 170 NA NA 5270 574 627 NA NA 5361 680 683 NA NA
1442782800.0 20.0 NA 165 182 0 NA NA 212 219 0 NA NA 1506 2090 953 NA NA 1596 2144 1250 NA
1442782800.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 1010 1621 908 NA NA 1729 2362 953 NA
1442782800.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 990 1618 874 NA NA 1739 2305 918 NA
1442782800.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 1114 1680 896 NA NA 1900 2319 949 NA
1442782800.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 1001 1451 874 NA NA 1735 2115 917 NA
1442782800.0 204.0 63 180 210 0 NA 88 227 254 0 NA 3364 958 1583 886 NA 3406 1801 2367 911 NA
1442782800.0 205.0 NA 176 204 0 NA NA 227 247 0 NA NA 920 1338 883 NA NA 1514 2009 936 NA
1442782800.0 21.0 NA 167 183 0 NA NA 214 219 0 NA NA 1753 2324 926 NA NA 1873 2378 1123 NA
1442782800.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 1873 2754 936 NA NA 1970 2824 1005 NA
1442782800.0 23.0 NA 168 186 0 NA NA 215 222 0 NA NA 1992 2801 1016 NA NA 2077 2969 1047 NA
1442782800.0 24.0 NA 176 190 0 NA NA 216 225 0 NA NA 2859 3694 961 NA NA 3009 3891 999 NA
1442782800.0 25.0 NA 172 190 0 67 NA 217 227 0 90 NA 3006 4080 999 280 NA 3219 4283 1031 373
1442782800.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 1120 1674 919 186 NA 2500 2058 955 260
1442782800.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1219 2004 922 194 NA 2290 3066 949 230
1442782800.0 25203.0 NA 183 215 0 83 NA 236 264 0 116 NA 1150 1772 921 181 NA 2720 3342 1020 211
1442782800.0 25204.0 73 186 222 0 83 97 236 271 0 116 5030 1262 1944 847 190 5184 1828 3034 1143 509
1442782800.0 25205.0 NA 182 214 0 83 NA 233 267 0 115 NA 1148 1884 915 180 NA 2718 2643 953 307
1442782800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 483 NA NA NA NA
1442782800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 426 NA NA NA NA 490 NA NA NA NA
1442782800.0 26.0 NA 168 187 0 NA NA 215 222 0 NA NA 2118 2467 933 NA NA 2303 2529 992 NA
1442782800.0 27.0 NA 169 187 0 NA NA 214 223 0 NA NA 2055 2412 960 NA NA 2218 2479 1004 NA
1442782800.0 28.0 NA 170 189 0 NA NA 215 224 0 NA NA 2323 3218 936 NA NA 2455 3439 969 NA
1442782800.0 280.0 88 164 187 0 NA 161 204 224 0 NA 4624 631 667 919 NA 4815 1147 721 954 NA
1442782800.0 29.0 NA 169 187 0 58 NA 216 223 0 80 NA 2020 2643 917 110 NA 2122 2714 931 173
1442782800.0 3.0 67 156 131 NA NA 92 187 170 NA NA 16777 673 783 NA NA 16937 767 827 NA NA
1442782800.0 30.0 NA 169 188 0 NA NA 215 223 0 NA NA 2259 2842 939 NA NA 2561 2897 955 NA
1442782800.0 300.0 NA 80 166 157 0 NA 115 199 193 0 NA 2190 679 501 955 NA 2300 750 575 1010
1442782800.0 301.0 NA 81 167 157 0 NA 115 199 193 0 NA 3114 663 508 949 NA 3151 730 560 998
1442782800.0 302.0 NA 80 167 156 0 NA 114 199 194 0 NA 2364 677 522 949 NA 2413 772 588 994
1442782800.0 31.0 NA 169 188 0 NA NA 215 223 0 NA NA 1872 2238 891 NA NA 2182 2284 952 NA
1442782800.0 32.0 NA 170 188 0 NA NA 217 224 0 NA NA 2229 2705 913 NA NA 2301 2771 944 NA
1442782800.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 1843 2395 879 NA NA 2043 2490 912 NA
1442782800.0 34.0 64 165 185 0 NA 88 204 222 0 NA 3532 527 703 870 NA 3789 600 790 913 NA
1442782800.0 35.0 NA 170 189 0 NA NA 214 224 0 NA NA 2340 2885 1025 NA NA 2478 2946 1075 NA
1442782800.0 36.0 NA 175 191 0 NA NA 217 227 0 NA NA 4202 4681 949 NA NA 4310 4825 971 NA
1442782800.0 37.0 NA 173 192 0 NA NA 217 227 0 NA NA 2999 4079 968 NA NA 3118 4145 1025 NA
1442782800.0 38.0 NA 171 190 0 NA NA 216 227 0 NA NA 2595 3360 924 NA NA 2805 3463 995 NA
1442782800.0 39.0 NA 175 195 0 NA NA 218 231 0 NA NA 3360 4754 959 NA NA 3531 4815 1008 NA
1442782800.0 4.17 NA 115 187 0 99 NA 150 220 0 137 NA 601 2900 598 1019 NA 663 3039 676 1247
1442782800.0 4.22 NA 119 51 56 0 NA 159 73 87 0 NA 886 91 107 211 NA 942 136 181 237
1442782800.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2285 568 NA NA NA 2435 627 NA NA
1442782800.0 4.24 NA 178 0 NA NA NA 213 0 NA NA NA 2514 479 NA NA NA 2643 521 NA NA
1442782800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2457 455 NA NA NA 2616 490 NA NA
1442782800.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3053 549 NA NA NA 3199 606 NA NA
1442782800.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3110 424 NA NA NA 3254 472 NA NA
1442782800.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1586 684 NA NA NA 1863 751 NA NA
1442782800.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 629 3297 624 1036 NA 716 3433 667 1237
1442782800.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3118 725 NA NA NA 3332 778 NA NA
1442782800.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4331 452 NA NA NA 4504 497 NA NA
1442782800.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3184 470 NA NA NA 3330 511 NA NA
1442782800.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4068 474 NA NA NA 4207 512 NA NA
1442782800.0 4.4 NA 117 199 0 NA NA 153 240 0 NA NA 723 4695 610 NA NA 871 4773 648 NA
1442782800.0 4.41 NA 116 200 0 NA NA 154 239 0 NA NA 1355 6250 651 NA NA 1409 6324 698 NA
1442782800.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1538 7683 640 NA NA 1619 7829 680 NA
1442782800.0 4.43 NA 115 195 0 NA NA 151 240 0 NA NA 922 4425 590 NA NA 981 4542 624 NA
1442782800.0 4.44 NA 114 195 0 NA NA 151 239 0 NA NA 1192 5694 673 NA NA 1282 5801 709 NA
1442782800.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1658 7903 643 NA NA 1710 7993 694 NA
1442782800.0 4.51 NA 116 203 0 NA NA 153 239 0 NA NA 1032 7223 615 NA NA 1129 7300 648 NA
1442782800.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 1973 9370 674 NA NA 2022 9512 725 NA
1442782800.0 4.53 NA 120 202 0 NA NA 156 239 0 NA NA 1950 8285 627 NA NA 2028 8357 670 NA
1442782800.0 4.54 NA 117 206 0 NA NA 153 243 0 NA NA 1801 8634 634 NA NA 1849 8724 677 NA
1442782800.0 4.55 NA 119 203 0 NA NA 157 239 0 NA NA 2459 9665 726 NA NA 2514 9751 778 NA
1442782800.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4855 482 NA NA NA 5026 530 NA NA
1442782800.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1874 290 NA NA NA 1969 325 NA NA
1442782800.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1208 8711 654 NA NA 1332 8835 685 NA
1442782800.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1776 8658 620 NA NA 1874 8806 644 NA
1442782800.0 4.63 NA 117 202 0 NA NA 155 239 0 NA NA 2221 9464 615 NA NA 2325 9575 644 NA
1442782800.0 4.64 NA 117 203 0 NA NA 154 239 0 NA NA 1952 9346 623 NA NA 2005 9457 670 NA
1442782800.0 4.65 NA 119 211 0 NA NA 158 257 0 NA NA 2837 12544 612 NA NA 2904 12675 653 NA
1442782800.0 4.68 NA 190 0 NA NA NA 236 0 NA NA NA 8909 484 NA NA NA 9193 506 NA NA
1442782800.0 4.71 NA 115 198 0 79 NA 151 239 0 113 NA 738 6388 610 501 NA 889 6705 665 581
1442782800.0 4.72 NA 118 201 0 78 NA 152 239 0 109 NA 1649 7767 607 510 NA 1704 7859 630 584
1442782800.0 4.73 NA 117 202 0 80 NA 156 245 0 113 NA 2125 8913 596 575 NA 2265 9046 642 661
1442782800.0 4.74 NA 117 200 0 79 NA 154 239 0 109 NA 1560 7638 576 583 NA 1625 7780 615 632
1442782800.0 4.75 NA 119 202 0 79 NA 155 239 0 109 NA 1897 8095 608 540 NA 2033 8200 665 572
1442782800.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 8378 480 NA NA NA 8495 518 NA NA
1442782800.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 9430 447 NA NA NA 9530 503 NA NA
1442782800.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1606 151 NA NA NA 1699 189 NA NA NA
1442782800.0 4000.0 NA 172 192 NA NA NA 217 226 NA NA NA 2678 3938 NA NA NA 3455 4373 NA NA
1442782800.0 4001.0 NA 182 212 NA NA NA 232 256 NA NA NA 1085 1720 NA NA NA 2096 2402 NA NA
1442782800.0 4002.0 NA 169 188 NA NA NA 216 223 NA NA NA 1895 2460 NA NA NA 2165 2581 NA NA
1442782800.0 4003.0 NA 170 188 NA NA NA 215 223 NA NA NA 2160 2596 NA NA NA 2358 2744 NA NA
1442782800.0 4006.0 58 177 204 NA NA 82 222 246 NA NA 1350 882 1206 NA NA 1481 1653 1736 NA NA
1442782800.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 533 380 303 NA NA 631 458 404 NA NA
1442782800.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1159 497 575 NA NA 1460 747 795 NA NA
1442782800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442782800.0 43.0 NA 169 188 0 NA NA 215 223 0 NA NA 2278 3386 972 NA NA 2429 3464 1021 NA
1442782800.0 44.0 NA 169 188 0 NA NA 216 225 0 NA NA 2592 2970 913 NA NA 2732 3062 964 NA
1442782800.0 45.0 NA 171 187 0 NA NA 216 224 0 NA NA 2226 2845 911 NA NA 2321 2911 967 NA
1442782800.0 5.1 228 0 NA NA NA 274 0 NA NA NA 999 130 NA NA NA 1242 174 NA NA NA
1442782800.0 5.2 212 0 NA NA NA 259 0 NA NA NA 787 107 NA NA NA 888 129 NA NA NA
1442782800.0 5.3 212 0 NA NA NA 259 0 NA NA NA 769 109 NA NA NA 864 133 NA NA NA
1442782800.0 5.4 222 0 NA NA NA 271 0 NA NA NA 881 114 NA NA NA 1029 127 NA NA NA
1442782800.0 5.5 224 0 NA NA NA 273 0 NA NA NA 850 121 NA NA NA 950 145 NA NA NA
1442782800.0 5.6 226 0 NA NA NA 273 0 NA NA NA 981 129 NA NA NA 1083 162 NA NA NA
1442782800.0 5.7 224 0 NA NA NA 270 0 NA NA NA 898 135 NA NA NA 1025 157 NA NA NA
1442782800.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1109 7196 NA NA NA 1639 7365 NA NA
1442782800.0 501.0 32 0 NA NA NA 50 0 NA NA NA 19 15 NA NA NA 53 57 NA NA NA
1442782800.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 922 NA NA NA NA 1257 NA NA NA
1442782800.0 50102.0 NA 299 NA NA NA NA 370 NA NA NA NA 1217 NA NA NA NA 1541 NA NA NA
1442782800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 26 13 NA NA NA 61 25 NA NA NA
1442782800.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1099 1970 937 204 NA 1255 2127 965 232
1442782800.0 50202.0 NA 185 218 0 84 NA 237 266 0 116 NA 1176 2198 948 202 NA 1331 2326 982 344
1442782800.0 50203.0 NA 183 219 0 84 NA 239 268 0 117 NA 1152 2045 903 200 NA 2544 3856 954 424
1442782800.0 50204.0 73 183 218 0 83 97 233 265 0 119 4665 1112 1920 851 197 4706 1308 2484 1077 454
1442782800.0 50205.0 NA 180 217 0 84 NA 233 266 0 116 NA 1058 1856 873 170 NA 1550 3590 946 324
1442782800.0 503.0 32 0 NA NA NA 50 0 NA NA NA 93 17 NA NA NA 118 55 NA NA NA
1442782800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 50 14 NA NA NA 82 29 NA NA NA
1442782800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 44 15 NA NA NA 59 54 NA NA NA
1442782800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 45 15 NA NA NA 80 38 NA NA NA
1442782800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 84 13 NA NA NA 158 67 NA NA NA
1442782800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 42 14 NA NA NA 76 80 NA NA NA
1442782800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 32 14 NA NA NA 435 34 NA NA NA
1442782800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 149 14 NA NA NA 414 73 NA NA NA
1442782800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 539 14 NA NA NA 846 38 NA NA NA
1442782800.0 512.0 28 34 0 NA NA 110 53 0 NA NA 15 39 14 NA NA 22781 60 49 NA NA
1442782800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 41 15 NA NA NA 377 39 NA NA NA
1442782800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 44 15 NA NA NA 371 77 NA NA NA
1442782800.0 515.0 28 34 0 NA NA 110 53 0 NA NA 12 35 14 NA NA 23000 83 53 NA NA
1442782800.0 516.0 36 0 NA NA NA 65 0 NA NA NA 38 14 NA NA NA 63 87 NA NA NA
1442782800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 50 13 NA NA NA 453 67 NA NA NA
