Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719698400.0 1301.0 64 161 139 NA NA 94 189 174 NA NA 700 334 310 NA NA 756 394 352 NA NA 
1719698400.0 1302.0 75 167 145 NA NA 99 190 178 NA NA 3460 391 454 NA NA 4651 478 503 NA NA 
1719698400.0 1303.0 68 171 149 NA NA 102 193 177 NA NA 9249 506 625 NA NA 10477 548 661 NA NA 
1719698400.0 1307.0 68 0 0 0 0 82 0 0 0 0 391 274 191 65 306 439 350 262 75 320 
1719698400.0 131.0 65 167 190 NA NA 82 200 218 NA NA 792 373 404 NA NA 822 396 422 NA NA 
1719698400.0 132.0 69 173 196 NA NA 88 205 223 NA NA 2283 416 502 NA NA 2352 444 521 NA NA 
1719698400.0 133.0 70 175 197 NA NA 91 207 226 NA NA 3445 442 605 NA NA 3551 465 627 NA NA 
1719698400.0 1332.0 74 177 196 0 NA 97 206 229 0 NA 2041 374 441 615 NA 3244 418 493 628 NA 
1719698400.0 1334.0 75 170 201 0 NA 96 205 229 0 NA 2796 386 446 628 NA 3993 486 485 643 NA 
1719698400.0 1340.0 70 0 0 0 NA 86 0 0 0 NA 453 283 247 605 NA 1595 371 308 618 NA 
1719698400.0 1343.0 75 170 202 0 NA 98 208 230 0 NA 2891 412 541 623 NA 4073 483 598 636 NA 
1719698400.0 1344.0 67 176 200 0 NA 102 206 228 0 NA 5373 399 468 619 NA 6558 446 513 633 NA 
1719698400.0 1345.0 76 170 203 0 NA 100 208 230 0 NA 2928 404 494 618 NA 4122 462 542 630 NA 
1719698400.0 1348.0 75 175 201 0 NA 95 205 228 0 NA 1169 368 430 619 NA 2334 440 489 634 NA 
1719698400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 327 NA NA NA NA 
1719698400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 334 NA NA NA NA 
1719698400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 324 NA NA NA NA 
1719698400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 319 NA NA NA NA 
1719698400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 332 NA NA NA NA 
1719698400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 337 NA NA NA NA 
1719698400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 328 NA NA NA NA 
1719698400.0 135.8 149 NA NA NA NA 173 NA NA NA NA 308 NA NA NA NA 388 NA NA NA NA 
1719698400.0 1351.0 72 0 0 0 NA 88 0 0 0 NA 434 285 248 598 NA 1576 385 299 612 NA 
1719698400.0 1352.0 76 177 194 0 NA 97 206 230 0 NA 1841 378 448 622 NA 3041 458 515 636 NA 
1719698400.0 1353.0 69 176 202 0 NA 109 207 229 0 NA 7385 394 456 568 NA 8596 430 491 580 NA 
1719698400.0 1354.0 76 177 202 0 NA 102 208 229 0 NA 3999 390 472 620 NA 5192 444 514 636 NA 
1719698400.0 1355.0 76 178 204 0 NA 99 210 232 0 NA 3793 442 558 620 NA 5051 501 599 632 NA 
1719698400.0 2.0 71 163 139 NA NA 91 185 170 NA NA 2741 373 406 NA NA 2770 392 420 NA NA 
1719698400.0 204.0 69 148 NA NA NA 90 187 NA NA NA 2485 265 NA NA NA 2560 288 NA NA NA 
1719698400.0 25203.0 77 155 NA NA NA 97 194 NA NA NA 2022 236 NA NA NA 2080 272 NA NA NA 
1719698400.0 25204.0 75 155 NA NA NA 96 194 NA NA NA 2511 255 NA NA NA 3715 317 NA NA NA 
1719698400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 553 NA NA NA NA 
1719698400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 557 NA NA NA NA 
1719698400.0 280.0 92 173 195 0 NA 160 205 223 0 NA 2563 379 460 615 NA 2643 406 480 628 NA 
1719698400.0 3.0 70 165 140 NA NA 95 188 170 NA NA 7907 499 576 NA NA 8101 521 593 NA NA 
1719698400.0 34.0 69 173 194 0 NA 90 205 221 0 NA 2363 395 472 616 NA 2463 433 492 629 NA 
1719698400.0 400.0 263 0 NA NA NA 303 0 NA NA NA 1204 101 NA NA NA 1251 110 NA NA NA 
1719698400.0 4006.0 63 147 NA NA NA 81 187 NA NA NA 752 264 NA NA NA 767 286 NA NA NA 
1719698400.0 4007.0 66 148 NA NA NA 85 187 NA NA NA 454 263 NA NA NA 473 286 NA NA NA 
1719698400.0 4008.0 67 148 NA NA NA 86 187 NA NA NA 533 264 NA NA NA 548 287 NA NA NA 
1719698400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719698400.0 5.1 236 0 NA NA NA 276 0 NA NA NA 710 85 NA NA NA 740 96 NA NA NA 
1719698400.0 5.2 221 0 NA NA NA 259 0 NA NA NA 531 68 NA NA NA 561 77 NA NA NA 
1719698400.0 5.3 220 0 NA NA NA 259 0 NA NA NA 540 69 NA NA NA 568 77 NA NA NA 
1719698400.0 5.4 233 0 NA NA NA 272 0 NA NA NA 603 77 NA NA NA 632 87 NA NA NA 
1719698400.0 5.5 232 0 NA NA NA 272 0 NA NA NA 595 76 NA NA NA 622 86 NA NA NA 
1719698400.0 5.6 236 0 NA NA NA 275 0 NA NA NA 699 82 NA NA NA 727 92 NA NA NA 
1719698400.0 5.7 232 0 NA NA NA 271 0 NA NA NA 584 78 NA NA NA 622 93 NA NA NA 
1719698400.0 501.0 37 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 21 17 NA NA NA 
1719698400.0 502.0 37 0 NA NA NA 49 0 NA NA NA 18 10 NA NA NA 26 17 NA NA NA 
1719698400.0 50203.0 76 155 NA NA NA 97 194 NA NA NA 2169 256 NA NA NA 2237 337 NA NA NA 
1719698400.0 50204.0 76 155 NA NA NA 96 194 NA NA NA 2341 239 NA NA NA 2417 278 NA NA NA 
1719698400.0 503.0 38 0 NA NA NA 51 0 NA NA NA 63 10 NA NA NA 71 18 NA NA NA 
1719698400.0 504.0 38 0 NA NA NA 52 0 NA NA NA 37 11 NA NA NA 45 19 NA NA NA 
1719698400.0 505.0 39 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 49 19 NA NA NA 
1719698400.0 506.0 38 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 42 18 NA NA NA 
1719698400.0 507.0 38 0 NA NA NA 51 0 NA NA NA 65 10 NA NA NA 75 18 NA NA NA 
1719698400.0 508.0 38 0 NA NA NA 51 0 NA NA NA 31 9 NA NA NA 40 17 NA NA NA 
1719698400.0 509.0 37 0 NA NA NA 51 0 NA NA NA 27 10 NA NA NA 36 18 NA NA NA 
1719698400.0 510.0 38 0 NA NA NA 51 0 NA NA NA 112 10 NA NA NA 121 17 NA NA NA 
1719698400.0 511.0 44 0 NA NA NA 55 0 NA NA NA 253 10 NA NA NA 263 18 NA NA NA 
1719698400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 83 NA NA NA NA 
1719698400.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1719698400.0 514.0 38 0 NA NA NA 51 0 NA NA NA 35 10 NA NA NA 43 18 NA NA NA 
1719698400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 80 NA NA NA NA 
1719698400.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1719698400.0 517.0 38 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 49 18 NA NA NA 
1719698400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 108 NA NA NA NA 
1719698400.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1719698400.0 520.0 38 0 NA NA NA 51 0 NA NA NA 38 10 NA NA NA 48 17 NA NA NA 
1719698400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1719698400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 106 NA NA NA NA 
1719698400.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1719698400.0 524.0 38 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 47 18 NA NA NA 
1719698400.0 525.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1719698400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 102 NA NA NA NA 
1719698400.0 527.0 38 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 46 17 NA NA NA 
1719698400.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1719698400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 82 NA NA NA NA 
1719698400.0 530.0 39 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 50 17 NA NA NA 
1719698400.0 531.0 65 0 NA NA NA 162 0 NA NA NA 35 10 NA NA NA 44 18 NA NA NA 
1719698400.0 541.0 47 0 NA NA NA 62 0 NA NA NA 52 9 NA NA NA 62 17 NA NA NA 
1719698400.0 542.0 47 0 NA NA NA 62 0 NA NA NA 51 10 NA NA NA 62 17 NA NA NA 
1719698400.0 544.0 47 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 59 18 NA NA NA 
1719698400.0 545.0 47 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 62 18 NA NA NA 
1719698400.0 7.0 61 0 0 0 0 74 0 0 0 0 356 276 157 66 291 369 299 174 75 304 
