Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443387600.0 140.52 NA 175 163 0 NA NA 210 191 0 NA NA 3098 1506 782 NA NA 3547 1600 818 NA
1443387600.0 140.53 NA 180 0 NA NA NA 238 0 NA NA NA 3269 857 NA NA NA 3469 927 NA NA
1443387600.0 143.0 NA 303 234 0 NA NA 367 307 0 NA NA 7067 13561 965 NA NA 7994 13748 1022 NA
1443387600.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 1819 NA NA NA NA 1920 NA NA NA
1443387600.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1410 1768 904 NA NA 1480 1856 957 NA
1443387600.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 1878 2162 941 NA NA 1984 2234 994 NA
1443387600.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 1605 1919 932 NA NA 1711 1999 970 NA
1443387600.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1423 1703 891 NA NA 1630 1751 940 NA
1443387600.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1497 1860 892 NA NA 1572 1920 947 NA
1443387600.0 2.0 65 155 127 NA NA 89 186 170 NA NA 5303 574 616 NA NA 5402 653 691 NA NA
1443387600.0 20.0 NA 166 183 0 NA NA 212 219 0 NA NA 1568 2171 923 NA NA 1657 2233 960 NA
1443387600.0 200.0 NA 181 207 0 NA NA 231 253 0 NA NA 995 1628 944 NA NA 1772 2275 978 NA
1443387600.0 201.0 NA 180 210 0 NA NA 231 253 0 NA NA 982 1610 898 NA NA 1710 2304 934 NA
1443387600.0 202.0 NA 182 212 0 NA NA 231 256 0 NA NA 1138 1687 913 NA NA 1813 2387 958 NA
1443387600.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 988 1441 906 NA NA 1682 2099 954 NA
1443387600.0 204.0 63 180 209 0 NA 88 227 254 0 NA 3212 961 1581 881 NA 3271 1713 2343 921 NA
1443387600.0 205.0 NA 176 205 0 NA NA 227 247 0 NA NA 932 1388 900 NA NA 1660 2053 946 NA
1443387600.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 1774 2305 889 NA NA 1915 2368 929 NA
1443387600.0 22.0 NA 167 184 0 NA NA 211 220 0 NA NA 1949 2788 910 NA NA 2055 2858 957 NA
1443387600.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 1958 2752 947 NA NA 2051 2837 1005 NA
1443387600.0 24.0 NA 173 189 0 NA NA 216 225 0 NA NA 2850 3803 993 NA NA 2959 3888 1041 NA
1443387600.0 25.0 NA 171 190 0 68 NA 217 227 0 90 NA 2996 4122 978 282 NA 3188 4222 1009 345
1443387600.0 25200.0 NA 183 216 0 84 NA 232 265 0 116 NA 1132 1718 904 216 NA 1313 1914 936 265
1443387600.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1264 2001 931 206 NA 2775 3092 1001 445
1443387600.0 25203.0 NA 183 215 0 83 NA 236 264 0 116 NA 1197 1742 904 200 NA 2774 3212 975 445
1443387600.0 25204.0 73 186 221 0 84 97 236 271 0 116 4589 1216 1963 880 198 4734 1702 2803 1086 653
1443387600.0 25205.0 NA 181 214 0 84 NA 234 266 0 115 NA 1195 1854 900 187 NA 1686 2429 952 228
1443387600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 543 NA NA NA NA
1443387600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 401 NA NA NA NA 435 NA NA NA NA
1443387600.0 26.0 NA 168 188 0 NA NA 215 223 0 NA NA 2113 2522 917 NA NA 2225 2624 988 NA
1443387600.0 27.0 NA 169 187 0 NA NA 213 223 0 NA NA 2014 2414 967 NA NA 2181 2489 1030 NA
1443387600.0 28.0 NA 169 189 0 NA NA 215 224 0 NA NA 2442 3289 934 NA NA 2563 3351 1009 NA
1443387600.0 280.0 89 164 187 0 NA 161 204 224 0 NA 4699 592 674 876 NA 5052 690 747 919 NA
1443387600.0 29.0 NA 170 186 0 58 NA 216 223 0 80 NA 1970 2647 893 124 NA 2032 2687 935 171
1443387600.0 3.0 67 156 136 NA NA 92 187 170 NA NA 17072 707 791 NA NA 17235 784 832 NA NA
1443387600.0 30.0 NA 169 188 0 NA NA 216 223 0 NA NA 2283 2934 1031 NA NA 2425 3021 1101 NA
1443387600.0 300.0 NA 79 166 156 0 NA 115 199 193 0 NA 2191 650 521 1020 NA 2263 716 611 1062
1443387600.0 301.0 NA 80 166 156 0 NA 115 199 193 0 NA 3030 716 507 969 NA 3119 805 570 1008
1443387600.0 302.0 NA 80 167 156 0 NA 114 199 193 0 NA 2271 673 514 955 NA 2364 750 570 986
1443387600.0 31.0 NA 168 186 0 NA NA 215 223 0 NA NA 1976 2420 952 NA NA 2082 2494 1004 NA
1443387600.0 32.0 NA 170 188 0 NA NA 216 224 0 NA NA 2284 2643 927 NA NA 2368 2718 994 NA
1443387600.0 33.0 NA 167 186 0 NA NA 215 222 0 NA NA 1879 2357 933 NA NA 2037 2426 967 NA
1443387600.0 34.0 63 164 186 0 NA 88 204 222 0 NA 3614 576 657 859 NA 3898 703 713 880 NA
1443387600.0 35.0 NA 170 187 0 NA NA 214 224 0 NA NA 2390 2948 910 NA NA 2551 3008 955 NA
1443387600.0 36.0 NA 175 192 0 NA NA 217 227 0 NA NA 4169 4632 924 NA NA 4273 4839 965 NA
1443387600.0 37.0 NA 173 190 0 NA NA 218 227 0 NA NA 2893 4109 950 NA NA 3068 4289 983 NA
1443387600.0 38.0 NA 171 190 0 NA NA 216 227 0 NA NA 2562 3401 927 NA NA 2752 3514 992 NA
1443387600.0 39.0 NA 175 195 0 NA NA 220 231 0 NA NA 3402 4762 944 NA NA 3550 4891 989 NA
1443387600.0 4.17 NA 114 187 0 100 NA 150 220 0 137 NA 566 2933 592 1034 NA 646 3027 654 1181
1443387600.0 4.22 NA 120 51 56 0 NA 159 73 87 0 NA 905 75 96 206 NA 997 117 141 253
1443387600.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2305 521 NA NA NA 2496 579 NA NA
1443387600.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2551 498 NA NA NA 2706 558 NA NA
1443387600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2414 483 NA NA NA 2565 533 NA NA
1443387600.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3031 493 NA NA NA 3186 542 NA NA
1443387600.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3126 428 NA NA NA 3280 482 NA NA
1443387600.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1581 680 NA NA NA 3874 752 NA NA
1443387600.0 4.29 NA 115 190 0 101 NA 150 223 0 138 NA 634 3379 642 1048 NA 726 3546 694 1245
1443387600.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3144 753 NA NA NA 3402 819 NA NA
1443387600.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4328 472 NA NA NA 4513 512 NA NA
1443387600.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3305 438 NA NA NA 3487 478 NA NA
1443387600.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4138 470 NA NA NA 4290 513 NA NA
1443387600.0 4.4 NA 116 197 0 NA NA 153 239 0 NA NA 775 4702 641 NA NA 862 4784 718 NA
1443387600.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1392 6425 617 NA NA 1473 6521 647 NA
1443387600.0 4.42 NA 117 203 0 NA NA 155 239 0 NA NA 1592 7719 642 NA NA 1667 7812 684 NA
1443387600.0 4.43 NA 115 195 0 NA NA 151 240 0 NA NA 961 4607 610 NA NA 1015 4708 666 NA
1443387600.0 4.44 NA 115 195 0 NA NA 151 239 0 NA NA 1226 5665 608 NA NA 1296 5768 652 NA
1443387600.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1601 7897 630 NA NA 1657 7996 675 NA
1443387600.0 4.51 NA 117 203 0 NA NA 154 240 0 NA NA 1007 7194 637 NA NA 1101 7290 670 NA
1443387600.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 1968 9361 626 NA NA 2031 9467 673 NA
1443387600.0 4.53 NA 119 202 0 NA NA 156 239 0 NA NA 1978 8151 658 NA NA 2054 8250 693 NA
1443387600.0 4.54 NA 117 207 0 NA NA 153 243 0 NA NA 1831 8487 655 NA NA 1889 8604 690 NA
1443387600.0 4.55 NA 119 204 0 NA NA 157 239 0 NA NA 2466 9543 637 NA NA 2510 9653 668 NA
1443387600.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4801 459 NA NA NA 5080 480 NA NA
1443387600.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1877 304 NA NA NA 2010 364 NA NA
1443387600.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1153 8762 614 NA NA 1345 8941 634 NA
1443387600.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1752 8638 599 NA NA 1826 8778 618 NA
1443387600.0 4.63 NA 118 202 0 NA NA 154 239 0 NA NA 2083 9759 602 NA NA 2195 9879 641 NA
1443387600.0 4.64 NA 117 204 0 NA NA 154 239 0 NA NA 1928 9387 596 NA NA 1983 9503 632 NA
1443387600.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2817 12566 604 NA NA 2881 12713 659 NA
1443387600.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 9249 470 NA NA NA 9482 511 NA NA
1443387600.0 4.71 NA 115 197 0 76 NA 151 239 0 113 NA 725 6159 623 565 NA 822 6317 657 656
1443387600.0 4.72 NA 117 200 0 77 NA 152 239 0 109 NA 1628 7661 604 591 NA 1740 7795 625 688
1443387600.0 4.73 NA 116 202 0 80 NA 156 245 0 113 NA 2091 8901 619 570 NA 2154 9014 666 623
1443387600.0 4.74 NA 117 200 0 78 NA 154 239 0 109 NA 1648 7532 641 545 NA 1747 7666 668 592
1443387600.0 4.75 NA 119 202 0 78 NA 155 239 0 109 NA 2015 8163 630 546 NA 2083 8260 682 599
1443387600.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 8510 461 NA NA NA 9049 586 NA NA
1443387600.0 4.78 NA 190 0 NA NA NA 236 0 NA NA NA 9525 471 NA NA NA 9613 551 NA NA
1443387600.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1609 159 NA NA NA 1709 177 NA NA NA
1443387600.0 4000.0 NA 172 192 NA NA NA 217 227 NA NA NA 2717 3914 NA NA NA 3372 4105 NA NA
1443387600.0 4001.0 NA 182 212 NA NA NA 232 256 NA NA NA 1048 1705 NA NA NA 1837 2500 NA NA
1443387600.0 4002.0 NA 169 186 NA NA NA 216 223 NA NA NA 1881 2560 NA NA NA 2159 2779 NA NA
1443387600.0 4003.0 NA 169 188 NA NA NA 215 223 NA NA NA 2105 2694 NA NA NA 2432 3003 NA NA
1443387600.0 4006.0 58 177 204 NA NA 82 222 246 NA NA 1292 894 1275 NA NA 1558 1630 1903 NA NA
1443387600.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 539 393 302 NA NA 556 471 345 NA NA
1443387600.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1127 482 591 NA NA 1493 791 779 NA NA
1443387600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443387600.0 43.0 NA 169 188 0 NA NA 215 224 0 NA NA 2287 3412 924 NA NA 2395 3494 949 NA
1443387600.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 2599 3012 897 NA NA 2785 3080 937 NA
1443387600.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2229 2849 912 NA NA 2309 2983 955 NA
1443387600.0 5.1 228 0 NA NA NA 274 0 NA NA NA 1023 127 NA NA NA 1247 144 NA NA NA
1443387600.0 5.2 212 0 NA NA NA 259 0 NA NA NA 774 105 NA NA NA 861 143 NA NA NA
1443387600.0 5.3 212 0 NA NA NA 259 0 NA NA NA 835 120 NA NA NA 925 132 NA NA NA
1443387600.0 5.4 223 0 NA NA NA 271 0 NA NA NA 884 119 NA NA NA 1022 167 NA NA NA
1443387600.0 5.5 224 0 NA NA NA 273 0 NA NA NA 935 138 NA NA NA 1019 192 NA NA NA
1443387600.0 5.6 228 0 NA NA NA 272 0 NA NA NA 1081 119 NA NA NA 1170 131 NA NA NA
1443387600.0 5.7 223 0 NA NA NA 270 0 NA NA NA 916 126 NA NA NA 1037 155 NA NA NA
1443387600.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1118 7313 NA NA NA 1590 7571 NA NA
1443387600.0 501.0 32 0 NA NA NA 50 0 NA NA NA 20 14 NA NA NA 59 52 NA NA NA
1443387600.0 50101.0 NA 275 NA NA NA NA 344 NA NA NA NA 850 NA NA NA NA 1184 NA NA NA
1443387600.0 50102.0 NA 301 NA NA NA NA 370 NA NA NA NA 1197 NA NA NA NA 1591 NA NA NA
1443387600.0 502.0 32 0 NA NA NA 50 0 NA NA NA 27 14 NA NA NA 66 29 NA NA NA
1443387600.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1130 1980 928 185 NA 1335 2121 947 320
1443387600.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1181 2204 912 217 NA 1348 2332 977 272
1443387600.0 50203.0 NA 183 220 0 83 NA 239 268 0 117 NA 1191 2084 906 202 NA 2605 3917 961 428
1443387600.0 50204.0 73 183 218 0 85 97 233 265 0 119 4542 1112 1988 842 189 4561 1272 2566 1057 307
1443387600.0 50205.0 NA 180 214 0 83 NA 233 265 0 116 NA 1092 1841 900 178 NA 1614 2444 1032 321
1443387600.0 503.0 32 0 NA NA NA 50 0 NA NA NA 94 14 NA NA NA 152 36 NA NA NA
1443387600.0 504.0 33 0 NA NA NA 51 0 NA NA NA 53 15 NA NA NA 86 38 NA NA NA
1443387600.0 505.0 33 0 NA NA NA 51 0 NA NA NA 47 13 NA NA NA 74 24 NA NA NA
1443387600.0 506.0 32 0 NA NA NA 50 0 NA NA NA 44 15 NA NA NA 58 40 NA NA NA
1443387600.0 507.0 32 0 NA NA NA 50 0 NA NA NA 84 15 NA NA NA 161 41 NA NA NA
1443387600.0 508.0 32 0 NA NA NA 50 0 NA NA NA 42 15 NA NA NA 144 48 NA NA NA
1443387600.0 509.0 32 0 NA NA NA 50 0 NA NA NA 34 14 NA NA NA 252 43 NA NA NA
1443387600.0 510.0 32 0 NA NA NA 50 0 NA NA NA 156 14 NA NA NA 325 107 NA NA NA
1443387600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 549 15 NA NA NA 781 44 NA NA NA
1443387600.0 512.0 27 34 0 NA NA 110 53 0 NA NA 13 37 13 NA NA 9583 516 88 NA NA
1443387600.0 513.0 36 0 NA NA NA 65 0 NA NA NA 41 16 NA NA NA 277 42 NA NA NA
1443387600.0 514.0 33 0 NA NA NA 51 0 NA NA NA 55 13 NA NA NA 166 86 NA NA NA
1443387600.0 515.0 27 34 0 NA NA 110 53 0 NA NA 12 36 12 NA NA 20600 56 23 NA NA
1443387600.0 516.0 36 0 NA NA NA 65 0 NA NA NA 38 14 NA NA NA 69 93 NA NA NA
