Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442350800.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1029 1609 926 NA NA 2115 2293 949 NA
1442350800.0 202.0 NA 181 211 0 NA NA 230 255 0 NA NA 1114 1691 898 NA NA 1753 2332 919 NA
1442350800.0 203.0 NA 178 205 0 NA NA 230 248 0 NA NA 997 1454 969 NA NA 1592 2021 985 NA
1442350800.0 204.0 63 180 208 0 NA 86 226 253 0 NA 3282 947 1575 927 NA 3312 1560 2169 989 NA
1442350800.0 205.0 NA 176 203 0 NA NA 227 247 0 NA NA 892 1380 924 NA NA 1487 1984 957 NA
1442350800.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 1645 2218 886 NA NA 1721 2320 913 NA
1442350800.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 1738 2682 892 NA NA 1805 2791 918 NA
1442350800.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 1807 2625 907 NA NA 1882 2729 933 NA
1442350800.0 24.0 NA 171 190 0 NA NA 215 224 0 NA NA 2609 3602 1028 NA NA 2762 3677 1082 NA
1442350800.0 25.0 NA 171 190 0 68 NA 217 225 0 89 NA 2693 3929 1012 260 NA 2911 4020 1034 313
1442350800.0 25200.0 NA 182 215 0 83 NA 232 264 0 114 NA 1113 1631 937 197 NA 1217 1789 962 222
1442350800.0 25202.0 NA 186 216 0 83 NA 237 264 0 115 NA 1267 1959 898 197 NA 2634 2905 914 227
1442350800.0 25203.0 NA 182 214 0 82 NA 235 263 0 115 NA 1167 1704 916 176 NA 2587 3123 938 203
1442350800.0 25204.0 73 185 220 0 83 96 235 269 0 115 4805 1195 1921 947 227 4824 1531 2744 1117 305
1442350800.0 25205.0 NA 181 213 0 81 NA 233 265 0 114 NA 1165 1755 895 179 NA 1567 2289 911 202
1442350800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 463 NA NA NA NA
1442350800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 438 NA NA NA NA 470 NA NA NA NA
1442350800.0 26.0 NA 168 185 0 NA NA 214 221 0 NA NA 1908 2340 868 NA NA 2092 2404 890 NA
1442350800.0 27.0 NA 169 186 0 NA NA 213 222 0 NA NA 1881 2269 880 NA NA 2050 2340 900 NA
1442350800.0 28.0 NA 169 187 0 NA NA 215 223 0 NA NA 2182 3034 909 NA NA 2328 3145 929 NA
1442350800.0 280.0 71 163 187 0 NA 159 203 223 0 NA 4440 544 705 875 NA 4644 604 751 902 NA
1442350800.0 29.0 NA 170 186 0 59 NA 216 222 0 78 NA 1916 2523 908 95 NA 2025 2588 933 109
1442350800.0 3.0 67 156 127 NA NA 90 186 169 NA NA 14784 649 763 NA NA 15395 696 796 NA NA
1442350800.0 30.0 NA 169 187 0 NA NA 216 222 0 NA NA 2062 2681 952 NA NA 2207 2817 986 NA
1442350800.0 300.0 NA 79 167 156 0 NA 114 198 192 0 NA 2233 682 562 938 NA 2356 720 608 954
1442350800.0 301.0 NA 79 166 156 0 NA 114 198 192 0 NA 3072 713 508 923 NA 3144 751 537 1011
1442350800.0 302.0 NA 78 166 156 0 NA 113 198 192 0 NA 2333 740 525 939 NA 2366 787 552 958
1442350800.0 31.0 NA 168 186 0 NA NA 214 221 0 NA NA 1754 2189 904 NA NA 1874 2303 927 NA
1442350800.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 2066 2551 895 NA NA 2184 2629 917 NA
1442350800.0 33.0 NA 167 185 0 NA NA 213 221 0 NA NA 1768 2263 868 NA NA 1916 2385 889 NA
1442350800.0 34.0 63 165 185 0 NA 86 203 221 0 NA 3239 517 643 857 NA 3426 558 680 883 NA
1442350800.0 35.0 NA 170 188 0 NA NA 214 223 0 NA NA 2179 2813 932 NA NA 2319 2875 980 NA
1442350800.0 36.0 NA 175 190 0 NA NA 217 226 0 NA NA 4037 4524 929 NA NA 4200 4600 953 NA
1442350800.0 37.0 NA 172 190 0 NA NA 218 226 0 NA NA 2772 4056 926 NA NA 2989 4147 961 NA
1442350800.0 38.0 NA 170 190 0 NA NA 215 225 0 NA NA 2363 3352 901 NA NA 2559 3473 930 NA
1442350800.0 39.0 NA 173 194 0 NA NA 218 230 0 NA NA 3080 4721 988 NA NA 3222 4805 1013 NA
1442350800.0 4.17 NA 115 187 0 99 NA 149 218 0 137 NA 488 2783 548 788 NA 741 3166 611 937
1442350800.0 4.22 NA 120 51 56 0 NA 158 72 87 0 NA 836 67 90 192 NA 1112 87 177 275
1442350800.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2115 507 NA NA NA 2758 574 NA NA
1442350800.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2354 519 NA NA NA 2811 581 NA NA
1442350800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2291 477 NA NA NA 2855 536 NA NA
1442350800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 2951 508 NA NA NA 3179 525 NA NA
1442350800.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3064 447 NA NA NA 3249 468 NA NA
1442350800.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1482 723 NA NA NA 1842 746 NA NA
1442350800.0 4.29 NA 115 190 0 100 NA 149 222 0 137 NA 588 3248 616 849 NA 776 3339 637 984
1442350800.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3015 733 NA NA NA 3322 771 NA NA
1442350800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 4236 477 NA NA NA 4372 500 NA NA
1442350800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3154 465 NA NA NA 3250 490 NA NA
1442350800.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 3985 458 NA NA NA 4099 487 NA NA
1442350800.0 4.4 NA 116 198 0 NA NA 153 238 0 NA NA 694 4576 594 NA NA 825 4683 624 NA
1442350800.0 4.41 NA 116 198 0 NA NA 152 238 0 NA NA 1279 6136 587 NA NA 1355 6247 610 NA
1442350800.0 4.42 NA 116 202 0 NA NA 154 238 0 NA NA 1474 7471 605 NA NA 1570 7579 633 NA
1442350800.0 4.43 NA 116 194 0 NA NA 151 238 0 NA NA 909 4216 602 NA NA 962 4345 631 NA
1442350800.0 4.44 NA 114 194 0 NA NA 152 238 0 NA NA 1162 5398 595 NA NA 1215 5488 633 NA
1442350800.0 4.45 NA 119 201 0 NA NA 154 238 0 NA NA 1585 7580 611 NA NA 1645 7672 633 NA
1442350800.0 4.51 NA 116 202 0 NA NA 152 238 0 NA NA 964 6882 590 NA NA 1050 6995 617 NA
1442350800.0 4.52 NA 117 203 0 NA NA 154 238 0 NA NA 1852 8924 609 NA NA 1945 9056 635 NA
1442350800.0 4.53 NA 119 201 0 NA NA 155 238 0 NA NA 1891 7899 590 NA NA 1952 8014 623 NA
1442350800.0 4.54 NA 117 206 0 NA NA 153 242 0 NA NA 1695 8220 597 NA NA 1761 8342 616 NA
1442350800.0 4.55 NA 119 202 0 NA NA 156 238 0 NA NA 2338 9222 612 NA NA 2407 9324 638 NA
1442350800.0 4.58 NA 183 0 NA NA NA 235 0 NA NA NA 4638 456 NA NA NA 4814 499 NA NA
1442350800.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1854 286 NA NA NA 2252 320 NA NA
1442350800.0 4.61 NA 117 206 0 NA NA 154 243 0 NA NA 1165 8132 584 NA NA 1237 8236 616 NA
1442350800.0 4.62 NA 116 202 0 NA NA 154 238 0 NA NA 1646 8065 593 NA NA 1739 8159 626 NA
1442350800.0 4.63 NA 117 202 0 NA NA 154 238 0 NA NA 2014 9022 577 NA NA 2095 9142 623 NA
1442350800.0 4.64 NA 117 203 0 NA NA 155 238 0 NA NA 1872 8710 585 NA NA 1967 8835 613 NA
1442350800.0 4.65 NA 119 210 0 NA NA 157 256 0 NA NA 2743 11860 613 NA NA 2813 12026 635 NA
1442350800.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 8562 466 NA NA NA 8787 506 NA NA
1442350800.0 4.71 NA 115 197 0 76 NA 151 238 0 112 NA 699 5731 583 450 NA 804 5880 621 486
1442350800.0 4.72 NA 116 200 0 77 NA 152 238 0 108 NA 1466 7123 575 523 NA 1545 7237 603 555
1442350800.0 4.73 NA 117 202 0 79 NA 155 244 0 112 NA 1883 8473 578 584 NA 1953 8616 602 614
1442350800.0 4.74 NA 117 200 0 77 NA 154 238 0 108 NA 1416 7097 579 549 NA 1478 7203 609 590
1442350800.0 4.75 NA 119 201 0 76 NA 154 238 0 108 NA 1864 7846 584 553 NA 1936 7995 612 595
1442350800.0 4.76 NA 189 0 NA NA NA 234 0 NA NA NA 8000 490 NA NA NA 8177 511 NA NA
1442350800.0 4.78 NA 189 0 NA NA NA 236 0 NA NA NA 9176 460 NA NA NA 9313 487 NA NA
1442350800.0 400.0 250 0 NA NA NA 300 0 NA NA NA 1583 159 NA NA NA 1635 173 NA NA NA
1442350800.0 4000.0 NA 173 191 NA NA NA 217 225 NA NA NA 2794 3955 NA NA NA 3017 3991 NA NA
1442350800.0 4001.0 NA 183 212 NA NA NA 231 255 NA NA NA 1090 1667 NA NA NA 1750 2299 NA NA
1442350800.0 4002.0 NA 170 187 NA NA NA 216 222 NA NA NA 1933 2619 NA NA NA 2070 2678 NA NA
1442350800.0 4003.0 NA 170 188 NA NA NA 216 222 NA NA NA 2151 2707 NA NA NA 2338 2734 NA NA
1442350800.0 4006.0 58 177 202 NA NA 81 221 246 NA NA 1321 903 1409 NA NA 1353 1517 1992 NA NA
1442350800.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 585 402 296 NA NA 598 465 317 NA NA
1442350800.0 4008.0 62 178 206 NA NA 86 223 249 NA NA 1160 498 630 NA NA 1193 668 755 NA NA
1442350800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1442350800.0 43.0 NA 169 187 0 NA NA 214 222 0 NA NA 2115 3355 983 NA NA 2236 3430 1029 NA
1442350800.0 44.0 NA 170 187 0 NA NA 215 223 0 NA NA 2352 2915 907 NA NA 2476 2969 942 NA
1442350800.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 2081 2820 925 NA NA 2179 2887 969 NA
1442350800.0 5.1 226 0 NA NA NA 273 0 NA NA NA 889 118 NA NA NA 967 132 NA NA NA
1442350800.0 5.2 211 0 NA NA NA 258 0 NA NA NA 691 100 NA NA NA 766 110 NA NA NA
1442350800.0 5.3 211 0 NA NA NA 258 0 NA NA NA 722 102 NA NA NA 767 117 NA NA NA
1442350800.0 5.4 222 0 NA NA NA 270 0 NA NA NA 786 110 NA NA NA 840 120 NA NA NA
1442350800.0 5.5 222 0 NA NA NA 271 0 NA NA NA 809 110 NA NA NA 851 125 NA NA NA
1442350800.0 5.6 226 0 NA NA NA 271 0 NA NA NA 938 117 NA NA NA 1000 127 NA NA NA
1442350800.0 5.7 222 0 NA NA NA 269 0 NA NA NA 805 113 NA NA NA 861 126 NA NA NA
1442350800.0 50000.0 NA 117 209 NA NA NA 154 243 NA NA NA 1125 7462 NA NA NA 1293 7554 NA NA
1442350800.0 501.0 32 0 NA NA NA 49 0 NA NA NA 15 13 NA NA NA 25 26 NA NA NA
1442350800.0 50101.0 NA 273 NA NA NA NA 343 NA NA NA NA 926 NA NA NA NA 968 NA NA NA
1442350800.0 50102.0 NA 299 NA NA NA NA 369 NA NA NA NA 1144 NA NA NA NA 1201 NA NA NA
1442350800.0 502.0 32 0 NA NA NA 49 0 NA NA NA 22 13 NA NA NA 31 26 NA NA NA
1442350800.0 50200.0 NA 182 217 0 83 NA 234 264 0 115 NA 1147 1872 911 207 NA 1296 1952 931 221
1442350800.0 50202.0 NA 184 218 0 84 NA 236 265 0 115 NA 1182 2193 939 250 NA 2354 2427 987 364
1442350800.0 50203.0 NA 183 218 0 82 NA 238 268 0 115 NA 1188 1967 949 206 NA 2455 4078 999 282
1442350800.0 50204.0 73 183 218 0 82 96 232 263 0 118 4426 1147 1972 931 226 4450 1336 3548 1833 718
1442350800.0 50205.0 NA 180 214 0 82 NA 232 264 0 115 NA 1043 1856 934 189 NA 1433 2565 965 228
1442350800.0 503.0 32 0 NA NA NA 49 0 NA NA NA 91 12 NA NA NA 101 21 NA NA NA
1442350800.0 504.0 33 0 NA NA NA 50 0 NA NA NA 46 13 NA NA NA 59 25 NA NA NA
1442350800.0 505.0 32 0 NA NA NA 49 0 NA NA NA 49 13 NA NA NA 58 23 NA NA NA
1442350800.0 506.0 32 0 NA NA NA 49 0 NA NA NA 43 12 NA NA NA 55 24 NA NA NA
1442350800.0 507.0 32 0 NA NA NA 49 0 NA NA NA 87 10 NA NA NA 152 56 NA NA NA
1442350800.0 508.0 32 0 NA NA NA 49 0 NA NA NA 39 12 NA NA NA 130 28 NA NA NA
1442350800.0 509.0 32 0 NA NA NA 49 0 NA NA NA 38 13 NA NA NA 67 26 NA NA NA
1442350800.0 510.0 32 0 NA NA NA 49 0 NA NA NA 167 13 NA NA NA 205 33 NA NA NA
1442350800.0 511.0 38 0 NA NA NA 55 0 NA NA NA 520 11 NA NA NA 575 23 NA NA NA
1442350800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 17222 NA NA NA NA
1442350800.0 513.0 36 0 NA NA NA 64 0 NA NA NA 49 12 NA NA NA 188 25 NA NA NA
1442350800.0 514.0 32 0 NA NA NA 49 0 NA NA NA 45 14 NA NA NA 83 47 NA NA NA
1442350800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 14553 NA NA NA NA
1442350800.0 516.0 36 0 NA NA NA 64 0 NA NA NA 37 13 NA NA NA 525 25 NA NA NA
1442350800.0 517.0 33 0 NA NA NA 50 0 NA NA NA 61 14 NA NA NA 638 28 NA NA NA
