Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589666400.0 12.0 NA 154 171 0 NA NA 212 224 0 NA NA 1528 2267 651 NA NA 1605 2320 673 NA
1589666400.0 120.0 46 148 167 NA NA 75 199 217 NA NA 400 385 410 NA NA 429 469 449 NA NA
1589666400.0 1200.0 74 183 0 NA NA 121 230 0 NA NA 185 625 87 NA NA 302 677 104 NA NA
1589666400.0 1201.0 216 NA NA NA NA 276 NA NA NA NA 730 NA NA NA NA 782 NA NA NA NA
1589666400.0 121.0 53 154 173 NA NA 91 205 223 NA NA 3034 463 587 NA NA 3132 516 622 NA NA
1589666400.0 122.0 50 149 172 NA NA 85 200 218 NA NA 517 325 341 NA NA 542 380 377 NA NA
1589666400.0 123.1 210 NA NA NA NA 274 NA NA NA NA 653 NA NA NA NA 709 NA NA NA NA
1589666400.0 123.2 216 NA NA NA NA 276 NA NA NA NA 807 NA NA NA NA 856 NA NA NA NA
1589666400.0 123.3 198 NA NA NA NA 259 NA NA NA NA 531 NA NA NA NA 581 NA NA NA NA
1589666400.0 124.1 205 NA NA NA NA 266 NA NA NA NA 533 NA NA NA NA 585 NA NA NA NA
1589666400.0 124.2 210 NA NA NA NA 272 NA NA NA NA 613 NA NA NA NA 669 NA NA NA NA
1589666400.0 124.4 205 NA NA NA NA 266 NA NA NA NA 540 NA NA NA NA 605 NA NA NA NA
1589666400.0 124.5 205 NA NA NA NA 267 NA NA NA NA 548 NA NA NA NA 604 NA NA NA NA
1589666400.0 124.6 201 NA NA NA NA 259 NA NA NA NA 541 NA NA NA NA 612 NA NA NA NA
1589666400.0 125.0 50 149 171 NA NA 88 201 220 NA NA 1926 417 489 NA NA 1954 475 530 NA NA
1589666400.0 126.0 47 149 169 NA NA 81 200 218 NA NA 725 401 441 NA NA 749 448 473 NA NA
1589666400.0 127.0 46 147 168 NA NA 76 199 218 NA NA 579 395 431 NA NA 602 443 462 NA NA
1589666400.0 128.0 46 147 167 NA NA 75 199 217 NA NA 372 386 410 NA NA 395 459 461 NA NA
1589666400.0 129.0 46 146 167 NA NA 76 199 217 NA NA 385 385 413 NA NA 414 459 458 NA NA
1589666400.0 13.0 NA 159 173 0 NA NA 212 227 0 NA NA 2486 3568 652 NA NA 3053 3629 673 NA
1589666400.0 130.0 47 148 168 NA NA 76 199 217 NA NA 434 388 412 NA NA 459 467 452 NA NA
1589666400.0 1301.0 58 141 120 NA NA 94 189 173 NA NA 732 355 342 NA NA 808 455 444 NA NA
1589666400.0 1302.0 61 149 129 NA NA 99 190 178 NA NA 3538 402 444 NA NA 3646 484 499 NA NA
1589666400.0 1303.0 63 150 123 NA NA 102 193 177 NA NA 9423 539 653 NA NA 10937 692 754 NA NA
1589666400.0 1307.0 54 0 0 0 0 82 0 0 0 0 417 293 208 73 302 488 408 293 101 329
1589666400.0 1308.0 NA 140 110 34 0 NA 195 154 63 0 NA 360 310 71 319 NA 450 417 87 344
1589666400.0 1309.0 NA 161 182 0 NA NA 216 233 0 NA NA 563 686 688 NA NA 654 786 715 NA
1589666400.0 131.0 48 150 170 NA NA 82 200 218 NA NA 828 394 437 NA NA 851 446 481 NA NA
1589666400.0 1311.0 NA 150 184 0 47 NA 209 235 0 74 NA 412 517 754 43 NA 493 591 774 87
1589666400.0 1312.0 NA 158 180 0 NA NA 212 230 0 NA NA 497 605 684 NA NA 570 671 709 NA
1589666400.0 1313.0 NA 161 181 0 NA NA 216 233 0 NA NA 557 829 686 NA NA 648 931 720 NA
1589666400.0 1314.0 NA 157 177 0 NA NA 212 228 0 NA NA 437 502 675 NA NA 517 581 702 NA
1589666400.0 1315.0 NA 152 176 0 NA NA 208 225 0 NA NA 390 436 660 NA NA 482 520 680 NA
1589666400.0 1316.0 NA 155 179 0 NA NA 210 226 0 NA NA 438 491 656 NA NA 537 573 684 NA
1589666400.0 1317.0 NA 153 178 0 NA NA 209 225 0 NA NA 402 442 653 NA NA 498 523 676 NA
1589666400.0 1318.0 NA 152 176 0 NA NA 209 225 0 NA NA 390 429 650 NA NA 482 517 673 NA
1589666400.0 1319.0 NA 152 176 0 NA NA 208 225 0 NA NA 394 433 656 NA NA 487 501 675 NA
1589666400.0 132.0 52 153 172 NA NA 88 205 223 NA NA 2357 442 535 NA NA 2390 506 585 NA NA
1589666400.0 1324.0 NA 158 181 0 NA NA 212 229 0 NA NA 483 560 684 NA NA 560 621 710 NA
1589666400.0 1325.0 NA 167 182 0 52 NA 215 232 0 80 NA 499 618 698 129 NA 610 713 724 157
1589666400.0 1326.0 NA 157 179 0 NA NA 212 228 0 NA NA 424 493 685 NA NA 513 580 712 NA
1589666400.0 1327.0 NA 156 179 0 NA NA 213 229 0 NA NA 431 505 673 NA NA 515 582 705 NA
1589666400.0 1328.0 NA 157 178 0 NA NA 211 229 0 NA NA 462 549 674 NA NA 557 648 692 NA
1589666400.0 1329.0 NA 157 178 0 55 NA 214 229 0 78 NA 441 516 675 53 NA 527 603 695 81
1589666400.0 133.0 54 157 176 NA NA 91 207 226 NA NA 3513 452 616 NA NA 3569 519 674 NA NA
1589666400.0 1330.0 NA 155 178 0 NA NA 211 228 0 NA NA 459 551 678 NA NA 552 646 699 NA
1589666400.0 1331.0 NA 155 178 0 NA NA 211 227 0 NA NA 428 484 672 NA NA 505 562 697 NA
1589666400.0 1332.0 60 156 177 0 NA 97 206 229 0 NA 2270 422 492 653 NA 2864 513 581 683 NA
1589666400.0 1333.0 NA 156 178 0 NA NA 212 227 0 NA NA 425 486 675 NA NA 517 569 702 NA
1589666400.0 1334.0 58 153 180 0 NA 96 205 229 0 NA 2410 392 461 608 NA 2504 480 536 627 NA
1589666400.0 1335.0 NA 156 179 0 NA NA 212 228 0 NA NA 440 517 683 NA NA 509 595 702 NA
1589666400.0 1336.0 NA 158 180 0 NA NA 214 230 0 NA NA 570 679 680 NA NA 670 785 706 NA
1589666400.0 1338.0 NA 161 180 0 NA NA 213 231 0 NA NA 491 584 680 NA NA 594 664 712 NA
1589666400.0 1339.0 NA 161 181 0 NA NA 216 232 0 NA NA 570 746 682 NA NA 665 842 705 NA
1589666400.0 134.0 NA 169 33 0 NA NA 220 58 0 NA NA 2065 35 35 NA NA 2149 61 54 NA
1589666400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 462 298 260 622 NA 526 398 337 638 NA
1589666400.0 1341.0 NA 160 182 0 NA NA 214 233 0 NA NA 568 730 684 NA NA 657 841 711 NA
1589666400.0 1343.0 60 154 180 0 NA 98 208 230 0 NA 2437 429 551 621 NA 2547 523 616 637 NA
1589666400.0 1344.0 62 160 178 0 NA 104 206 228 0 NA 5565 414 489 609 NA 7031 505 576 675 NA
1589666400.0 1345.0 61 155 190 0 NA 100 208 230 0 NA 2957 419 498 617 NA 3030 577 562 654 NA
1589666400.0 1348.0 59 154 177 0 NA 95 205 228 0 NA 1289 415 499 653 NA 1350 603 891 673 NA
1589666400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 323 NA NA NA NA
1589666400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 394 NA NA NA NA
1589666400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 322 NA NA NA NA
1589666400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 398 NA NA NA NA
1589666400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 319 NA NA NA NA
1589666400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 273 NA NA NA NA 307 NA NA NA NA
1589666400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 289 NA NA NA NA 448 NA NA NA NA
1589666400.0 135.8 129 NA NA NA NA 173 NA NA NA NA 296 NA NA NA NA 402 NA NA NA NA
1589666400.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 439 296 262 618 NA 490 384 342 634 NA
1589666400.0 1352.0 60 154 179 0 NA 97 206 230 0 NA 2015 420 488 656 NA 2616 535 602 678 NA
1589666400.0 1353.0 63 155 179 0 NA 108 207 229 0 NA 7556 428 501 615 NA 9009 685 641 635 NA
1589666400.0 1354.0 62 156 179 0 NA 102 208 229 0 NA 4069 405 494 618 NA 4141 597 853 649 NA
1589666400.0 1355.0 61 158 183 0 NA 99 210 232 0 NA 3824 462 568 611 NA 3892 627 640 633 NA
1589666400.0 14.0 NA 153 170 0 NA NA 211 222 0 NA NA 1480 2096 688 NA NA 1555 2184 713 NA
1589666400.0 140.51 NA 51 157 0 NA NA 86 201 0 NA NA 2762 1947 455 NA NA 2836 2035 484 NA
1589666400.0 140.52 NA 162 150 0 NA NA 206 191 0 NA NA 2503 1109 491 NA NA 2745 1213 519 NA
1589666400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589666400.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1348 NA NA NA NA 1503 NA NA NA
1589666400.0 15.0 NA 147 168 0 NA NA 206 217 0 NA NA 1084 1366 660 NA NA 1138 1411 685 NA
1589666400.0 16.0 NA 151 169 0 NA NA 210 220 0 NA NA 1411 1667 660 NA NA 1476 2021 679 NA
1589666400.0 17.0 NA 149 167 0 NA NA 206 218 0 NA NA 1183 1474 657 NA NA 1236 1625 704 NA
1589666400.0 18.0 NA 147 167 0 NA NA 206 217 0 NA NA 1071 1303 654 NA NA 1115 1349 684 NA
1589666400.0 19.0 NA 153 166 0 NA NA 206 218 0 NA NA 1114 1358 647 NA NA 1187 1407 684 NA
1589666400.0 2.0 53 145 117 NA NA 91 185 169 NA NA 3047 431 465 NA NA 3079 576 502 NA NA
1589666400.0 20.0 NA 149 167 0 NA NA 209 218 0 NA NA 1151 1527 670 NA NA 1198 1572 753 NA
1589666400.0 200.0 NA 165 189 0 NA NA 226 249 0 NA NA 773 1197 691 NA NA 840 1267 712 NA
1589666400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589666400.0 202.0 NA 166 192 0 NA NA 227 249 0 NA NA 840 1258 698 NA NA 901 1321 728 NA
1589666400.0 203.0 NA 165 188 0 NA NA 225 244 0 NA NA 746 1051 679 NA NA 814 1116 700 NA
1589666400.0 204.0 52 164 189 0 NA 90 221 243 0 NA 2425 649 964 626 NA 2468 738 1028 655 NA
1589666400.0 205.0 NA 165 188 0 NA NA 223 243 0 NA NA 698 1022 687 NA NA 785 1076 715 NA
1589666400.0 21.0 NA 151 168 0 NA NA 210 218 0 NA NA 1289 1728 682 NA NA 1350 2178 703 NA
1589666400.0 22.0 NA 151 169 0 NA NA 207 219 0 NA NA 1371 1965 665 NA NA 1439 2014 687 NA
1589666400.0 23.0 NA 152 172 0 NA NA 211 221 0 NA NA 1401 1990 698 NA NA 1474 2051 717 NA
1589666400.0 24.0 NA 157 172 0 NA NA 213 224 0 NA NA 1839 2506 662 NA NA 1894 2553 688 NA
1589666400.0 25.0 NA 155 180 0 60 NA 212 226 0 90 NA 1980 2774 662 189 NA 2060 2841 701 216
1589666400.0 25200.0 NA 166 196 0 73 NA 226 258 0 115 NA 848 1210 676 163 NA 971 1359 704 195
1589666400.0 25202.0 NA 169 203 0 81 NA 231 259 0 115 NA 929 1440 699 166 NA 1088 1745 718 194
1589666400.0 25203.0 59 166 195 0 73 97 224 255 0 116 2069 722 986 626 137 2165 890 1133 652 159
1589666400.0 25204.0 59 167 201 0 72 96 224 258 0 116 2371 793 1155 624 143 2460 1299 1295 640 170
1589666400.0 25205.0 NA 168 199 0 71 NA 226 257 0 115 NA 874 1346 693 155 NA 1058 1689 716 172
1589666400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 317 NA NA NA NA 546 NA NA NA NA
1589666400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 280 NA NA NA NA 328 NA NA NA NA
1589666400.0 26.0 NA 152 173 0 NA NA 211 222 0 NA NA 1466 1894 690 NA NA 1592 2278 721 NA
1589666400.0 27.0 NA 152 173 0 NA NA 209 222 0 NA NA 1442 1800 699 NA NA 1507 2188 720 NA
1589666400.0 28.0 NA 154 171 0 NA NA 211 224 0 NA NA 1559 2167 622 NA NA 1679 2232 637 NA
1589666400.0 280.0 56 154 173 0 NA 160 205 223 0 NA 2656 395 473 602 NA 2717 490 515 615 NA
1589666400.0 29.0 NA 154 170 0 53 NA 212 222 0 79 NA 1467 1949 677 74 NA 1527 2046 705 90
1589666400.0 3.0 56 143 120 NA NA 95 188 170 NA NA 8158 524 583 NA NA 8433 747 623 NA NA
1589666400.0 30.0 NA 153 170 0 NA NA 211 223 0 NA NA 1587 2065 694 NA NA 1661 2202 716 NA
1589666400.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1399 1754 676 NA NA 1462 2221 697 NA
1589666400.0 32.0 NA 154 171 0 NA NA 213 223 0 NA NA 1553 1979 673 NA NA 1630 2078 694 NA
1589666400.0 33.0 NA 152 171 0 NA NA 209 221 0 NA NA 1361 1782 681 NA NA 1415 2219 703 NA
1589666400.0 34.0 52 152 169 0 NA 90 205 221 0 NA 2603 434 525 651 NA 2684 487 565 675 NA
1589666400.0 35.0 NA 154 173 0 NA NA 210 223 0 NA NA 1655 2128 681 NA NA 1709 2174 714 NA
1589666400.0 36.0 NA 158 174 0 NA NA 213 226 0 NA NA 2710 3051 656 NA NA 2898 3371 693 NA
1589666400.0 37.0 NA 156 172 0 NA NA 215 226 0 NA NA 1980 2783 660 NA NA 2054 2835 688 NA
1589666400.0 38.0 NA 155 173 0 NA NA 211 225 0 NA NA 1671 2355 640 NA NA 1754 2404 671 NA
1589666400.0 39.0 NA 158 176 0 NA NA 214 230 0 NA NA 2195 3217 657 NA NA 2362 3270 698 NA
1589666400.0 4.17 NA 100 172 0 88 NA 145 219 0 133 NA 394 2200 404 732 NA 555 2298 431 775
1589666400.0 4.22 NA 105 44 48 0 NA 155 72 83 0 NA 636 54 67 143 NA 690 84 93 183
1589666400.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1725 386 NA NA NA 1839 420 NA NA
1589666400.0 4.24 NA 161 0 NA NA NA 208 0 NA NA NA 1871 364 NA NA NA 1946 389 NA NA
1589666400.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1778 359 NA NA NA 1849 383 NA NA
1589666400.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2203 364 NA NA NA 2338 402 NA NA
1589666400.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2249 316 NA NA NA 2313 344 NA NA
1589666400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1186 512 NA NA NA 1338 540 NA NA
1589666400.0 4.29 NA 102 174 0 91 NA 146 222 0 134 NA 436 2235 415 710 NA 523 2325 441 734
1589666400.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2313 553 NA NA NA 2486 579 NA NA
1589666400.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 3081 342 NA NA NA 3462 401 NA NA
1589666400.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2332 334 NA NA NA 2398 368 NA NA
1589666400.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2907 345 NA NA NA 3033 383 NA NA
1589666400.0 4.4 NA 102 182 0 NA NA 149 239 0 NA NA 534 3502 441 NA NA 618 3588 470 NA
1589666400.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 885 4250 418 NA NA 943 4340 447 NA
1589666400.0 4.42 NA 103 185 0 NA NA 151 238 0 NA NA 1005 5088 422 NA NA 1172 5160 455 NA
1589666400.0 4.43 NA 101 177 0 NA NA 147 239 0 NA NA 658 3306 445 NA NA 772 3383 473 NA
1589666400.0 4.44 NA 104 178 0 NA NA 147 239 0 NA NA 792 3773 415 NA NA 844 3847 450 NA
1589666400.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1087 5216 426 NA NA 1370 5325 452 NA
1589666400.0 4.51 NA 101 186 0 NA NA 150 239 0 NA NA 690 4699 422 NA NA 770 4762 466 NA
1589666400.0 4.52 NA 106 188 0 NA NA 151 238 0 NA NA 1243 6024 419 NA NA 1547 6129 448 NA
1589666400.0 4.53 NA 111 186 0 NA NA 152 238 0 NA NA 1252 5390 414 NA NA 1309 5467 435 NA
1589666400.0 4.54 NA 106 189 0 NA NA 149 242 0 NA NA 1149 5528 414 NA NA 1485 5649 443 NA
1589666400.0 4.55 NA 107 188 0 NA NA 153 238 0 NA NA 1514 6141 419 NA NA 1833 6232 536 NA
1589666400.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3607 357 NA NA NA 3794 384 NA NA
1589666400.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1356 170 NA NA NA 1489 197 NA NA
1589666400.0 4.61 NA 101 189 0 NA NA 150 243 0 NA NA 783 5536 420 NA NA 1070 5668 462 NA
1589666400.0 4.62 NA 105 186 0 NA NA 151 238 0 NA NA 1108 5470 418 NA NA 1393 5588 450 NA
1589666400.0 4.63 NA 106 187 0 NA NA 151 238 0 NA NA 1354 6106 411 NA NA 1681 6218 444 NA
1589666400.0 4.64 NA 106 189 0 NA NA 152 238 0 NA NA 1211 5897 411 NA NA 1555 5989 460 NA
1589666400.0 4.65 NA 107 192 0 NA NA 154 256 0 NA NA 1773 7906 414 NA NA 2120 8022 439 NA
1589666400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4533 317 NA NA NA 4686 345 NA NA
1589666400.0 4.71 NA 113 181 0 68 NA 147 238 0 112 NA 499 4086 393 350 NA 595 4185 416 411
1589666400.0 4.72 NA 106 184 0 68 NA 148 238 0 108 NA 999 4913 400 399 NA 1318 5006 423 442
1589666400.0 4.73 NA 105 186 0 67 NA 152 244 0 112 NA 1264 5766 406 459 NA 1575 5877 439 594
1589666400.0 4.74 NA 102 184 0 67 NA 150 238 0 112 NA 1002 4943 401 420 NA 1270 5018 438 458
1589666400.0 4.75 NA 108 187 0 66 NA 151 238 0 109 NA 1251 5331 397 436 NA 1644 5423 419 474
1589666400.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5369 326 NA NA NA 5516 357 NA NA
1589666400.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 4042 332 NA NA NA 4513 368 NA NA
1589666400.0 400.0 236 0 NA NA NA 301 0 NA NA NA 1237 100 NA NA NA 1293 114 NA NA NA
1589666400.0 4000.0 NA 156 172 NA NA NA 212 227 NA NA NA 1958 2790 NA NA NA 2043 2845 NA NA
1589666400.0 4001.0 NA 168 192 NA NA NA 227 249 NA NA NA 841 1264 NA NA NA 920 1355 NA NA
1589666400.0 4002.0 NA 156 172 NA NA NA 212 222 NA NA NA 1489 1977 NA NA NA 1560 2039 NA NA
1589666400.0 4003.0 NA 153 171 NA NA NA 212 223 NA NA NA 1613 2068 NA NA NA 1655 2133 NA NA
1589666400.0 4006.0 48 165 190 NA NA 81 221 247 NA NA 793 711 1027 NA NA 818 788 1100 NA NA
1589666400.0 4007.0 50 162 192 NA NA 85 218 247 NA NA 462 379 471 NA NA 482 431 506 NA NA
1589666400.0 4008.0 50 168 200 NA NA 86 225 257 NA NA 555 419 587 NA NA 587 479 626 NA NA
1589666400.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1332 106 NA NA NA 1453 126 NA NA NA
1589666400.0 43.0 NA 153 171 0 NA NA 210 223 0 NA NA 1529 2331 657 NA NA 1601 2384 682 NA
1589666400.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1711 2057 635 NA NA 1831 2120 660 NA
1589666400.0 45.0 NA 156 172 0 NA NA 212 223 0 NA NA 1549 2001 632 NA NA 1699 2075 646 NA
1589666400.0 5.1 214 0 NA NA NA 276 0 NA NA NA 762 88 NA NA NA 842 103 NA NA NA
1589666400.0 5.2 201 0 NA NA NA 259 0 NA NA NA 558 72 NA NA NA 619 90 NA NA NA
1589666400.0 5.3 201 0 NA NA NA 259 0 NA NA NA 564 69 NA NA NA 616 84 NA NA NA
1589666400.0 5.4 213 0 NA NA NA 272 0 NA NA NA 626 81 NA NA NA 691 97 NA NA NA
1589666400.0 5.5 212 0 NA NA NA 272 0 NA NA NA 612 81 NA NA NA 662 98 NA NA NA
1589666400.0 5.6 213 0 NA NA NA 275 0 NA NA NA 712 85 NA NA NA 762 103 NA NA NA
1589666400.0 5.7 211 0 NA NA NA 271 0 NA NA NA 604 77 NA NA NA 654 92 NA NA NA
1589666400.0 50000.0 NA 104 189 NA NA NA 150 243 NA NA NA 776 5567 NA NA NA 864 5661 NA NA
1589666400.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 10 NA NA NA 30 25 NA NA NA
1589666400.0 502.0 24 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 36 24 NA NA NA
1589666400.0 50200.0 NA 165 201 0 71 NA 227 259 0 116 NA 847 1426 697 161 NA 985 1818 720 180
1589666400.0 50202.0 NA 169 200 0 74 NA 231 260 0 116 NA 912 1613 701 173 NA 1122 1753 732 198
1589666400.0 50203.0 58 168 208 0 73 97 226 265 0 117 2063 801 1375 631 157 2148 1100 1791 648 231
1589666400.0 50204.0 59 168 200 0 73 96 224 258 0 117 2386 752 1187 638 153 2504 1016 1376 680 173
1589666400.0 50205.0 NA 165 196 0 71 NA 226 257 0 115 NA 808 1303 684 156 NA 991 1706 712 174
1589666400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 79 27 NA NA NA
1589666400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 54 31 NA NA NA
1589666400.0 505.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 57 43 NA NA NA
1589666400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 55 25 NA NA NA
1589666400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 61 11 NA NA NA 78 28 NA NA NA
1589666400.0 508.0 25 0 NA NA NA 51 0 NA NA NA 31 10 NA NA NA 61 30 NA NA NA
1589666400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 47 27 NA NA NA
1589666400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 106 10 NA NA NA 122 26 NA NA NA
1589666400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 251 10 NA NA NA 267 32 NA NA NA
1589666400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 52 NA NA NA NA
1589666400.0 513.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 52 29 NA NA NA
1589666400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 52 24 NA NA NA
1589666400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 83 NA NA NA NA
1589666400.0 516.0 28 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 44 26 NA NA NA
1589666400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 58 24 NA NA NA
1589666400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 62 NA NA NA NA
1589666400.0 519.0 28 0 NA NA NA 62 0 NA NA NA 28 10 NA NA NA 44 37 NA NA NA
1589666400.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 62 34 NA NA NA
1589666400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 58 NA NA NA NA
1589666400.0 523.0 30 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 48 23 NA NA NA
1589666400.0 524.0 24 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 61 33 NA NA NA
1589666400.0 525.0 30 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 47 24 NA NA NA
1589666400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 53 NA NA NA NA
1589666400.0 527.0 25 0 NA NA NA 52 0 NA NA NA 38 10 NA NA NA 90 29 NA NA NA
1589666400.0 528.0 32 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 46 28 NA NA NA
