Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477951200.0 124.5 207 NA NA NA NA 266 NA NA NA NA 534 NA NA NA NA 746 NA NA NA NA
1477951200.0 124.6 199 NA NA NA NA 259 NA NA NA NA 535 NA NA NA NA 754 NA NA NA NA
1477951200.0 125.0 54 152 173 NA NA 89 203 221 NA NA 2439 398 477 NA NA 2500 491 589 NA NA
1477951200.0 126.0 47 151 169 NA NA 82 201 219 NA NA 1721 733 809 NA NA 1755 809 898 NA NA
1477951200.0 127.0 46 152 168 NA NA 77 200 218 NA NA 1238 700 757 NA NA 1308 829 881 NA NA
1477951200.0 128.0 46 149 168 NA NA 76 200 218 NA NA 726 691 646 NA NA 758 772 693 NA NA
1477951200.0 129.0 47 148 167 NA NA 76 200 218 NA NA 758 667 644 NA NA 803 805 693 NA NA
1477951200.0 13.0 NA 162 178 0 NA NA 218 227 0 NA NA 2692 3965 701 NA NA 3178 4069 736 NA
1477951200.0 130.0 47 150 168 NA NA 77 200 218 NA NA 841 604 478 NA NA 873 673 510 NA NA
1477951200.0 1301.0 57 140 121 NA NA 95 190 174 NA NA 1907 595 618 NA NA 1979 753 737 NA NA
1477951200.0 1302.0 63 148 131 NA NA 101 192 179 NA NA 8732 798 905 NA NA 8893 902 1019 NA NA
1477951200.0 1303.0 66 163 145 NA NA 103 193 179 NA NA 21488 686 778 NA NA 21599 834 891 NA NA
1477951200.0 1307.0 52 0 0 0 0 83 0 0 0 0 783 542 346 99 592 834 682 424 134 657
1477951200.0 131.0 49 151 170 NA NA 83 201 219 NA NA 1868 721 782 NA NA 1923 784 926 NA NA
1477951200.0 1311.0 NA 154 186 0 48 NA 214 236 0 75 NA 748 989 1521 61 NA 879 1182 1566 82
1477951200.0 132.0 52 154 173 NA NA 88 206 224 NA NA 2466 428 515 NA NA 2512 539 605 NA NA
1477951200.0 1325.0 NA 161 182 0 59 NA 220 232 0 81 NA 873 1202 1333 187 NA 1046 1363 1397 232
1477951200.0 133.0 55 154 174 NA NA 92 207 225 NA NA 9010 860 1168 NA NA 9149 943 1239 NA NA
1477951200.0 1332.0 61 158 180 0 NA 98 210 231 0 NA 5160 777 936 1251 NA 5270 922 1070 1318 NA
1477951200.0 1334.0 61 158 180 0 NA 99 208 230 0 NA 6382 877 987 1259 NA 6511 1060 1098 1315 NA
1477951200.0 134.0 NA 171 28 0 NA NA 224 59 0 NA NA 4005 70 77 NA NA 4439 104 101 NA
1477951200.0 1340.0 61 156 177 0 NA 95 204 228 0 NA 1972 656 653 1261 NA 2038 826 775 1307 NA
1477951200.0 1343.0 59 160 184 0 NA 96 205 229 0 NA 2222 432 576 677 NA 2389 549 679 748 NA
1477951200.0 1344.0 62 158 184 0 NA 103 208 230 0 NA 10703 447 496 624 NA 11005 550 569 649 NA
1477951200.0 1345.0 61 159 184 0 NA 98 207 229 0 NA 3614 432 518 672 NA 3995 552 631 731 NA
1477951200.0 1348.0 61 157 187 0 NA 97 207 229 0 NA 2287 413 540 671 NA 2354 541 660 732 NA
1477951200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 437 NA NA NA NA
1477951200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 307 NA NA NA NA 473 NA NA NA NA
1477951200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 299 NA NA NA NA 444 NA NA NA NA
1477951200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 293 NA NA NA NA 471 NA NA NA NA
1477951200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 537 NA NA NA NA
1477951200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 309 NA NA NA NA 471 NA NA NA NA
1477951200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 306 NA NA NA NA 545 NA NA NA NA
1477951200.0 135.8 132 NA NA NA NA 172 NA NA NA NA 317 NA NA NA NA 444 NA NA NA NA
1477951200.0 1351.0 60 157 177 0 NA 96 203 227 0 NA 1139 593 621 1227 NA 1212 766 720 1261 NA
1477951200.0 1352.0 60 156 180 0 NA 97 206 230 0 NA 4337 727 894 1293 NA 4443 880 1013 1329 NA
1477951200.0 1353.0 67 172 185 0 NA 111 211 233 0 NA 16845 500 607 700 NA 16926 571 670 723 NA
1477951200.0 1354.0 61 158 178 0 NA 101 209 231 0 NA 6925 616 639 715 NA 7218 878 838 751 NA
1477951200.0 1355.0 63 161 184 0 NA 101 210 232 0 NA 4289 494 642 639 NA 4384 643 765 704 NA
1477951200.0 14.0 NA 160 175 0 NA NA 214 221 0 NA NA 1514 2106 724 NA NA 1783 2390 788 NA
1477951200.0 140.51 NA 53 159 0 NA NA 89 201 0 NA NA 2884 2080 511 NA NA 3081 2380 596 NA
1477951200.0 140.52 NA 160 148 0 NA NA 211 193 0 NA NA 4146 2020 1045 NA NA 4498 2252 1144 NA
1477951200.0 144.6 NA 162 NA NA NA NA 211 NA NA NA NA 2524 NA NA NA NA 2916 NA NA NA
1477951200.0 15.0 NA 151 169 0 NA NA 211 218 0 NA NA 1401 1565 662 NA NA 1555 1638 693 NA
1477951200.0 16.0 NA 165 171 0 NA NA 214 220 0 NA NA 1398 1624 651 NA NA 1530 1703 684 NA
1477951200.0 17.0 NA 150 168 0 NA NA 211 219 0 NA NA 2257 2701 1289 NA NA 2396 2790 1327 NA
1477951200.0 18.0 NA 152 167 0 NA NA 210 218 0 NA NA 1326 1359 634 NA NA 1542 1419 653 NA
1477951200.0 19.0 NA 159 169 0 NA NA 211 219 0 NA NA 1492 1713 846 NA NA 1582 1806 886 NA
1477951200.0 2.0 55 145 123 NA NA 91 186 170 NA NA 4800 621 513 NA NA 4870 746 566 NA NA
1477951200.0 20.0 NA 160 169 0 NA NA 213 219 0 NA NA 1541 1963 900 NA NA 1638 2058 951 NA
1477951200.0 202.0 NA 173 197 0 NA NA 231 252 0 NA NA 849 1217 684 NA NA 1061 1619 714 NA
1477951200.0 203.0 NA 169 190 0 NA NA 231 249 0 NA NA 1380 2159 1276 NA NA 1541 2322 1342 NA
1477951200.0 204.0 55 166 191 0 NA 89 227 255 0 NA 3207 946 1441 794 NA 3259 1137 1567 871 NA
1477951200.0 205.0 NA 166 191 0 NA NA 228 248 0 NA NA 1262 2094 1230 NA NA 1427 2261 1287 NA
1477951200.0 21.0 NA 160 170 0 NA NA 213 218 0 NA NA 1309 1654 661 NA NA 1476 1750 742 NA
1477951200.0 22.0 NA 151 170 0 NA NA 212 220 0 NA NA 2548 3800 1198 NA NA 2680 3922 1255 NA
1477951200.0 23.0 NA 161 175 0 NA NA 214 221 0 NA NA 1418 1991 721 NA NA 1545 2050 774 NA
1477951200.0 24.0 NA 158 175 0 NA NA 215 224 0 NA NA 1997 2692 711 NA NA 2163 2786 756 NA
1477951200.0 25.0 NA 166 176 0 58 NA 216 227 0 90 NA 2837 3913 862 251 NA 2954 4050 895 400
1477951200.0 25203.0 61 168 197 0 77 98 232 267 0 120 3625 1134 1633 809 151 3919 1697 1940 854 188
1477951200.0 25204.0 63 183 205 0 80 99 232 263 0 116 6567 1510 2453 1216 233 6699 1699 2592 1236 257
1477951200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 306 NA NA NA NA 824 NA NA NA NA
1477951200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 295 NA NA NA NA 513 NA NA NA NA
1477951200.0 26.0 NA 154 171 0 NA NA 215 223 0 NA NA 2801 3397 1211 NA NA 2917 3537 1261 NA
1477951200.0 27.0 NA 157 171 0 NA NA 214 223 0 NA NA 2772 3387 1316 NA NA 2972 3521 1377 NA
1477951200.0 28.0 NA 164 173 0 NA NA 216 224 0 NA NA 2284 3019 890 NA NA 2390 3124 957 NA
1477951200.0 280.0 77 153 174 0 NA 161 205 224 0 NA 6351 794 936 1240 NA 6428 908 1021 1272 NA
1477951200.0 29.0 NA 157 174 0 52 NA 215 222 0 79 NA 1446 1925 689 74 NA 1586 2019 734 128
1477951200.0 3.0 57 147 128 NA NA 94 187 170 NA NA 17669 522 603 NA NA 17741 573 633 NA NA
1477951200.0 30.0 NA 164 174 0 NA NA 215 223 0 NA NA 2177 2690 890 NA NA 2332 2769 937 NA
1477951200.0 31.0 NA 161 175 0 NA NA 214 222 0 NA NA 1430 1680 688 NA NA 1557 1775 762 NA
1477951200.0 32.0 NA 160 172 0 NA NA 216 223 0 NA NA 1602 1939 699 NA NA 1762 2102 753 NA
1477951200.0 33.0 NA 156 172 0 NA NA 213 221 0 NA NA 1321 1699 703 NA NA 1440 1764 768 NA
1477951200.0 34.0 53 153 173 0 NA 89 204 222 0 NA 4696 754 1044 1212 NA 4744 879 1225 1245 NA
1477951200.0 35.0 NA 164 174 0 NA NA 215 224 0 NA NA 2239 2774 891 NA NA 2336 2850 937 NA
1477951200.0 36.0 NA 168 174 0 NA NA 218 227 0 NA NA 3906 4236 817 NA NA 4014 4388 862 NA
1477951200.0 37.0 NA 159 177 0 NA NA 216 226 0 NA NA 2121 3025 697 NA NA 2243 3114 748 NA
1477951200.0 38.0 NA 158 173 0 NA NA 216 226 0 NA NA 3547 4998 1339 NA NA 3758 5160 1393 NA
1477951200.0 39.0 NA 164 179 0 NA NA 219 230 0 NA NA 2391 3550 704 NA NA 2537 3645 762 NA
1477951200.0 4.17 NA 102 171 0 88 NA 151 220 0 137 NA 754 4084 787 1032 NA 1639 4291 854 1208
1477951200.0 4.22 NA 106 43 49 0 NA 160 73 88 0 NA 1258 103 134 295 NA 1368 254 208 336
1477951200.0 4.23 NA 168 0 NA NA NA 221 0 NA NA NA 3126 739 NA NA NA 3268 796 NA NA
1477951200.0 4.24 NA 165 0 NA NA NA 213 0 NA NA NA 3513 726 NA NA NA 3662 767 NA NA
1477951200.0 4.25 NA 162 0 NA NA NA 210 0 NA NA NA 3417 705 NA NA NA 3541 757 NA NA
1477951200.0 4.26 NA 163 0 NA NA NA 211 0 NA NA NA 4401 717 NA NA NA 4586 790 NA NA
1477951200.0 4.27 NA 165 0 NA NA NA 212 0 NA NA NA 4482 636 NA NA NA 4722 748 NA NA
1477951200.0 4.28 NA 170 0 NA NA NA 228 0 NA NA NA 2106 987 NA NA NA 2445 1061 NA NA
1477951200.0 4.29 NA 109 175 0 90 NA 151 223 0 138 NA 622 3090 632 932 NA 811 3369 711 1173
1477951200.0 4.34 NA 179 0 NA NA NA 229 0 NA NA NA 2280 548 NA NA NA 2502 633 NA NA
1477951200.0 4.35 NA 169 0 NA NA NA 213 0 NA NA NA 3102 339 NA NA NA 3291 446 NA NA
1477951200.0 4.36 NA 163 0 NA NA NA 211 0 NA NA NA 4382 632 NA NA NA 4581 671 NA NA
1477951200.0 4.37 NA 169 0 NA NA NA 213 0 NA NA NA 2941 354 NA NA NA 3099 403 NA NA
1477951200.0 4.4 NA 102 183 0 NA NA 154 240 0 NA NA 1001 6674 896 NA NA 1183 7043 933 NA
1477951200.0 4.41 NA 107 184 0 NA NA 152 238 0 NA NA 929 4555 476 NA NA 1083 4694 551 NA
1477951200.0 4.42 NA 111 187 0 NA NA 156 239 0 NA NA 2021 10025 723 NA NA 2212 10149 763 NA
1477951200.0 4.43 NA 102 180 0 NA NA 152 240 0 NA NA 1268 6178 902 NA NA 1445 6494 958 NA
1477951200.0 4.44 NA 110 181 0 NA NA 152 239 0 NA NA 1365 7746 869 NA NA 1551 7882 893 NA
1477951200.0 4.45 NA 112 187 0 NA NA 155 239 0 NA NA 2117 10034 682 NA NA 2306 10157 723 NA
1477951200.0 4.51 NA 109 189 0 NA NA 154 240 0 NA NA 1359 9099 855 NA NA 1565 9245 889 NA
1477951200.0 4.52 NA 110 188 0 NA NA 155 239 0 NA NA 2322 11262 551 NA NA 2509 11373 575 NA
1477951200.0 4.53 NA 112 187 0 NA NA 157 239 0 NA NA 2602 10807 564 NA NA 2799 10978 586 NA
1477951200.0 4.54 NA 109 192 0 NA NA 154 243 0 NA NA 1722 7659 493 NA NA 1868 7876 522 NA
1477951200.0 4.55 NA 112 188 0 NA NA 157 239 0 NA NA 3157 11174 525 NA NA 3381 11318 560 NA
1477951200.0 4.58 NA 171 0 NA NA NA 238 0 NA NA NA 6977 725 NA NA NA 7289 794 NA NA
1477951200.0 4.6 NA 161 0 NA NA NA 211 0 NA NA NA 2662 400 NA NA NA 3243 453 NA NA
1477951200.0 4.61 NA 113 192 0 NA NA 155 244 0 NA NA 1601 11124 598 NA NA 1800 11254 623 NA
1477951200.0 4.62 NA 110 187 0 NA NA 155 239 0 NA NA 2253 11220 560 NA NA 2462 11340 584 NA
1477951200.0 4.63 NA 111 186 0 NA NA 155 239 0 NA NA 2790 11693 512 NA NA 3040 11832 538 NA
1477951200.0 4.64 NA 109 188 0 NA NA 155 239 0 NA NA 2557 11242 525 NA NA 2779 11398 557 NA
1477951200.0 4.65 NA 112 196 0 NA NA 158 257 0 NA NA 3439 13715 512 NA NA 3653 13838 536 NA
1477951200.0 4.68 NA 175 0 NA NA NA 237 0 NA NA NA 9850 691 NA NA NA 10119 742 NA NA
1477951200.0 4.71 NA 112 185 0 70 NA 152 239 0 113 NA 978 7721 840 667 NA 1177 7924 863 715
1477951200.0 4.72 NA 111 185 0 69 NA 153 239 0 109 NA 1513 6774 539 387 NA 1637 6920 579 477
1477951200.0 4.73 NA 110 188 0 79 NA 156 245 0 113 NA 2598 11140 522 503 NA 2814 11311 555 536
1477951200.0 4.74 NA 111 188 0 76 NA 155 239 0 113 NA 1881 9251 758 593 NA 2071 9365 789 630
1477951200.0 4.75 NA 110 186 0 71 NA 156 239 0 109 NA 1891 7342 464 389 NA 2023 7521 500 450
1477951200.0 4.76 NA 175 0 NA NA NA 233 0 NA NA NA 5945 335 NA NA NA 6306 404 NA NA
1477951200.0 4.78 NA 172 0 NA NA NA 237 0 NA NA NA 7851 646 NA NA NA 8128 725 NA NA
1477951200.0 400.0 237 0 NA NA NA 302 0 NA NA NA 1812 141 NA NA NA 1952 156 NA NA NA
1477951200.0 4000.0 NA 159 175 NA NA NA 216 227 NA NA NA 4109 5924 NA NA NA 4347 6106 NA NA
1477951200.0 4001.0 NA 167 193 NA NA NA 233 254 NA NA NA 1639 2472 NA NA NA 1827 2572 NA NA
1477951200.0 4002.0 NA 154 170 NA NA NA 217 223 NA NA NA 2847 3745 NA NA NA 3037 3849 NA NA
1477951200.0 4003.0 NA 154 173 NA NA NA 217 223 NA NA NA 3163 3904 NA NA NA 3357 3998 NA NA
1477951200.0 4006.0 50 170 201 NA NA 81 224 250 NA NA 884 702 1010 NA NA 1020 851 1160 NA NA
1477951200.0 4007.0 46 0 0 NA NA 79 0 0 NA NA 685 507 277 NA NA 717 588 321 NA NA
1477951200.0 4008.0 52 166 193 NA NA 88 225 251 NA NA 1616 718 921 NA NA 1659 799 1055 NA NA
1477951200.0 401.0 238 0 NA NA NA 314 0 NA NA NA 2298 203 NA NA NA 2539 220 NA NA NA
1477951200.0 43.0 NA 159 171 0 NA NA 215 224 0 NA NA 3261 4919 1346 NA NA 3481 5093 1384 NA
1477951200.0 44.0 NA 164 173 0 NA NA 217 225 0 NA NA 2431 2867 878 NA NA 2532 2951 929 NA
1477951200.0 45.0 NA 154 172 0 NA NA 216 224 0 NA NA 2102 2232 680 NA NA 2303 2293 734 NA
1477951200.0 5.1 216 0 NA NA NA 275 0 NA NA NA 972 108 NA NA NA 1023 119 NA NA NA
1477951200.0 5.2 200 0 NA NA NA 259 0 NA NA NA 521 77 NA NA NA 647 124 NA NA NA
1477951200.0 5.3 203 0 NA NA NA 259 0 NA NA NA 543 79 NA NA NA 676 128 NA NA NA
1477951200.0 5.4 212 0 NA NA NA 272 0 NA NA NA 602 81 NA NA NA 768 143 NA NA NA
1477951200.0 5.5 210 0 NA NA NA 272 0 NA NA NA 811 102 NA NA NA 861 116 NA NA NA
1477951200.0 5.6 217 0 NA NA NA 273 0 NA NA NA 692 90 NA NA NA 865 135 NA NA NA
1477951200.0 5.7 211 0 NA NA NA 271 0 NA NA NA 942 112 NA NA NA 1020 126 NA NA NA
1477951200.0 50000.0 NA 114 192 NA NA NA 155 244 NA NA NA 1470 11094 NA NA NA 1718 11227 NA NA
1477951200.0 501.0 25 0 NA NA NA 50 0 NA NA NA 18 13 NA NA NA 56 47 NA NA NA
1477951200.0 502.0 24 0 NA NA NA 49 0 NA NA NA 21 12 NA NA NA 74 40 NA NA NA
1477951200.0 50202.0 NA 176 199 0 77 NA 237 266 0 116 NA 1605 3244 1372 289 NA 1845 3414 1437 313
1477951200.0 50203.0 61 171 205 0 78 98 235 276 0 120 3645 1189 1985 828 153 3922 1710 2293 878 180
1477951200.0 50204.0 62 170 201 0 76 99 232 267 0 116 4270 1244 2024 766 148 4575 1581 2263 810 186
1477951200.0 503.0 25 0 NA NA NA 51 0 NA NA NA 67 10 NA NA NA 118 56 NA NA NA
1477951200.0 504.0 25 0 NA NA NA 52 0 NA NA NA 46 15 NA NA NA 305 38 NA NA NA
1477951200.0 505.0 24 0 NA NA NA 51 0 NA NA NA 36 12 NA NA NA 100 58 NA NA NA
1477951200.0 506.0 24 0 NA NA NA 52 0 NA NA NA 39 13 NA NA NA 81 40 NA NA NA
1477951200.0 507.0 24 0 NA NA NA 51 0 NA NA NA 68 11 NA NA NA 118 112 NA NA NA
1477951200.0 508.0 24 0 NA NA NA 52 0 NA NA NA 39 14 NA NA NA 142 53 NA NA NA
1477951200.0 509.0 24 0 NA NA NA 51 0 NA NA NA 30 14 NA NA NA 269 39 NA NA NA
1477951200.0 510.0 25 0 NA NA NA 51 0 NA NA NA 123 12 NA NA NA 180 59 NA NA NA
1477951200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 275 11 NA NA NA 333 60 NA NA NA
1477951200.0 512.0 19 26 0 NA NA 110 55 0 NA NA 14 35 11 NA NA 3102 53 20 NA NA
1477951200.0 513.0 29 0 NA NA NA 65 0 NA NA NA 32 13 NA NA NA 72 56 NA NA NA
1477951200.0 514.0 24 0 NA NA NA 52 0 NA NA NA 40 14 NA NA NA 83 43 NA NA NA
1477951200.0 515.0 19 27 0 NA NA 110 55 0 NA NA 14 57 17 NA NA 3682 80 39 NA NA
1477951200.0 516.0 29 0 NA NA NA 67 0 NA NA NA 34 13 NA NA NA 63 36 NA NA NA
1477951200.0 517.0 25 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 148 40 NA NA NA
1477951200.0 518.0 19 32 0 NA NA 109 54 0 NA NA 11 34 12 NA NA 3947 61 75 NA NA
1477951200.0 519.0 29 0 NA NA NA 65 0 NA NA NA 33 10 NA NA NA 80 46 NA NA NA
1477951200.0 520.0 25 0 NA NA NA 52 0 NA NA NA 42 14 NA NA NA 63 61 NA NA NA
1477951200.0 522.0 19 27 0 NA NA 110 55 0 NA NA 15 59 16 NA NA 3486 86 32 NA NA
1477951200.0 523.0 28 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 130 67 NA NA NA
1477951200.0 524.0 25 0 NA NA NA 52 0 NA NA NA 41 15 NA NA NA 311 37 NA NA NA
1477951200.0 525.0 29 0 NA NA NA 67 0 NA NA NA 38 13 NA NA NA 79 33 NA NA NA
1477951200.0 526.0 19 28 0 NA NA 110 55 0 NA NA 14 33 10 NA NA 3916 57 26 NA NA
1477951200.0 527.0 25 0 NA NA NA 52 0 NA NA NA 48 15 NA NA NA 181 38 NA NA NA
1477951200.0 528.0 29 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 97 72 NA NA NA
1477951200.0 529.0 19 26 0 NA NA 110 55 0 NA NA 14 54 17 NA NA 3811 190 34 NA NA
1477951200.0 530.0 24 0 NA NA NA 52 0 NA NA NA 42 14 NA NA NA 82 44 NA NA NA
1477951200.0 531.0 52 0 NA NA NA 163 0 NA NA NA 45 13 NA NA NA 73 30 NA NA NA
1477951200.0 541.0 26 0 NA NA NA 53 0 NA NA NA 58 10 NA NA NA 92 78 NA NA NA
1477951200.0 542.0 25 0 NA NA NA 52 0 NA NA NA 52 10 NA NA NA 154 50 NA NA NA
1477951200.0 544.0 26 0 NA NA NA 52 0 NA NA NA 53 10 NA NA NA 103 65 NA NA NA
1477951200.0 545.0 26 0 NA NA NA 53 0 NA NA NA 62 15 NA NA NA 309 38 NA NA NA
1477951200.0 6.0 NA 152 170 0 NA NA 212 218 0 NA NA 1268 1243 640 NA NA 1397 1289 658 NA
1477951200.0 7.0 44 0 0 0 0 75 0 0 0 0 719 530 297 93 532 748 637 465 124 567
1477951200.0 8.0 NA 143 104 39 0 NA 195 149 64 0 NA 1486 1404 115 605 NA 1685 1471 143 628
1477951200.0 9.0 NA 159 172 0 NA NA 218 227 0 NA NA 3928 5586 1323 NA NA 4280 5765 1360 NA
