Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1435309200.0 120.0 56 160 181 NA NA 76 200 218 NA NA 1302 1378 1643 NA NA 1551 1993 2139 NA NA
1435309200.0 1200.0 84 197 0 NA NA 120 230 0 NA NA 555 2253 258 NA NA 1598 3022 468 NA NA
1435309200.0 1201.0 226 NA NA NA NA 274 NA NA NA NA 2635 NA NA NA NA 4303 NA NA NA NA
1435309200.0 121.0 65 166 186 NA NA 90 206 223 NA NA 11938 1658 2254 NA NA 12910 2104 3156 NA NA
1435309200.0 122.0 61 162 184 NA NA 86 202 221 NA NA 2514 1676 1312 NA NA 2799 2376 1620 NA NA
1435309200.0 123.1 224 NA NA NA NA 271 NA NA NA NA 2482 NA NA NA NA 3285 NA NA NA NA
1435309200.0 123.2 228 NA NA NA NA 275 NA NA NA NA 3306 NA NA NA NA 4174 NA NA NA NA
1435309200.0 123.3 211 NA NA NA NA 258 NA NA NA NA 2177 NA NA NA NA 2966 NA NA NA NA
1435309200.0 124.1 218 NA NA NA NA 265 NA NA NA NA 2170 NA NA NA NA 2901 NA NA NA NA
1435309200.0 124.2 222 NA NA NA NA 273 NA NA NA NA 2220 NA NA NA NA 2874 NA NA NA NA
1435309200.0 124.4 218 NA NA NA NA 266 NA NA NA NA 1943 NA NA NA NA 2367 NA NA NA NA
1435309200.0 124.5 219 NA NA NA NA 266 NA NA NA NA 1992 NA NA NA NA 2579 NA NA NA NA
1435309200.0 124.6 211 NA NA NA NA 259 NA NA NA NA 2084 NA NA NA NA 2629 NA NA NA NA
1435309200.0 125.0 64 163 185 NA NA 89 204 222 NA NA 7944 1588 1838 NA NA 8475 2398 2063 NA NA
1435309200.0 126.0 57 162 181 NA NA 77 201 219 NA NA 2662 1480 1841 NA NA 2938 1888 2243 NA NA
1435309200.0 127.0 57 160 181 NA NA 77 200 218 NA NA 2029 1622 1792 NA NA 2309 2046 2211 NA NA
1435309200.0 128.0 56 160 181 NA NA 76 200 218 NA NA 1049 1521 1526 NA NA 1157 2068 1827 NA NA
1435309200.0 129.0 58 160 181 NA NA 81 199 218 NA NA 1328 1529 1858 NA NA 1558 2115 2647 NA NA
1435309200.0 13.0 NA 177 191 0 NA NA 219 228 0 NA NA 9521 14757 2201 NA NA 11249 17240 2414 NA
1435309200.0 130.0 58 160 181 NA NA 82 200 218 NA NA 1458 1520 1664 NA NA 1670 2098 2373 NA NA
1435309200.0 1301.0 68 154 131 NA NA 93 190 174 NA NA 3226 1325 1225 NA NA 4287 2083 1667 NA NA
1435309200.0 1302.0 74 161 137 NA NA 99 192 177 NA NA 14115 1716 1870 NA NA 16679 2183 2316 NA NA
1435309200.0 1306.0 NA 165 188 0 NA NA 212 225 0 NA NA 1203 1549 1734 NA NA 1491 2045 2056 NA
1435309200.0 1307.0 62 0 0 0 0 83 0 0 0 0 1128 1092 733 323 999 1214 1674 933 1160 1191
1435309200.0 1308.0 NA 154 121 43 0 NA 199 155 63 0 NA 1422 1064 394 941 NA 2046 1328 1604 1122
1435309200.0 1309.0 NA 172 197 0 NA NA 221 234 0 NA NA 2042 2419 2184 NA NA 2851 2981 2552 NA
1435309200.0 131.0 58 162 182 NA NA 78 201 219 NA NA 3133 1505 1443 NA NA 3382 1927 1806 NA NA
1435309200.0 1311.0 NA 164 199 0 54 NA 214 236 0 74 NA 1534 1925 2200 194 NA 2399 2350 2562 323
1435309200.0 1312.0 NA 169 194 0 NA NA 217 231 0 NA NA 1763 2165 2078 NA NA 2400 2686 2327 NA
1435309200.0 1313.0 NA 174 197 0 NA NA 219 234 0 NA NA 1812 3011 2207 NA NA 2380 3894 3070 NA
1435309200.0 1314.0 NA 167 193 0 NA NA 216 229 0 NA NA 1445 1906 1866 NA NA 1858 2454 2211 NA
1435309200.0 1315.0 NA 164 189 0 NA NA 213 226 0 NA NA 1602 1577 1967 NA NA 2365 2127 2275 NA
1435309200.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 1826 1826 2195 NA NA 2510 2330 3014 NA
1435309200.0 1317.0 NA 165 189 0 NA NA 213 226 0 NA NA 1593 1515 2043 NA NA 2257 1914 2384 NA
1435309200.0 1318.0 NA 164 189 0 NA NA 213 225 0 NA NA 1600 1554 1986 NA NA 2132 2002 2297 NA
1435309200.0 1319.0 NA 164 188 0 NA NA 213 225 0 NA NA 1510 1678 2006 NA NA 2190 2084 2382 NA
1435309200.0 132.0 64 166 188 NA NA 89 207 225 NA NA 8955 1501 1925 NA NA 9542 1816 2446 NA NA
1435309200.0 1320.0 NA 165 189 0 NA NA 213 226 0 NA NA 1476 1774 2016 NA NA 2122 2238 2542 NA
1435309200.0 1321.0 NA 165 189 0 NA NA 213 226 0 NA NA 1431 1916 1954 NA NA 2340 2616 2182 NA
1435309200.0 1322.0 NA 169 193 0 NA NA 244 231 0 NA NA 6560 2191 1808 NA NA 7827 2740 2245 NA
1435309200.0 1324.0 NA 169 193 0 NA NA 217 230 0 NA NA 1587 2174 2137 NA NA 2351 2784 2376 NA
1435309200.0 1325.0 NA 170 196 0 66 NA 220 233 0 88 NA 1895 2153 2350 690 NA 2415 2596 2898 1431
1435309200.0 1326.0 NA 167 192 0 NA NA 217 228 0 NA NA 1759 1626 2163 NA NA 2251 2039 2693 NA
1435309200.0 1327.0 NA 167 192 0 NA NA 218 230 0 NA NA 1735 1654 1968 NA NA 2256 2251 2255 NA
1435309200.0 1328.0 NA 169 193 0 NA NA 216 230 0 NA NA 1934 2096 1983 NA NA 2628 2649 2344 NA
1435309200.0 1329.0 NA 169 193 0 57 NA 219 231 0 79 NA 1728 1935 2038 199 NA 2297 2533 2258 376
1435309200.0 133.0 67 166 188 NA NA 91 207 225 NA NA 15356 1717 2034 NA NA 16118 2823 2791 NA NA
1435309200.0 1330.0 NA 168 192 0 NA NA 216 229 0 NA NA 1829 2256 1986 NA NA 2403 2882 2334 NA
1435309200.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 1713 1916 1968 NA NA 2396 2344 2268 NA
1435309200.0 1332.0 NA 167 192 0 NA NA 217 229 0 NA NA 1702 1932 1950 NA NA 2282 2422 2242 NA
1435309200.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 1436 1746 1876 NA NA 1796 2616 2107 NA
1435309200.0 1334.0 NA 169 193 0 NA NA 217 229 0 NA NA 1575 1814 1998 NA NA 2015 2485 2331 NA
1435309200.0 1335.0 NA 167 193 0 NA NA 217 229 0 NA NA 1567 1949 2070 NA NA 2118 2444 2344 NA
1435309200.0 1336.0 NA 172 195 0 NA NA 218 231 0 NA NA 2165 2340 1903 NA NA 2675 3158 2358 NA
1435309200.0 1337.0 NA 171 196 0 NA NA 218 233 0 NA NA 1841 2298 1902 NA NA 2412 2950 2530 NA
1435309200.0 1338.0 NA 171 195 0 NA NA 218 232 0 NA NA 1776 1855 1909 NA NA 2416 2434 2170 NA
1435309200.0 1339.0 NA 172 196 0 NA NA 219 233 0 NA NA 2078 2637 1884 NA NA 2860 3168 2180 NA
1435309200.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 7118 140 156 NA NA 8513 203 251 NA
1435309200.0 1341.0 NA 173 197 0 NA NA 218 234 0 NA NA 2306 2512 1981 NA NA 2913 3157 2299 NA
1435309200.0 1343.0 NA 169 193 0 NA NA 216 230 0 NA NA 1898 2142 1863 NA NA 2512 2820 2109 NA
1435309200.0 1344.0 NA 168 193 0 NA NA 217 230 0 NA NA 1794 1940 1924 NA NA 2447 2419 2525 NA
1435309200.0 1345.0 NA 170 193 0 NA NA 218 231 0 NA NA 1718 2132 1814 NA NA 2253 2710 2358 NA
1435309200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1483 NA NA NA NA 3547 NA NA NA NA
1435309200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1383 NA NA NA NA 1877 NA NA NA NA
1435309200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1483 NA NA NA NA 2098 NA NA NA NA
1435309200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1399 NA NA NA NA 1740 NA NA NA NA
1435309200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1290 NA NA NA NA 1707 NA NA NA NA
1435309200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1316 NA NA NA NA 1767 NA NA NA NA
1435309200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1340 NA NA NA NA 1676 NA NA NA NA
1435309200.0 135.8 140 NA NA NA NA 172 NA NA NA NA 1132 NA NA NA NA 1536 NA NA NA NA
1435309200.0 1352.0 70 166 193 0 NA 96 206 229 0 NA 6618 1545 1672 2107 NA 7926 2173 2353 2467 NA
1435309200.0 1354.0 72 168 193 0 NA 100 208 231 0 NA 16259 1780 1826 2190 NA 17530 2342 2394 2475 NA
1435309200.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 5419 7728 2047 NA NA 7072 9667 3135 NA
1435309200.0 140.0 NA 175 157 0 NA NA 218 192 0 NA NA 2116 1420 2205 NA NA 2811 1803 2850 NA
1435309200.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 8122 6154 1853 NA NA 9329 7541 2211 NA
1435309200.0 140.52 NA 174 162 0 NA NA 210 192 0 NA NA 7430 3490 1522 NA NA 9132 4539 1983 NA
1435309200.0 140.53 NA 180 0 NA NA NA 229 0 NA NA NA 8255 1787 NA NA NA 10821 2326 NA NA
1435309200.0 143.0 NA 303 NA NA NA NA 375 NA NA NA NA 18171 NA NA NA NA 20014 NA NA NA
1435309200.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 4859 NA NA NA NA 6082 NA NA NA
1435309200.0 15.0 NA 163 181 0 NA NA 210 218 0 NA NA 3824 4922 1909 NA NA 5147 6031 2559 NA
1435309200.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 4869 6152 1850 NA NA 6144 7888 2709 NA
1435309200.0 17.0 NA 163 182 0 NA NA 211 218 0 NA NA 4073 5395 2070 NA NA 4986 7116 2479 NA
1435309200.0 18.0 NA 163 181 0 NA NA 210 218 0 NA NA 3877 4534 2030 NA NA 4712 5982 2869 NA
1435309200.0 19.0 NA 163 181 0 NA NA 211 218 0 NA NA 4026 4859 1734 NA NA 4904 6363 2321 NA
1435309200.0 2.0 65 155 127 NA NA 89 186 170 NA NA 11116 1470 1602 NA NA 11846 2188 2380 NA NA
1435309200.0 20.0 NA 165 181 0 NA NA 213 219 0 NA NA 4095 5363 2018 NA NA 4904 7111 3312 NA
1435309200.0 200.0 NA 179 207 0 NA NA 232 253 0 NA NA 2591 4229 2155 NA NA 3848 5497 2457 NA
1435309200.0 201.0 NA 179 209 0 NA NA 231 253 0 NA NA 2728 3990 2143 NA NA 3907 5279 2336 NA
1435309200.0 202.0 NA 182 211 0 NA NA 232 256 0 NA NA 2916 4157 2184 NA NA 4242 5379 2577 NA
1435309200.0 203.0 NA 178 205 0 NA NA 231 249 0 NA NA 2737 3642 1851 NA NA 4101 4784 2125 NA
1435309200.0 204.0 NA 179 206 0 NA NA 230 251 0 NA NA 2811 3940 1732 NA NA 4241 5119 1969 NA
1435309200.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 2452 3453 2031 NA NA 3617 4503 2306 NA
1435309200.0 21.0 NA 166 182 0 NA NA 214 219 0 NA NA 4552 6152 2131 NA NA 5512 7719 2618 NA
1435309200.0 22.0 NA 165 183 0 NA NA 211 220 0 NA NA 4999 7001 2255 NA NA 6045 8854 2804 NA
1435309200.0 23.0 NA 168 185 0 NA NA 216 222 0 NA NA 5300 7133 2052 NA NA 6796 8558 2442 NA
1435309200.0 24.0 NA 171 189 0 NA NA 216 225 0 NA NA 7319 9694 2056 NA NA 9376 12212 2242 NA
1435309200.0 25.0 NA 171 190 0 67 NA 218 226 0 90 NA 7729 10853 2181 949 NA 10125 12733 2279 1078
1435309200.0 25200.0 NA 182 216 0 84 NA 233 265 0 115 NA 2592 4109 1811 510 NA 3280 5275 1973 1019
1435309200.0 25202.0 NA 185 217 0 82 NA 239 266 0 116 NA 3102 4583 1781 499 NA 5132 8443 2029 672
1435309200.0 25203.0 NA 181 215 0 83 NA 236 264 0 116 NA 2904 4104 1728 617 NA 5003 7036 1882 1306
1435309200.0 25204.0 NA 183 215 0 84 NA 234 263 0 115 NA 2816 4451 1957 514 NA 3525 5340 2347 1022
1435309200.0 25205.0 NA 180 215 0 84 NA 234 267 0 115 NA 2898 4378 1907 544 NA 3957 5982 2135 1079
1435309200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 1086 NA NA NA NA 1373 NA NA NA NA
1435309200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 1172 NA NA NA NA 1395 NA NA NA NA
1435309200.0 26.0 NA 168 186 0 NA NA 215 222 0 NA NA 5577 6547 2152 NA NA 7481 8669 2564 NA
1435309200.0 27.0 NA 168 187 0 NA NA 214 223 0 NA NA 5305 6173 2104 NA NA 6952 7709 2401 NA
1435309200.0 28.0 NA 169 187 0 NA NA 216 224 0 NA NA 5983 8616 2023 NA NA 7761 10065 2174 NA
1435309200.0 280.0 68 163 186 0 NA 160 204 224 0 NA 10103 1543 2045 1901 NA 12147 2202 2537 2158 NA
1435309200.0 29.0 NA 169 186 0 58 NA 217 223 0 79 NA 5408 7124 2089 372 NA 6850 8150 2191 612
1435309200.0 30.0 NA 169 186 0 NA NA 216 223 0 NA NA 5952 7184 2256 NA NA 8061 8214 2378 NA
1435309200.0 300.0 NA 78 166 156 0 NA 115 199 193 0 NA 4974 1930 1272 2032 NA 5476 2305 1624 2631
1435309200.0 301.0 NA 79 166 156 0 NA 115 199 193 0 NA 7079 1741 1275 1914 NA 7565 2441 2152 2663
1435309200.0 302.0 NA 80 167 156 0 NA 114 199 193 0 NA 4842 1813 1251 1899 NA 5297 2145 1896 2432
1435309200.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 5070 6101 2263 NA NA 6705 7067 2367 NA
1435309200.0 32.0 NA 169 188 0 NA NA 215 224 0 NA NA 5781 6923 2150 NA NA 8695 7973 2535 NA
1435309200.0 33.0 NA 167 185 0 NA NA 213 222 0 NA NA 5263 5925 2326 NA NA 8065 6834 2618 NA
1435309200.0 34.0 NA 169 187 0 NA NA 216 224 0 NA NA 6049 7519 2107 NA NA 8580 8671 2364 NA
1435309200.0 35.0 NA 170 188 0 NA NA 215 224 0 NA NA 6243 7413 2240 NA NA 8127 7980 2760 NA
1435309200.0 36.0 NA 174 190 0 NA NA 218 227 0 NA NA 10807 11303 2078 NA NA 12592 12482 2547 NA
1435309200.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 7910 10610 2162 NA NA 9547 11638 2531 NA
1435309200.0 38.0 NA 170 190 0 NA NA 216 226 0 NA NA 6534 8759 1909 NA NA 8142 10022 2207 NA
1435309200.0 39.0 NA 174 195 0 NA NA 220 231 0 NA NA 8498 12471 1999 NA NA 10315 13687 2388 NA
1435309200.0 4.17 NA 114 186 0 98 NA 150 219 0 136 NA 1412 7388 1207 3455 NA 1960 8851 1527 4398
1435309200.0 4.22 NA 119 50 56 0 NA 159 73 88 0 NA 2115 190 299 519 NA 2582 412 628 820
1435309200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5598 1275 NA NA NA 6688 1657 NA NA
1435309200.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 6070 1102 NA NA NA 7399 1710 NA NA
1435309200.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 5983 1263 NA NA NA 7403 1693 NA NA
1435309200.0 4.26 NA 177 0 NA NA NA 211 0 NA NA NA 6880 1124 NA NA NA 8090 1321 NA NA
1435309200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 7215 927 NA NA NA 8512 1266 NA NA
1435309200.0 4.28 NA 184 0 NA NA NA 228 0 NA NA NA 4188 1650 NA NA NA 7024 2157 NA NA
1435309200.0 4.29 NA 116 190 0 101 NA 150 223 0 138 NA 1693 8345 1306 3747 NA 2399 9883 1751 4853
1435309200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7409 1665 NA NA NA 9038 1918 NA NA
1435309200.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 10418 1057 NA NA NA 12199 1531 NA NA
1435309200.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 7719 986 NA NA NA 9182 1246 NA NA
1435309200.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 9457 993 NA NA NA 10923 1237 NA NA
1435309200.0 4.4 NA 116 198 0 NA NA 154 239 0 NA NA 1823 11845 1503 NA NA 2458 13477 1860 NA
1435309200.0 4.41 NA 115 198 0 NA NA 153 239 0 NA NA 3186 15862 1471 NA NA 4062 17954 2054 NA
1435309200.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 3558 19433 1528 NA NA 4137 21948 2065 NA
1435309200.0 4.43 NA 115 194 0 NA NA 152 239 0 NA NA 2308 11141 1467 NA NA 3138 12932 2096 NA
1435309200.0 4.44 NA 114 195 0 NA NA 153 239 0 NA NA 2964 14262 1468 NA NA 3686 16297 2059 NA
1435309200.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 4190 19593 1294 NA NA 5158 21825 1661 NA
1435309200.0 4.51 NA 116 202 0 NA NA 153 239 0 NA NA 2460 18039 1468 NA NA 3297 20366 2052 NA
1435309200.0 4.52 NA 118 203 0 NA NA 155 239 0 NA NA 4883 23521 1402 NA NA 5863 26310 1594 NA
1435309200.0 4.53 NA 119 201 0 NA NA 156 239 0 NA NA 4704 20953 1480 NA NA 5376 23569 1676 NA
1435309200.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 4352 21253 1477 NA NA 5347 23541 1822 NA
1435309200.0 4.55 NA 119 202 0 NA NA 157 239 0 NA NA 5720 24298 1214 NA NA 6610 26764 1550 NA
1435309200.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 14095 1471 NA NA NA 16366 2180 NA NA
1435309200.0 4.58 NA 185 0 NA NA NA 238 0 NA NA NA 12690 1171 NA NA NA 15161 1680 NA NA
1435309200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4814 891 NA NA NA 6427 1369 NA NA
1435309200.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 4487 20922 1493 NA NA 6005 23426 1823 NA
1435309200.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 5460 23182 1267 NA NA 6659 25667 1476 NA
1435309200.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 4965 22460 1299 NA NA 6089 25313 1700 NA
1435309200.0 4.65 NA 119 NA NA NA NA 158 NA NA NA NA 7343 NA NA NA NA 8410 NA NA NA
1435309200.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 16171 1166 NA NA NA 18894 1930 NA NA
1435309200.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 17142 1118 NA NA NA 19362 1528 NA NA
1435309200.0 4.71 NA 115 198 0 76 NA 152 239 0 113 NA 2118 15427 1432 1562 NA 3418 18076 2115 2214
1435309200.0 4.72 NA 117 200 0 77 NA 153 239 0 109 NA 3986 18414 1439 1745 NA 5324 20549 1718 2244
1435309200.0 4.73 NA 116 201 0 77 NA 157 245 0 113 NA 5177 21828 1515 1650 NA 6683 24139 2005 2580
1435309200.0 4.74 NA 117 200 0 77 NA 155 239 0 109 NA 3892 18795 1376 1800 NA 5070 20902 1567 2567
1435309200.0 4.75 NA 119 201 0 76 NA 156 239 0 109 NA 5241 20113 1745 1818 NA 6677 22390 2244 3109
1435309200.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 20829 1082 NA NA NA 23559 1294 NA NA
1435309200.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 13287 1231 NA NA NA 15058 1853 NA NA
1435309200.0 4.78 NA 188 0 NA NA NA 237 0 NA NA NA 14163 948 NA NA NA 16175 1443 NA NA
1435309200.0 400.0 250 0 NA NA NA 301 0 NA NA NA 3983 347 NA NA NA 4560 463 NA NA NA
1435309200.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 6484 8035 NA NA NA 8801 10538 NA NA
1435309200.0 4001.0 NA 182 211 NA NA NA 231 256 NA NA NA 2929 3674 NA NA NA 4401 6238 NA NA
1435309200.0 4002.0 NA 170 186 NA NA NA 217 223 NA NA NA 4791 5522 NA NA NA 6211 8272 NA NA
1435309200.0 4003.0 NA 169 187 NA NA NA 217 223 NA NA NA 5163 5564 NA NA NA 6785 7180 NA NA
1435309200.0 4006.0 58 176 203 NA NA 82 222 246 NA NA 3001 2063 2867 NA NA 3987 3338 4521 NA NA
1435309200.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 1238 955 786 NA NA 2017 1429 1101 NA NA
1435309200.0 4008.0 62 180 210 NA NA 87 227 255 NA NA 2348 1183 1528 NA NA 4396 1610 2052 NA NA
1435309200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1435309200.0 43.0 NA 169 188 0 NA NA 215 223 0 NA NA 5747 8757 1916 NA NA 7091 10657 2511 NA
1435309200.0 44.0 NA 170 187 0 NA NA 216 225 0 NA NA 6358 7624 1942 NA NA 7808 8369 2153 NA
1435309200.0 45.0 NA 170 186 0 NA NA 216 224 0 NA NA 5708 7551 1939 NA NA 7428 8322 2482 NA
1435309200.0 5.1 226 0 NA NA NA 274 0 NA NA NA 2472 323 NA NA NA 3152 461 NA NA NA
1435309200.0 5.2 212 0 NA NA NA 259 0 NA NA NA 1939 222 NA NA NA 2655 334 NA NA NA
1435309200.0 5.3 211 0 NA NA NA 259 0 NA NA NA 1983 318 NA NA NA 2635 427 NA NA NA
1435309200.0 5.4 222 0 NA NA NA 271 0 NA NA NA 2149 222 NA NA NA 2473 316 NA NA NA
1435309200.0 5.5 222 0 NA NA NA 273 0 NA NA NA 2592 328 NA NA NA 3698 394 NA NA NA
1435309200.0 5.6 225 0 NA NA NA 272 0 NA NA NA 2681 272 NA NA NA 3726 373 NA NA NA
1435309200.0 5.7 223 0 NA NA NA 270 0 NA NA NA 2511 219 NA NA NA 3434 271 NA NA NA
1435309200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 48 35 NA NA NA 145 109 NA NA NA
1435309200.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 2439 NA NA NA NA 4257 NA NA NA
1435309200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 63 47 NA NA NA 159 162 NA NA NA
1435309200.0 50200.0 NA 181 217 0 82 NA 235 265 0 116 NA 2978 4628 1828 614 NA 3617 6298 2036 1069
1435309200.0 50202.0 NA 185 219 0 82 NA 237 266 0 116 NA 3023 4841 1832 684 NA 3940 6177 2345 1576
1435309200.0 50203.0 NA 184 219 0 84 NA 239 270 0 116 NA 3131 4679 2044 591 NA 5194 8279 2496 968
1435309200.0 50204.0 NA 187 221 0 83 NA 237 272 0 116 NA 3173 4806 1953 656 NA 5206 7466 2318 1161
1435309200.0 50205.0 NA 179 214 0 82 NA 234 265 0 116 NA 2836 4068 1725 615 NA 5027 6253 2149 1040
1435309200.0 503.0 32 0 NA NA NA 50 0 NA NA NA 183 38 NA NA NA 270 87 NA NA NA
1435309200.0 504.0 33 0 NA NA NA 51 0 NA NA NA 89 26 NA NA NA 134 84 NA NA NA
1435309200.0 505.0 32 0 NA NA NA 50 0 NA NA NA 76 30 NA NA NA 148 62 NA NA NA
1435309200.0 506.0 32 0 NA NA NA 50 0 NA NA NA 79 64 NA NA NA 175 354 NA NA NA
1435309200.0 507.0 32 0 NA NA NA 50 0 NA NA NA 199 39 NA NA NA 595 92 NA NA NA
1435309200.0 508.0 32 0 NA NA NA 50 0 NA NA NA 88 36 NA NA NA 366 227 NA NA NA
