Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443085200.0 118.0 64 165 185 NA NA 89 206 223 NA NA 4362 654 831 NA NA 4473 727 901 NA NA
1443085200.0 119.0 63 163 185 NA NA 88 203 222 NA NA 3355 658 716 NA NA 3503 745 809 NA NA
1443085200.0 12.0 NA 171 189 0 NA NA 217 224 0 NA NA 2342 3471 1052 NA NA 2535 3569 1105 NA
1443085200.0 120.0 56 162 182 NA NA 76 200 218 NA NA 592 577 649 NA NA 632 662 723 NA NA
1443085200.0 1200.0 84 197 0 NA NA 120 230 0 NA NA 207 731 104 NA NA 391 1179 160 NA NA
1443085200.0 1201.0 226 NA NA NA NA 274 NA NA NA NA 852 NA NA NA NA 1450 NA NA NA NA
1443085200.0 121.0 65 166 186 NA NA 90 206 224 NA NA 5159 704 841 NA NA 5246 779 1025 NA NA
1443085200.0 122.0 61 162 184 NA NA 86 202 221 NA NA 1393 544 559 NA NA 1429 618 635 NA NA
1443085200.0 123.1 226 NA NA NA NA 272 NA NA NA NA 1000 NA NA NA NA 1104 NA NA NA NA
1443085200.0 123.2 227 NA NA NA NA 275 NA NA NA NA 1236 NA NA NA NA 1354 NA NA NA NA
1443085200.0 123.3 211 NA NA NA NA 258 NA NA NA NA 831 NA NA NA NA 913 NA NA NA NA
1443085200.0 124.1 218 NA NA NA NA 266 NA NA NA NA 819 NA NA NA NA 906 NA NA NA NA
1443085200.0 124.2 224 NA NA NA NA 273 NA NA NA NA 982 NA NA NA NA 1110 NA NA NA NA
1443085200.0 124.4 219 NA NA NA NA 266 NA NA NA NA 797 NA NA NA NA 889 NA NA NA NA
1443085200.0 124.5 220 NA NA NA NA 266 NA NA NA NA 788 NA NA NA NA 869 NA NA NA NA
1443085200.0 124.6 213 NA NA NA NA 259 NA NA NA NA 791 NA NA NA NA 884 NA NA NA NA
1443085200.0 125.0 65 164 185 NA NA 89 204 222 NA NA 3429 600 700 NA NA 3499 705 807 NA NA
1443085200.0 126.0 57 162 182 NA NA 77 201 219 NA NA 1228 584 638 NA NA 1291 659 697 NA NA
1443085200.0 127.0 57 161 181 NA NA 77 200 218 NA NA 971 554 611 NA NA 1021 625 673 NA NA
1443085200.0 128.0 56 161 181 NA NA 76 200 218 NA NA 543 558 620 NA NA 580 619 700 NA NA
1443085200.0 129.0 58 161 180 NA NA 81 200 218 NA NA 529 576 585 NA NA 555 637 655 NA NA
1443085200.0 13.0 NA 176 191 0 NA NA 219 228 0 NA NA 3886 5582 1025 NA NA 4095 5731 1121 NA
1443085200.0 130.0 57 161 181 NA NA 77 200 218 NA NA 665 586 574 NA NA 712 665 631 NA NA
1443085200.0 1301.0 68 153 133 NA NA 93 190 174 NA NA 1404 516 528 NA NA 1495 628 590 NA NA
1443085200.0 1302.0 74 163 144 NA NA 100 192 177 NA NA 6333 585 630 NA NA 6516 669 701 NA NA
1443085200.0 1303.0 77 164 139 NA NA 102 195 180 NA NA 20583 809 767 NA NA 20839 1072 1100 NA NA
1443085200.0 1306.0 NA 167 188 0 NA NA 213 225 0 NA NA 564 619 949 NA NA 668 765 1014 NA
1443085200.0 1307.0 63 0 0 0 0 83 0 0 0 0 574 416 268 109 489 632 501 316 137 515
1443085200.0 1308.0 NA 154 122 43 0 NA 199 155 63 0 NA 507 408 93 469 NA 592 462 132 500
1443085200.0 1309.0 NA 173 197 0 NA NA 222 234 0 NA NA 845 995 995 NA NA 943 1066 1069 NA
1443085200.0 131.0 58 162 183 NA NA 78 201 219 NA NA 1264 599 632 NA NA 1296 672 732 NA NA
1443085200.0 1311.0 NA 164 199 0 54 NA 214 236 0 75 NA 614 707 1075 51 NA 738 794 1151 67
1443085200.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 700 886 983 NA NA 789 985 1038 NA
1443085200.0 1313.0 NA 174 198 0 NA NA 220 234 0 NA NA 837 1186 859 NA NA 965 1279 888 NA
1443085200.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 678 735 996 NA NA 775 844 1064 NA
1443085200.0 1315.0 NA 164 189 0 NA NA 213 226 0 NA NA 619 643 910 NA NA 727 733 977 NA
1443085200.0 1316.0 NA 165 190 0 NA NA 215 227 0 NA NA 627 721 925 NA NA 717 798 982 NA
1443085200.0 1317.0 NA 165 189 0 NA NA 214 226 0 NA NA 587 641 891 NA NA 670 728 930 NA
1443085200.0 1318.0 NA 166 188 0 NA NA 213 226 0 NA NA 537 612 949 NA NA 601 687 1004 NA
1443085200.0 1319.0 NA 165 189 0 NA NA 213 225 0 NA NA 563 591 930 NA NA 623 670 974 NA
1443085200.0 132.0 64 166 188 NA NA 89 207 226 NA NA 3821 542 721 NA NA 3909 647 956 NA NA
1443085200.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 570 610 892 NA NA 666 706 924 NA
1443085200.0 1321.0 NA 168 189 0 NA NA 214 226 0 NA NA 569 665 883 NA NA 659 745 911 NA
1443085200.0 1322.0 NA 170 194 0 NA NA 244 231 0 NA NA 2091 784 933 NA NA 2213 847 1010 NA
1443085200.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 713 782 916 NA NA 803 861 965 NA
1443085200.0 1325.0 NA 170 196 0 66 NA 220 233 0 88 NA 686 840 947 161 NA 781 910 999 200
1443085200.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 633 672 876 NA NA 745 734 913 NA
1443085200.0 1327.0 NA 168 192 0 NA NA 218 230 0 NA NA 623 688 919 NA NA 718 755 976 NA
1443085200.0 1328.0 NA 169 194 0 NA NA 216 230 0 NA NA 686 728 949 NA NA 787 799 1031 NA
1443085200.0 1329.0 NA 170 193 0 58 NA 220 231 0 79 NA 649 701 869 82 NA 748 770 924 106
1443085200.0 133.0 66 167 187 NA NA 91 208 225 NA NA 5853 642 678 NA NA 5947 786 1058 NA NA
1443085200.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 630 734 987 NA NA 701 793 1058 NA
1443085200.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 575 685 961 NA NA 647 753 1002 NA
1443085200.0 1332.0 NA 168 193 0 NA NA 217 229 0 NA NA 611 719 941 NA NA 692 800 995 NA
1443085200.0 1333.0 NA 167 191 0 NA NA 217 228 0 NA NA 546 651 1014 NA NA 617 734 1069 NA
1443085200.0 1334.0 72 170 194 0 NA 97 208 230 0 NA 4870 616 734 996 NA 4954 701 804 1030 NA
1443085200.0 1335.0 NA 169 193 0 NA NA 217 229 0 NA NA 614 725 939 NA NA 709 803 999 NA
1443085200.0 1336.0 NA 174 195 0 NA NA 219 231 0 NA NA 831 945 971 NA NA 942 1035 1037 NA
1443085200.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 657 831 949 NA NA 751 926 1011 NA
1443085200.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 823 1089 956 NA NA 923 1175 1015 NA
1443085200.0 134.0 NA 186 36 0 NA NA 224 59 0 NA NA 2769 65 61 NA NA 2992 122 110 NA
1443085200.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 832 1039 1032 NA NA 931 1120 1089 NA
1443085200.0 1343.0 70 170 194 0 NA 95 206 231 0 NA 3234 616 872 962 NA 3311 680 950 1016 NA
1443085200.0 1344.0 74 167 193 0 NA 102 208 230 0 NA 11641 621 660 792 NA 11742 721 833 1138 NA
1443085200.0 1345.0 71 168 193 0 NA 98 206 230 0 NA 5497 639 743 955 NA 5592 710 811 1018 NA
1443085200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 507 NA NA NA NA 655 NA NA NA NA
1443085200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 493 NA NA NA NA 608 NA NA NA NA
1443085200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 494 NA NA NA NA 672 NA NA NA NA
1443085200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 515 NA NA NA NA 629 NA NA NA NA
1443085200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 466 NA NA NA NA 546 NA NA NA NA
1443085200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 409 NA NA NA NA 444 NA NA NA NA
1443085200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 505 NA NA NA NA
1443085200.0 135.8 140 NA NA NA NA 172 NA NA NA NA 488 NA NA NA NA 548 NA NA NA NA
1443085200.0 1352.0 70 170 192 0 NA 95 206 230 0 NA 3134 575 723 993 NA 3177 669 802 1060 NA
1443085200.0 1353.0 76 170 195 0 NA 108 212 233 0 NA 14401 510 687 668 NA 14532 891 1163 766 NA
1443085200.0 1354.0 74 168 194 0 NA 100 209 230 0 NA 7608 613 730 909 NA 7810 684 866 950 NA
1443085200.0 1355.0 74 170 197 0 NA 102 210 233 0 NA 7045 725 997 948 NA 7117 798 1063 982 NA
1443085200.0 14.0 NA 168 186 0 NA NA 215 223 0 NA NA 2264 2842 968 NA NA 2452 2983 1036 NA
1443085200.0 140.0 NA 175 157 0 NA NA 218 192 0 NA NA 899 551 966 NA NA 1112 682 1063 NA
1443085200.0 140.51 NA 61 170 0 NA NA 91 202 0 NA NA 3262 2716 738 NA NA 3515 2970 864 NA
1443085200.0 140.52 NA 175 161 0 NA NA 212 191 0 NA NA 3196 1525 733 NA NA 3529 1665 778 NA
1443085200.0 140.53 NA 181 0 NA NA NA 238 0 NA NA NA 3563 773 NA NA NA 3874 859 NA NA
1443085200.0 143.0 NA 302 232 0 NA NA 375 302 0 NA NA 6995 12196 913 NA NA 7219 12397 991 NA
1443085200.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 1970 NA NA NA NA 2127 NA NA NA
1443085200.0 15.0 NA 163 182 0 NA NA 211 218 0 NA NA 1663 1929 941 NA NA 1797 2060 1028 NA
1443085200.0 16.0 NA 168 185 0 NA NA 216 221 0 NA NA 2100 2237 913 NA NA 2286 2378 963 NA
1443085200.0 17.0 NA 165 183 0 NA NA 211 219 0 NA NA 1798 2069 908 NA NA 1944 2308 966 NA
1443085200.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1536 1731 918 NA NA 1661 1854 957 NA
1443085200.0 19.0 NA 164 182 0 NA NA 211 218 0 NA NA 1657 1820 952 NA NA 1787 1955 1018 NA
1443085200.0 2.0 65 155 127 NA NA 89 186 170 NA NA 4608 591 594 NA NA 4689 672 713 NA NA
1443085200.0 20.0 NA 166 183 0 NA NA 213 219 0 NA NA 1641 2185 963 NA NA 1739 2335 1026 NA
1443085200.0 200.0 NA 179 206 0 NA NA 232 253 0 NA NA 1100 1682 808 NA NA 1838 2502 899 NA
1443085200.0 201.0 NA 180 209 0 NA NA 232 253 0 NA NA 1114 1563 759 NA NA 1817 2137 963 NA
1443085200.0 202.0 NA 182 211 0 NA NA 233 256 0 NA NA 1193 1674 852 NA NA 1983 2410 1028 NA
1443085200.0 203.0 NA 179 205 0 NA NA 231 249 0 NA NA 1083 1398 826 NA NA 1825 2164 908 NA
1443085200.0 204.0 63 180 208 0 NA 88 227 255 0 NA 3323 1001 1231 717 NA 3430 1864 2165 1084 NA
1443085200.0 205.0 NA 176 203 0 NA NA 228 248 0 NA NA 1026 1406 874 NA NA 1731 1942 1025 NA
1443085200.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 1901 2341 960 NA NA 2080 2479 1048 NA
1443085200.0 22.0 NA 167 184 0 NA NA 212 220 0 NA NA 2031 2795 957 NA NA 2200 2911 988 NA
1443085200.0 23.0 NA 169 186 0 NA NA 216 222 0 NA NA 2109 2721 998 NA NA 2259 2795 1044 NA
1443085200.0 24.0 NA 172 189 0 NA NA 218 225 0 NA NA 2891 3987 1057 NA NA 3143 4131 1140 NA
1443085200.0 25.0 NA 172 191 0 67 NA 218 227 0 90 NA 3007 4181 1040 289 NA 3308 4348 1105 333
1443085200.0 25200.0 NA 183 215 0 82 NA 233 264 0 116 NA 1191 1555 769 174 NA 1331 1961 1218 448
1443085200.0 25202.0 NA 185 216 0 82 NA 238 266 0 116 NA 1312 1745 781 173 NA 2578 2930 1154 321
1443085200.0 25203.0 NA 182 214 0 81 NA 236 265 0 116 NA 1221 1531 764 165 NA 2543 2977 1113 333
1443085200.0 25204.0 72 185 220 0 84 97 236 271 0 116 4555 1075 1457 601 123 4676 1900 1979 688 153
1443085200.0 25205.0 NA 180 214 0 81 NA 234 266 0 115 NA 1139 1621 739 179 NA 1553 2416 1099 351
1443085200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 502 NA NA NA NA 596 NA NA NA NA
1443085200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 508 NA NA NA NA 594 NA NA NA NA
1443085200.0 26.0 NA 169 186 0 NA NA 215 223 0 NA NA 2126 2693 983 NA NA 2312 2864 1064 NA
1443085200.0 27.0 NA 170 187 0 NA NA 214 223 0 NA NA 2064 2643 1038 NA NA 2291 2832 1110 NA
1443085200.0 28.0 NA 170 188 0 NA NA 216 224 0 NA NA 2372 3419 1059 NA NA 2559 3583 1149 NA
1443085200.0 280.0 88 164 187 0 NA 161 204 224 0 NA 4829 626 735 874 NA 5026 710 817 926 NA
1443085200.0 29.0 NA 170 186 0 58 NA 217 223 0 80 NA 2097 2902 984 124 NA 2333 3097 1062 236
1443085200.0 3.0 66 157 136 NA NA 92 187 170 NA NA 16066 725 806 NA NA 16239 831 922 NA NA
1443085200.0 30.0 NA 169 187 0 NA NA 215 223 0 NA NA 2362 2974 1051 NA NA 2592 3104 1109 NA
1443085200.0 300.0 NA 78 166 156 0 NA 115 199 193 0 NA 2170 751 553 840 NA 2278 866 629 1105
1443085200.0 301.0 NA 79 166 157 0 NA 116 199 193 0 NA 3055 708 555 712 NA 3225 966 704 1034
1443085200.0 302.0 NA 79 166 156 0 NA 115 199 193 0 NA 2303 753 482 809 NA 2433 882 804 1188
1443085200.0 31.0 NA 170 187 0 NA NA 215 222 0 NA NA 2012 2435 963 NA NA 2179 2613 1019 NA
1443085200.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 2354 2767 951 NA NA 2515 2963 1013 NA
1443085200.0 33.0 NA 168 186 0 NA NA 215 222 0 NA NA 1935 2438 955 NA NA 2066 2556 1012 NA
1443085200.0 34.0 63 166 186 0 NA 88 204 222 0 NA 3409 618 768 931 NA 3499 703 866 986 NA
1443085200.0 35.0 NA 170 187 0 NA NA 215 224 0 NA NA 2365 2997 927 NA NA 2560 3163 990 NA
1443085200.0 36.0 NA 175 191 0 NA NA 220 227 0 NA NA 4316 4726 1009 NA NA 4451 4871 1089 NA
1443085200.0 37.0 NA 172 191 0 NA NA 218 227 0 NA NA 3068 4376 1010 NA NA 3196 4513 1067 NA
1443085200.0 38.0 NA 172 191 0 NA NA 216 227 0 NA NA 2699 3508 996 NA NA 2911 3644 1069 NA
1443085200.0 39.0 NA 175 194 0 NA NA 220 231 0 NA NA 3416 5063 1006 NA NA 3582 5195 1054 NA
1443085200.0 4.17 NA 114 186 0 99 NA 151 220 0 138 NA 358 3181 623 977 NA 424 3386 674 1164
1443085200.0 4.22 NA 120 50 56 0 NA 160 73 88 0 NA 631 91 114 239 NA 693 137 160 285
1443085200.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 2272 593 NA NA NA 2456 668 NA NA
1443085200.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2468 557 NA NA NA 2586 631 NA NA
1443085200.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2367 565 NA NA NA 2453 631 NA NA
1443085200.0 4.26 NA 178 0 NA NA NA 211 0 NA NA NA 3172 603 NA NA NA 3273 675 NA NA
1443085200.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3288 537 NA NA NA 3460 580 NA NA
1443085200.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1648 785 NA NA NA 2715 853 NA NA
1443085200.0 4.29 NA 115 190 0 100 NA 151 223 0 138 NA 527 3569 673 1019 NA 605 3766 725 1296
1443085200.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 3410 866 NA NA NA 3785 957 NA NA
1443085200.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 4437 522 NA NA NA 4741 580 NA NA
1443085200.0 4.36 NA 177 0 NA NA NA 211 0 NA NA NA 3485 528 NA NA NA 3726 580 NA NA
1443085200.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 4342 550 NA NA NA 4694 579 NA NA
1443085200.0 4.4 NA 116 199 0 NA NA 154 239 0 NA NA 748 5063 689 NA NA 834 5262 747 NA
1443085200.0 4.41 NA 115 197 0 NA NA 153 239 0 NA NA 1426 6654 669 NA NA 1713 6886 746 NA
1443085200.0 4.42 NA 116 202 0 NA NA 156 239 0 NA NA 1601 8047 702 NA NA 1690 8274 762 NA
1443085200.0 4.43 NA 115 195 0 NA NA 152 239 0 NA NA 1002 4632 743 NA NA 1109 4850 813 NA
1443085200.0 4.44 NA 114 195 0 NA NA 152 239 0 NA NA 1306 5873 684 NA NA 1443 6114 744 NA
1443085200.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 1799 8403 642 NA NA 1966 8669 690 NA
1443085200.0 4.51 NA 116 203 0 NA NA 154 239 0 NA NA 1063 7397 656 NA NA 1184 7670 700 NA
1443085200.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 2144 9999 703 NA NA 2278 10361 753 NA
1443085200.0 4.53 NA 119 201 0 NA NA 157 239 0 NA NA 2042 8775 666 NA NA 2161 9129 716 NA
1443085200.0 4.54 NA 117 206 0 NA NA 154 243 0 NA NA 1898 9019 645 NA NA 2010 9304 688 NA
1443085200.0 4.55 NA 118 203 0 NA NA 157 239 0 NA NA 2590 9911 649 NA NA 2736 10219 702 NA
1443085200.0 4.58 NA 183 0 NA NA NA 237 0 NA NA NA 5077 545 NA NA NA 5352 668 NA NA
1443085200.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1999 329 NA NA NA 2297 413 NA NA
1443085200.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 1274 8856 728 NA NA 1449 9111 792 NA
1443085200.0 4.62 NA 116 201 0 NA NA 155 239 0 NA NA 1888 8902 650 NA NA 1994 9144 684 NA
1443085200.0 4.63 NA 117 201 0 NA NA 155 239 0 NA NA 2099 9753 660 NA NA 2231 10017 736 NA
1443085200.0 4.64 NA 117 203 0 NA NA 155 239 0 NA NA 2076 9478 661 NA NA 2248 9886 710 NA
1443085200.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2959 12846 659 NA NA 3071 13242 710 NA
1443085200.0 4.68 NA 188 0 NA NA NA 237 0 NA NA NA 9224 513 NA NA NA 9535 610 NA NA
1443085200.0 4.71 NA 115 197 0 78 NA 152 239 0 113 NA 828 6336 652 568 NA 936 6634 712 687
1443085200.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1583 7796 654 550 NA 1657 8105 720 620
1443085200.0 4.73 NA 116 201 0 80 NA 157 245 0 113 NA 2049 9310 679 645 NA 2192 9762 724 726
1443085200.0 4.74 NA 117 200 0 79 NA 155 239 0 113 NA 1630 7618 653 592 NA 1735 7885 720 679
1443085200.0 4.75 NA 119 202 0 79 NA 156 239 0 109 NA 2045 8196 619 634 NA 2127 8455 666 725
1443085200.0 4.76 NA 189 0 NA NA NA 235 0 NA NA NA 8989 500 NA NA NA 9365 544 NA NA
1443085200.0 4.78 NA 190 0 NA NA NA 237 0 NA NA NA 9842 512 NA NA NA 10164 557 NA NA
1443085200.0 400.0 252 0 NA NA NA 301 0 NA NA NA 1703 144 NA NA NA 1928 176 NA NA NA
1443085200.0 4000.0 NA 171 191 NA NA NA 218 226 NA NA NA 2220 2638 NA NA NA 3260 2884 NA NA
1443085200.0 4001.0 NA 182 211 NA NA NA 233 256 NA NA NA 976 1155 NA NA NA 2070 1881 NA NA
1443085200.0 4002.0 NA 169 187 NA NA NA 217 223 NA NA NA 1688 1763 NA NA NA 2580 1896 NA NA
1443085200.0 4003.0 NA 169 187 NA NA NA 217 223 NA NA NA 1775 1848 NA NA NA 2584 2250 NA NA
1443085200.0 4006.0 58 177 203 NA NA 82 222 247 NA NA 998 759 901 NA NA 1091 1380 1615 NA NA
1443085200.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 469 392 229 NA NA 551 575 280 NA NA
1443085200.0 4008.0 62 178 207 NA NA 87 225 250 NA NA 833 430 418 NA NA 928 648 607 NA NA
1443085200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443085200.0 43.0 NA 170 188 0 NA NA 215 223 0 NA NA 2415 3500 1064 NA NA 2568 3635 1116 NA
1443085200.0 44.0 NA 170 188 0 NA NA 217 225 0 NA NA 2668 3236 971 NA NA 2894 3437 1033 NA
1443085200.0 45.0 NA 170 187 0 NA NA 217 224 0 NA NA 2370 2995 982 NA NA 2540 3112 1036 NA
1443085200.0 5.1 226 0 NA NA NA 274 0 NA NA NA 1102 126 NA NA NA 1219 145 NA NA NA
1443085200.0 5.2 212 0 NA NA NA 259 0 NA NA NA 877 106 NA NA NA 1004 124 NA NA NA
1443085200.0 5.3 211 0 NA NA NA 259 0 NA NA NA 862 110 NA NA NA 983 126 NA NA NA
1443085200.0 5.4 222 0 NA NA NA 271 0 NA NA NA 974 131 NA NA NA 1109 152 NA NA NA
1443085200.0 5.5 223 0 NA NA NA 273 0 NA NA NA 964 124 NA NA NA 1076 158 NA NA NA
1443085200.0 5.6 225 0 NA NA NA 272 0 NA NA NA 1058 125 NA NA NA 1190 147 NA NA NA
1443085200.0 5.7 223 0 NA NA NA 270 0 NA NA NA 970 124 NA NA NA 1121 142 NA NA NA
1443085200.0 50000.0 NA 118 208 NA NA NA 155 244 NA NA NA 912 5453 NA NA NA 1156 5850 NA NA
1443085200.0 501.0 32 0 NA NA NA 50 0 NA NA NA 18 14 NA NA NA 102 28 NA NA NA
1443085200.0 50101.0 NA 272 NA NA NA NA 344 NA NA NA NA 722 NA NA NA NA 968 NA NA NA
1443085200.0 50102.0 NA 298 NA NA NA NA 370 NA NA NA NA 929 NA NA NA NA 1184 NA NA NA
1443085200.0 502.0 32 0 NA NA NA 50 0 NA NA NA 24 16 NA NA NA 44 32 NA NA NA
1443085200.0 50200.0 NA 181 217 0 82 NA 235 265 0 116 NA 1125 1718 713 167 NA 1304 2100 1087 392
1443085200.0 50202.0 NA 184 218 0 84 NA 236 266 0 116 NA 1157 1679 725 187 NA 2425 2191 1080 242
1443085200.0 50203.0 NA 182 218 0 84 NA 239 268 0 117 NA 1185 1593 677 128 NA 2694 3340 730 157
1443085200.0 50204.0 72 182 217 0 85 97 234 265 0 119 3610 964 1447 585 125 3723 1375 2799 646 219
1443085200.0 50205.0 NA 179 214 0 81 NA 233 265 0 116 NA 1043 1537 801 170 NA 1517 2372 1115 309
1443085200.0 503.0 32 0 NA NA NA 50 0 NA NA NA 80 13 NA NA NA 102 29 NA NA NA
1443085200.0 504.0 33 0 NA NA NA 51 0 NA NA NA 46 12 NA NA NA 69 26 NA NA NA
1443085200.0 505.0 33 0 NA NA NA 51 0 NA NA NA 44 11 NA NA NA 66 26 NA NA NA
1443085200.0 506.0 32 0 NA NA NA 50 0 NA NA NA 45 12 NA NA NA 68 27 NA NA NA
1443085200.0 507.0 32 0 NA NA NA 50 0 NA NA NA 79 13 NA NA NA 152 30 NA NA NA
1443085200.0 508.0 32 0 NA NA NA 50 0 NA NA NA 39 15 NA NA NA 80 31 NA NA NA
1443085200.0 509.0 32 0 NA NA NA 50 0 NA NA NA 32 15 NA NA NA 65 32 NA NA NA
1443085200.0 510.0 32 0 NA NA NA 50 0 NA NA NA 175 12 NA NA NA 220 30 NA NA NA
1443085200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 497 13 NA NA NA 665 50 NA NA NA
1443085200.0 512.0 27 34 0 NA NA 110 53 0 NA NA 10 32 8 NA NA 9582 158 19 NA NA
1443085200.0 513.0 36 0 NA NA NA 65 0 NA NA NA 37 13 NA NA NA 61 27 NA NA NA
1443085200.0 514.0 33 0 NA NA NA 51 0 NA NA NA 48 13 NA NA NA 74 27 NA NA NA
1443085200.0 515.0 27 34 0 NA NA 110 53 0 NA NA 11 34 16 NA NA 11175 50 27 NA NA
1443085200.0 516.0 36 0 NA NA NA 65 0 NA NA NA 36 17 NA NA NA 149 50 NA NA NA
