Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444726800.0 19.0 NA 165 183 0 NA NA 209 217 0 NA NA 2459 3058 1255 NA NA 2546 3132 1318 NA
1444726800.0 2.0 66 155 127 NA NA 88 185 169 NA NA 7956 984 1103 NA NA 8379 1122 1219 NA NA
1444726800.0 20.0 NA 165 184 0 NA NA 211 218 0 NA NA 2541 3534 1444 NA NA 2681 3649 1519 NA
1444726800.0 200.0 NA 180 208 0 NA NA 230 252 0 NA NA 1686 2715 1369 NA NA 2447 3541 1407 NA
1444726800.0 201.0 NA 180 210 0 NA NA 230 252 0 NA NA 1627 2727 1353 NA NA 2388 3400 1402 NA
1444726800.0 202.0 NA 182 211 0 NA NA 231 255 0 NA NA 1885 2850 1452 NA NA 2954 3562 1482 NA
1444726800.0 203.0 NA 180 207 0 NA NA 229 247 0 NA NA 1622 2454 1398 NA NA 2336 3743 1474 NA
1444726800.0 204.0 64 181 209 0 NA 87 226 253 0 NA 5056 1642 2737 1306 NA 5166 2429 3495 1355 NA
1444726800.0 205.0 NA 178 204 0 NA NA 226 246 0 NA NA 1605 2393 1364 NA NA 2649 3058 1408 NA
1444726800.0 21.0 NA 167 185 0 NA NA 213 218 0 NA NA 2852 4072 1525 NA NA 2928 4152 1570 NA
1444726800.0 22.0 NA 166 185 0 NA NA 210 219 0 NA NA 3071 4664 1420 NA NA 3186 4762 1441 NA
1444726800.0 23.0 NA 170 186 0 NA NA 214 221 0 NA NA 3255 4628 1385 NA NA 3512 4731 1450 NA
1444726800.0 24.0 NA 172 190 0 NA NA 215 224 0 NA NA 4504 6477 1468 NA NA 4620 6581 1527 NA
1444726800.0 25.0 NA 176 193 0 68 NA 216 225 0 89 NA 4763 7016 1412 605 NA 5009 7189 1443 653
1444726800.0 25200.0 NA 182 216 0 82 NA 232 264 0 115 NA 1916 2644 1332 371 NA 2395 2850 1388 427
1444726800.0 25202.0 NA 185 217 0 84 NA 237 264 0 115 NA 2072 3168 1323 350 NA 3590 4345 1383 405
1444726800.0 25203.0 NA 190 216 0 83 NA 235 263 0 115 NA 1839 2738 1293 376 NA 3339 4177 1321 406
1444726800.0 25204.0 73 184 216 0 84 96 233 266 0 115 6471 1936 2828 1387 341 6612 2763 3762 1447 380
1444726800.0 25205.0 NA 182 214 0 84 NA 233 265 0 114 NA 1879 2951 1346 339 NA 2381 3544 1406 359
1444726800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 757 NA NA NA NA 851 NA NA NA NA
1444726800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 734 NA NA NA NA 812 NA NA NA NA
1444726800.0 26.0 NA 169 187 0 NA NA 214 221 0 NA NA 3455 4319 1373 NA NA 3582 4406 1396 NA
1444726800.0 27.0 NA 168 187 0 NA NA 213 222 0 NA NA 3386 4094 1391 NA NA 3571 4177 1484 NA
1444726800.0 28.0 NA 175 188 0 NA NA 214 223 0 NA NA 3855 5574 1397 NA NA 3968 5678 1431 NA
1444726800.0 280.0 85 163 186 0 NA 160 203 223 0 NA 6954 1064 1247 1374 NA 7160 1232 1326 1406 NA
1444726800.0 29.0 NA 170 186 0 59 NA 215 222 0 79 NA 3362 4496 1405 188 NA 3462 4552 1463 241
1444726800.0 3.0 69 158 128 NA NA 93 186 169 NA NA 24690 1319 1611 NA NA 25288 1405 1699 NA NA
1444726800.0 30.0 NA 170 188 0 NA NA 214 222 0 NA NA 3605 4706 1427 NA NA 3855 4775 1490 NA
1444726800.0 300.0 NA 81 167 156 0 NA 114 198 192 0 NA 3437 1098 868 1283 NA 3590 1364 953 1321
1444726800.0 301.0 NA 82 167 156 0 NA 114 198 193 0 NA 4789 1136 819 1274 NA 4876 1209 888 1306
1444726800.0 302.0 NA 81 166 157 0 NA 113 198 193 0 NA 3617 1129 826 1287 NA 3771 1235 866 1370
1444726800.0 31.0 NA 168 188 0 NA NA 214 222 0 NA NA 3435 3897 1329 NA NA 3526 3971 1389 NA
1444726800.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 3668 4487 1474 NA NA 3829 4654 1512 NA
1444726800.0 33.0 NA 168 186 0 NA NA 213 221 0 NA NA 3055 4068 1422 NA NA 3233 4259 1471 NA
1444726800.0 34.0 64 164 186 0 NA 87 203 221 0 NA 4909 1001 1181 1389 NA 5198 1220 1233 1427 NA
1444726800.0 35.0 NA 171 189 0 NA NA 213 223 0 NA NA 3703 5038 1422 NA NA 3905 5140 1468 NA
1444726800.0 36.0 NA 179 192 0 NA NA 218 226 0 NA NA 6945 8266 1462 NA NA 7164 8394 1492 NA
1444726800.0 37.0 NA 173 194 0 NA NA 218 226 0 NA NA 4809 7185 1424 NA NA 5003 7314 1469 NA
1444726800.0 38.0 NA 171 191 0 NA NA 215 226 0 NA NA 4201 5842 1446 NA NA 4449 5919 1486 NA
1444726800.0 39.0 NA 174 194 0 NA NA 219 230 0 NA NA 5466 8727 1426 NA NA 5808 8813 1480 NA
1444726800.0 4.17 NA 115 187 0 99 NA 149 218 0 136 NA 968 5069 832 2519 NA 1118 5408 912 2764
1444726800.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 1547 129 161 321 NA 2021 328 199 345
1444726800.0 4.23 NA 183 0 NA NA NA 219 0 NA NA NA 4182 795 NA NA NA 4753 908 NA NA
1444726800.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 4375 737 NA NA NA 4876 871 NA NA
1444726800.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 4146 728 NA NA NA 4772 886 NA NA
1444726800.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 4956 761 NA NA NA 5181 806 NA NA
1444726800.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 5225 634 NA NA NA 5427 693 NA NA
1444726800.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 2953 1073 NA NA NA 3284 1156 NA NA
1444726800.0 4.29 NA 115 190 0 101 NA 149 222 0 137 NA 1109 5672 975 2809 NA 1423 5871 1046 3053
1444726800.0 4.34 NA 194 0 NA NA NA 229 0 NA NA NA 5472 1230 NA NA NA 6169 1310 NA NA
1444726800.0 4.35 NA 180 0 NA NA NA 213 0 NA NA NA 7384 727 NA NA NA 7683 815 NA NA
1444726800.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 5475 700 NA NA NA 5729 728 NA NA
1444726800.0 4.37 NA 181 0 NA NA NA 212 0 NA NA NA 6995 807 NA NA NA 7270 953 NA NA
1444726800.0 4.4 NA 116 199 0 NA NA 152 238 0 NA NA 1278 8582 958 NA NA 1396 8840 1000 NA
1444726800.0 4.41 NA 115 199 0 NA NA 152 238 0 NA NA 2344 11370 934 NA NA 2468 11577 1015 NA
1444726800.0 4.42 NA 116 203 0 NA NA 154 238 0 NA NA 2635 13848 1026 NA NA 2787 14199 1075 NA
1444726800.0 4.43 NA 116 195 0 NA NA 150 239 0 NA NA 1636 8228 959 NA NA 1774 8400 1001 NA
1444726800.0 4.44 NA 115 196 0 NA NA 150 238 0 NA NA 2106 10042 934 NA NA 2282 10356 999 NA
1444726800.0 4.45 NA 120 203 0 NA NA 154 238 0 NA NA 2871 13778 963 NA NA 3035 13942 1004 NA
1444726800.0 4.51 NA 116 203 0 NA NA 152 238 0 NA NA 1900 12401 893 NA NA 2066 12574 985 NA
1444726800.0 4.52 NA 117 205 0 NA NA 154 238 0 NA NA 3421 16502 985 NA NA 3513 16650 1141 NA
1444726800.0 4.53 NA 120 203 0 NA NA 155 238 0 NA NA 3529 14476 1028 NA NA 3615 14667 1118 NA
1444726800.0 4.54 NA 117 207 0 NA NA 152 242 0 NA NA 3154 14978 979 NA NA 3224 15202 1007 NA
1444726800.0 4.55 NA 119 204 0 NA NA 156 238 0 NA NA 4193 16925 1003 NA NA 4250 17152 1177 NA
1444726800.0 4.58 NA 184 0 NA NA NA 235 0 NA NA NA 8577 796 NA NA NA 8772 897 NA NA
1444726800.0 4.6 NA 176 0 NA NA NA 209 0 NA NA NA 3082 478 NA NA NA 3338 545 NA NA
1444726800.0 4.61 NA 118 206 0 NA NA 153 243 0 NA NA 2040 14789 901 NA NA 2157 15061 976 NA
1444726800.0 4.62 NA 117 202 0 NA NA 154 238 0 NA NA 3277 14837 1059 NA NA 3375 15395 1092 NA
1444726800.0 4.63 NA 118 203 0 NA NA 153 238 0 NA NA 3820 16788 1036 NA NA 3993 17480 1071 NA
1444726800.0 4.64 NA 119 202 0 NA NA 155 238 0 NA NA 3254 16086 865 NA NA 3475 16385 907 NA
1444726800.0 4.65 NA 121 210 0 NA NA 157 256 0 NA NA 4993 21835 1013 NA NA 5089 22152 1045 NA
1444726800.0 4.68 NA 189 0 NA NA NA 235 0 NA NA NA 15642 701 NA NA NA 16028 743 NA NA
1444726800.0 4.71 NA 115 198 0 78 NA 150 238 0 112 NA 1314 10835 965 806 NA 1488 11112 1018 874
1444726800.0 4.72 NA 117 198 0 76 NA 152 238 0 108 NA 2641 13488 914 946 NA 2866 13687 940 989
1444726800.0 4.73 NA 118 200 0 80 NA 155 244 0 112 NA 3566 15857 927 1119 NA 3642 16032 973 1193
1444726800.0 4.74 NA 117 200 0 78 NA 153 238 0 108 NA 2789 13493 909 890 NA 2889 13664 940 948
1444726800.0 4.75 NA 120 194 0 79 NA 154 238 0 108 NA 3482 14441 912 1021 NA 3580 14624 976 1067
1444726800.0 4.76 NA 186 0 NA NA NA 233 0 NA NA NA 14591 756 NA NA NA 14826 810 NA NA
1444726800.0 4.78 NA 185 0 NA NA NA 235 0 NA NA NA 16343 765 NA NA NA 16746 802 NA NA
1444726800.0 400.0 252 0 NA NA NA 300 0 NA NA NA 2779 221 NA NA NA 3005 268 NA NA NA
1444726800.0 4000.0 NA 171 191 NA NA NA 216 226 NA NA NA 4606 6940 NA NA NA 4884 7003 NA NA
1444726800.0 4001.0 NA 183 211 NA NA NA 231 255 NA NA NA 1874 2788 NA NA NA 2631 3480 NA NA
1444726800.0 4002.0 NA 171 187 NA NA NA 215 222 NA NA NA 3158 4430 NA NA NA 3248 4516 NA NA
1444726800.0 4003.0 NA 172 187 NA NA NA 215 222 NA NA NA 3640 4777 NA NA NA 3808 4830 NA NA
1444726800.0 4006.0 58 177 203 NA NA 81 221 245 NA NA 1970 1507 2374 NA NA 2075 2150 3049 NA NA
1444726800.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 848 660 611 NA NA 870 751 657 NA NA
1444726800.0 4008.0 62 180 209 NA NA 86 225 252 NA NA 1695 939 1179 NA NA 1830 1148 1386 NA NA
1444726800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444726800.0 43.0 NA 169 189 0 NA NA 213 223 0 NA NA 3647 6241 1372 NA NA 3853 6301 1419 NA
1444726800.0 44.0 NA 171 189 0 NA NA 215 224 0 NA NA 4151 5418 1325 NA NA 4320 5475 1357 NA
1444726800.0 45.0 NA 170 187 0 NA NA 215 223 0 NA NA 3755 5120 1361 NA NA 3877 5201 1405 NA
1444726800.0 5.1 225 0 NA NA NA 273 0 NA NA NA 1752 210 NA NA NA 2155 227 NA NA NA
1444726800.0 5.2 212 0 NA NA NA 258 0 NA NA NA 1406 142 NA NA NA 1512 157 NA NA NA
1444726800.0 5.3 212 0 NA NA NA 258 0 NA NA NA 1396 147 NA NA NA 1476 209 NA NA NA
1444726800.0 5.4 222 0 NA NA NA 270 0 NA NA NA 1536 162 NA NA NA 1725 194 NA NA NA
1444726800.0 5.5 224 0 NA NA NA 272 0 NA NA NA 1422 166 NA NA NA 1509 183 NA NA NA
1444726800.0 5.6 227 0 NA NA NA 272 0 NA NA NA 1631 180 NA NA NA 1723 201 NA NA NA
1444726800.0 5.7 224 0 NA NA NA 269 0 NA NA NA 1553 163 NA NA NA 1656 205 NA NA NA
1444726800.0 50000.0 NA 119 211 NA NA NA 153 243 NA NA NA 1947 13707 NA NA NA 2496 14219 NA NA
1444726800.0 501.0 32 0 NA NA NA 49 0 NA NA NA 31 19 NA NA NA 84 35 NA NA NA
1444726800.0 50101.0 NA 273 NA NA NA NA 342 NA NA NA NA 1627 NA NA NA NA 1764 NA NA NA
1444726800.0 50102.0 NA 300 NA NA NA NA 369 NA NA NA NA 2087 NA NA NA NA 2266 NA NA NA
1444726800.0 502.0 32 0 NA NA NA 49 0 NA NA NA 40 19 NA NA NA 58 34 NA NA NA
1444726800.0 50200.0 NA 182 218 0 84 NA 234 264 0 115 NA 1855 3018 1329 360 NA 2120 3188 1379 384
1444726800.0 50202.0 NA 185 219 0 82 NA 236 264 0 115 NA 2049 3515 1359 379 NA 2295 4801 1409 484
1444726800.0 50203.0 NA 183 219 0 84 NA 238 267 0 116 NA 2003 3197 1409 373 NA 3432 4807 1467 410
1444726800.0 50204.0 74 183 220 0 85 96 231 265 0 119 6577 1854 3078 1400 396 6635 2154 3323 1454 465
1444726800.0 50205.0 NA 180 217 0 84 NA 232 264 0 115 NA 1727 2961 1341 356 NA 2298 3825 1385 470
1444726800.0 503.0 32 0 NA NA NA 49 0 NA NA NA 138 19 NA NA NA 171 38 NA NA NA
1444726800.0 504.0 33 0 NA NA NA 50 0 NA NA NA 74 19 NA NA NA 89 37 NA NA NA
1444726800.0 505.0 33 0 NA NA NA 50 0 NA NA NA 65 20 NA NA NA 79 59 NA NA NA
1444726800.0 506.0 32 0 NA NA NA 49 0 NA NA NA 64 21 NA NA NA 87 37 NA NA NA
1444726800.0 507.0 32 0 NA NA NA 49 0 NA NA NA 133 20 NA NA NA 174 40 NA NA NA
1444726800.0 508.0 32 0 NA NA NA 49 0 NA NA NA 60 21 NA NA NA 96 39 NA NA NA
1444726800.0 509.0 32 0 NA NA NA 49 0 NA NA NA 58 22 NA NA NA 83 45 NA NA NA
