Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1568498400.0 127.0 48 148 167 NA NA 76 199 218 NA NA 597 459 465 NA NA 623 521 509 NA NA
1568498400.0 128.0 46 147 167 NA NA 75 199 217 NA NA 385 458 451 NA NA 422 509 499 NA NA
1568498400.0 129.0 47 147 166 NA NA 76 199 217 NA NA 395 449 453 NA NA 431 503 501 NA NA
1568498400.0 13.0 NA 162 178 0 NA NA 217 227 0 NA NA 2713 3771 682 NA NA 2893 3880 733 NA
1568498400.0 130.0 47 148 167 NA NA 76 199 218 NA NA 448 476 461 NA NA 480 531 505 NA NA
1568498400.0 1301.0 57 143 120 NA NA 94 189 174 NA NA 755 404 369 NA NA 847 508 489 NA NA
1568498400.0 1302.0 63 148 129 NA NA 99 190 178 NA NA 3940 432 465 NA NA 4054 542 594 NA NA
1568498400.0 1303.0 65 151 135 NA NA 102 193 177 NA NA 10909 605 677 NA NA 12530 858 835 NA NA
1568498400.0 1307.0 53 0 0 0 0 82 0 0 0 0 428 360 218 89 350 506 508 293 126 373
1568498400.0 1308.0 NA 141 111 35 0 NA 197 154 63 0 NA 405 332 81 370 NA 518 427 123 394
1568498400.0 1309.0 NA 162 182 0 NA NA 218 233 0 NA NA 659 733 777 NA NA 763 827 804 NA
1568498400.0 131.0 48 149 171 NA NA 82 200 218 NA NA 846 452 460 NA NA 877 522 504 NA NA
1568498400.0 1311.0 NA 153 185 0 53 NA 212 235 0 74 NA 486 565 881 47 NA 588 670 915 70
1568498400.0 1312.0 NA 161 181 0 NA NA 215 230 0 NA NA 585 664 784 NA NA 733 775 812 NA
1568498400.0 1313.0 NA 163 180 0 NA NA 218 233 0 NA NA 640 883 793 NA NA 736 1001 822 NA
1568498400.0 1314.0 NA 154 180 0 NA NA 214 228 0 NA NA 557 555 769 NA NA 662 663 795 NA
1568498400.0 1315.0 NA 153 176 0 NA NA 211 225 0 NA NA 469 470 751 NA NA 565 569 777 NA
1568498400.0 1316.0 NA 152 178 0 NA NA 213 226 0 NA NA 531 530 748 NA NA 648 635 773 NA
1568498400.0 1317.0 NA 153 176 0 NA NA 211 225 0 NA NA 475 477 759 NA NA 575 578 785 NA
1568498400.0 1318.0 NA 154 178 0 NA NA 211 225 0 NA NA 461 464 748 NA NA 563 574 777 NA
1568498400.0 1319.0 NA 153 176 0 NA NA 211 225 0 NA NA 471 471 762 NA NA 564 564 791 NA
1568498400.0 132.0 52 156 172 NA NA 88 205 224 NA NA 2432 502 577 NA NA 2484 581 642 NA NA
1568498400.0 1324.0 NA 156 181 0 NA NA 215 229 0 NA NA 600 630 793 NA NA 711 746 823 NA
1568498400.0 1325.0 NA 159 181 0 52 NA 218 231 0 80 NA 580 656 786 138 NA 689 753 822 170
1568498400.0 1326.0 NA 155 180 0 NA NA 215 228 0 NA NA 539 532 774 NA NA 648 647 802 NA
1568498400.0 1327.0 NA 154 180 0 NA NA 215 229 0 NA NA 532 550 801 NA NA 633 662 830 NA
1568498400.0 1328.0 NA 155 181 0 NA NA 214 229 0 NA NA 573 589 788 NA NA 675 702 818 NA
1568498400.0 1329.0 NA 158 178 0 50 NA 216 229 0 78 NA 519 556 784 61 NA 620 665 814 83
1568498400.0 133.0 54 155 173 NA NA 91 207 226 NA NA 3988 561 722 NA NA 4112 621 772 NA NA
1568498400.0 1330.0 NA 156 180 0 NA NA 214 228 0 NA NA 592 602 789 NA NA 700 711 821 NA
1568498400.0 1331.0 NA 153 178 0 NA NA 214 227 0 NA NA 506 530 779 NA NA 601 627 809 NA
1568498400.0 1332.0 60 157 180 0 NA 97 206 229 0 NA 2144 436 463 649 NA 2233 707 567 684 NA
1568498400.0 1333.0 NA 154 178 0 NA NA 214 227 0 NA NA 496 534 779 NA NA 600 635 806 NA
1568498400.0 1334.0 59 159 179 0 NA 96 205 229 0 NA 2495 452 477 649 NA 2595 655 586 696 NA
1568498400.0 1335.0 NA 154 181 0 NA NA 215 228 0 NA NA 517 559 785 NA NA 624 660 815 NA
1568498400.0 1336.0 NA 160 180 0 NA NA 216 231 0 NA NA 666 725 790 NA NA 791 823 821 NA
1568498400.0 1338.0 NA 158 183 0 NA NA 216 231 0 NA NA 600 640 778 NA NA 708 750 806 NA
1568498400.0 1339.0 NA 163 182 0 NA NA 218 232 0 NA NA 667 801 791 NA NA 777 896 820 NA
1568498400.0 134.0 NA 170 27 0 NA NA 222 58 0 NA NA 2166 38 35 NA NA 2261 62 71 NA
1568498400.0 1340.0 56 0 0 0 NA 86 0 0 0 NA 489 348 290 708 NA 570 465 392 738 NA
1568498400.0 1341.0 NA 162 183 0 NA NA 217 233 0 NA NA 660 783 781 NA NA 771 882 818 NA
1568498400.0 1343.0 61 160 180 0 NA 98 208 230 0 NA 2614 475 575 651 NA 2719 578 667 683 NA
1568498400.0 1344.0 63 157 180 0 NA 101 206 228 0 NA 6733 564 496 639 NA 8270 1193 599 672 NA
1568498400.0 1345.0 62 157 182 0 NA 100 208 230 0 NA 3114 464 524 645 NA 3336 568 699 671 NA
1568498400.0 1348.0 60 155 184 0 NA 95 205 228 0 NA 1330 473 532 772 NA 1439 620 662 805 NA
1568498400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 430 NA NA NA NA 519 NA NA NA NA
1568498400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 401 NA NA NA NA 475 NA NA NA NA
1568498400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 446 NA NA NA NA 546 NA NA NA NA
1568498400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 396 NA NA NA NA 507 NA NA NA NA
1568498400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 351 NA NA NA NA 438 NA NA NA NA
1568498400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 419 NA NA NA NA 512 NA NA NA NA
1568498400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 371 NA NA NA NA 453 NA NA NA NA
1568498400.0 135.8 131 NA NA NA NA 173 NA NA NA NA 320 NA NA NA NA 511 NA NA NA NA
1568498400.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 457 352 290 706 NA 568 483 372 734 NA
1568498400.0 1352.0 60 158 181 0 NA 97 206 230 0 NA 2134 495 545 769 NA 3060 605 660 798 NA
1568498400.0 1353.0 64 157 182 0 NA 109 207 229 0 NA 9037 443 508 668 NA 10591 591 610 721 NA
1568498400.0 1354.0 63 158 181 0 NA 103 208 229 0 NA 4209 440 543 648 NA 4324 567 794 674 NA
1568498400.0 1355.0 62 162 183 0 NA 99 210 232 0 NA 3943 570 581 693 NA 4052 902 723 785 NA
1568498400.0 14.0 NA 155 176 0 NA NA 213 222 0 NA NA 1802 2260 814 NA NA 1877 2333 854 NA
1568498400.0 140.51 NA 52 159 0 NA NA 89 200 0 NA NA 2896 2060 486 NA NA 3083 2244 577 NA
1568498400.0 140.52 NA 162 159 0 NA NA 210 191 0 NA NA 2680 1207 600 NA NA 2862 1299 646 NA
1568498400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1568498400.0 144.6 NA 160 NA NA NA NA 203 NA NA NA NA 1448 NA NA NA NA 1543 NA NA NA
1568498400.0 15.0 NA 161 168 0 NA NA 208 218 0 NA NA 1249 1445 761 NA NA 1341 1512 791 NA
1568498400.0 16.0 NA 154 174 0 NA NA 213 220 0 NA NA 1743 1762 767 NA NA 1832 1833 811 NA
1568498400.0 17.0 NA 150 167 0 NA NA 209 218 0 NA NA 1411 1577 750 NA NA 1518 1647 789 NA
1568498400.0 18.0 NA 148 166 0 NA NA 208 217 0 NA NA 1250 1373 747 NA NA 1322 1443 801 NA
1568498400.0 19.0 NA 152 168 0 NA NA 208 218 0 NA NA 1307 1453 749 NA NA 1392 1524 792 NA
1568498400.0 2.0 61 144 115 NA NA 91 185 169 NA NA 3171 482 489 NA NA 3245 558 540 NA NA
1568498400.0 20.0 NA 150 167 0 NA NA 211 218 0 NA NA 1342 1633 779 NA NA 1424 1700 812 NA
1568498400.0 200.0 NA 167 189 0 NA NA 229 251 0 NA NA 871 1291 786 NA NA 993 1393 825 NA
1568498400.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1568498400.0 202.0 NA 167 190 0 NA NA 230 251 0 NA NA 948 1350 796 NA NA 1065 1454 842 NA
1568498400.0 203.0 NA 167 188 0 NA NA 228 247 0 NA NA 843 1147 775 NA NA 956 1255 816 NA
1568498400.0 204.0 54 164 190 0 NA 90 224 246 0 NA 2562 695 1052 655 NA 2614 867 1218 697 NA
1568498400.0 205.0 NA 167 188 0 NA NA 226 246 0 NA NA 796 1100 793 NA NA 895 1190 840 NA
1568498400.0 21.0 NA 151 167 0 NA NA 212 218 0 NA NA 1524 1792 781 NA NA 1613 1870 826 NA
1568498400.0 22.0 NA 150 168 0 NA NA 209 219 0 NA NA 1633 2104 776 NA NA 1696 2173 809 NA
1568498400.0 23.0 NA 152 171 0 NA NA 213 221 0 NA NA 1704 2162 808 NA NA 1796 2240 842 NA
1568498400.0 24.0 NA 156 179 0 NA NA 215 224 0 NA NA 2098 2632 698 NA NA 2238 2716 725 NA
1568498400.0 25.0 NA 157 181 0 58 NA 217 227 0 90 NA 2195 2951 698 191 NA 2396 3079 744 252
1568498400.0 25200.0 NA 168 198 0 72 NA 230 262 0 115 NA 971 1364 797 171 NA 1644 1569 826 204
1568498400.0 25202.0 NA 173 200 0 72 NA 235 263 0 115 NA 1053 1613 817 188 NA 1329 1788 851 218
1568498400.0 25203.0 61 170 198 0 74 97 229 259 0 116 2229 796 1024 652 131 2317 1025 1171 680 179
1568498400.0 25204.0 61 180 198 0 76 96 229 266 0 116 2691 1538 1285 680 155 4281 3479 2836 768 220
1568498400.0 25205.0 NA 173 201 0 71 NA 230 263 0 115 NA 975 1476 799 178 NA 1185 1842 835 207
1568498400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 624 NA NA NA NA
1568498400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 666 NA NA NA NA
1568498400.0 26.0 NA 154 172 0 NA NA 213 222 0 NA NA 1731 1975 787 NA NA 1810 2039 822 NA
1568498400.0 27.0 NA 153 172 0 NA NA 212 222 0 NA NA 1718 1918 792 NA NA 1805 1993 822 NA
1568498400.0 28.0 NA 155 172 0 NA NA 214 224 0 NA NA 1710 2301 676 NA NA 1840 2473 721 NA
1568498400.0 280.0 77 154 176 0 NA 160 205 223 0 NA 2808 410 504 632 NA 2845 532 609 689 NA
1568498400.0 29.0 NA 154 175 0 52 NA 216 222 0 79 NA 1465 1921 673 70 NA 1589 1992 701 95
1568498400.0 3.0 57 147 124 NA NA 95 188 170 NA NA 9451 555 571 NA NA 9728 944 634 NA NA
1568498400.0 30.0 NA 155 172 0 NA NA 216 223 0 NA NA 1630 1990 687 NA NA 1741 2180 734 NA
1568498400.0 31.0 NA 153 172 0 NA NA 213 222 0 NA NA 1638 1839 783 NA NA 1715 1902 814 NA
1568498400.0 32.0 NA 155 174 0 NA NA 215 223 0 NA NA 1876 2137 788 NA NA 1950 2215 841 NA
1568498400.0 33.0 NA 154 173 0 NA NA 212 221 0 NA NA 1574 1875 788 NA NA 1641 1963 829 NA
1568498400.0 34.0 53 153 171 0 NA 90 205 221 0 NA 2754 508 571 760 NA 2876 562 635 785 NA
1568498400.0 35.0 NA 156 174 0 NA NA 213 223 0 NA NA 1701 2090 681 NA NA 1862 2201 715 NA
1568498400.0 36.0 NA 159 178 0 NA NA 217 226 0 NA NA 2941 3198 693 NA NA 3072 3350 743 NA
1568498400.0 37.0 NA 158 178 0 NA NA 217 226 0 NA NA 2174 2944 696 NA NA 2282 3024 729 NA
1568498400.0 38.0 NA 157 174 0 NA NA 214 225 0 NA NA 1836 2494 679 NA NA 1963 2603 731 NA
1568498400.0 39.0 NA 163 187 0 NA NA 219 230 0 NA NA 2369 3400 690 NA NA 2589 3525 725 NA
1568498400.0 4.17 NA 100 171 0 88 NA 148 219 0 136 NA 534 2363 478 843 NA 816 2469 510 952
1568498400.0 4.22 NA 105 50 47 0 NA 157 72 86 0 NA 676 57 78 159 NA 777 108 121 195
1568498400.0 4.23 NA 165 0 NA NA NA 219 0 NA NA NA 1808 446 NA NA NA 1933 486 NA NA
1568498400.0 4.24 NA 165 0 NA NA NA 210 0 NA NA NA 1968 411 NA NA NA 2074 444 NA NA
1568498400.0 4.25 NA 161 0 NA NA NA 207 0 NA NA NA 1896 404 NA NA NA 1984 435 NA NA
1568498400.0 4.26 NA 161 0 NA NA NA 209 0 NA NA NA 2328 418 NA NA NA 2446 450 NA NA
1568498400.0 4.27 NA 161 0 NA NA NA 209 0 NA NA NA 2361 354 NA NA NA 2460 386 NA NA
1568498400.0 4.28 NA 169 0 NA NA NA 225 0 NA NA NA 1262 583 NA NA NA 1553 614 NA NA
1568498400.0 4.29 NA 102 175 0 93 NA 149 222 0 137 NA 481 2335 516 768 NA 604 2469 568 877
1568498400.0 4.34 NA 178 0 NA NA NA 228 0 NA NA NA 2413 637 NA NA NA 2621 673 NA NA
1568498400.0 4.35 NA 166 0 NA NA NA 212 0 NA NA NA 3258 387 NA NA NA 3405 441 NA NA
1568498400.0 4.36 NA 163 0 NA NA NA 209 0 NA NA NA 2460 385 NA NA NA 2571 416 NA NA
1568498400.0 4.37 NA 168 0 NA NA NA 212 0 NA NA NA 3021 389 NA NA NA 3162 439 NA NA
1568498400.0 4.4 NA 108 182 0 NA NA 152 239 0 NA NA 636 3788 524 NA NA 811 3882 558 NA
1568498400.0 4.41 NA 102 183 0 NA NA 152 238 0 NA NA 947 4496 438 NA NA 1043 4679 478 NA
1568498400.0 4.42 NA 106 187 0 NA NA 154 238 0 NA NA 1091 5327 446 NA NA 1175 5530 522 NA
1568498400.0 4.43 NA 101 177 0 NA NA 149 239 0 NA NA 816 3584 529 NA NA 930 3688 563 NA
1568498400.0 4.44 NA 103 181 0 NA NA 152 239 0 NA NA 864 3977 437 NA NA 930 4110 484 NA
1568498400.0 4.45 NA 106 186 0 NA NA 154 238 0 NA NA 1154 5483 455 NA NA 1237 5672 579 NA
1568498400.0 4.51 NA 102 188 0 NA NA 152 239 0 NA NA 716 5005 454 NA NA 780 5325 490 NA
1568498400.0 4.52 NA 106 189 0 NA NA 155 238 0 NA NA 1408 7448 442 NA NA 1609 7801 557 NA
1568498400.0 4.53 NA 105 187 0 NA NA 155 238 0 NA NA 1347 5656 443 NA NA 1466 5863 520 NA
1568498400.0 4.54 NA 103 192 0 NA NA 153 242 0 NA NA 1230 5841 448 NA NA 1306 6021 580 NA
1568498400.0 4.55 NA 107 188 0 NA NA 156 238 0 NA NA 1674 7364 445 NA NA 1822 7708 526 NA
1568498400.0 4.58 NA 172 0 NA NA NA 236 0 NA NA NA 3832 403 NA NA NA 4011 443 NA NA
1568498400.0 4.6 NA 156 0 NA NA NA 203 0 NA NA NA 1447 184 NA NA NA 1570 218 NA NA
1568498400.0 4.61 NA 105 192 0 NA NA 153 243 0 NA NA 833 5858 436 NA NA 924 6065 472 NA
1568498400.0 4.62 NA 106 187 0 NA NA 154 238 0 NA NA 1235 6759 441 NA NA 1374 7137 708 NA
1568498400.0 4.63 NA 106 187 0 NA NA 154 238 0 NA NA 1503 7409 431 NA NA 1662 7771 533 NA
1568498400.0 4.64 NA 106 190 0 NA NA 153 238 0 NA NA 1402 7167 426 NA NA 1586 7487 554 NA
1568498400.0 4.65 NA 108 195 0 NA NA 157 256 0 NA NA 1933 9417 451 NA NA 2092 9944 594 NA
1568498400.0 4.68 NA 172 0 NA NA NA 235 0 NA NA NA 5250 393 NA NA NA 5416 428 NA NA
1568498400.0 4.71 NA 101 184 0 70 NA 151 238 0 112 NA 532 4279 414 346 NA 611 4473 448 392
1568498400.0 4.72 NA 104 185 0 69 NA 152 238 0 108 NA 1074 5207 425 361 NA 1155 5418 464 403
1568498400.0 4.73 NA 114 187 0 70 NA 154 244 0 112 NA 1384 7146 418 414 NA 1486 7628 493 472
1568498400.0 4.74 NA 114 186 0 70 NA 154 238 0 112 NA 1087 6098 482 389 NA 1176 6455 715 451
1568498400.0 4.75 NA 109 188 0 71 NA 154 238 0 109 NA 1423 6488 447 394 NA 1559 6810 693 448
1568498400.0 4.76 NA 174 0 NA NA NA 234 0 NA NA NA 5613 342 NA NA NA 5825 397 NA NA
1568498400.0 4.78 NA 172 0 NA NA NA 235 0 NA NA NA 4360 384 NA NA NA 4493 425 NA NA
1568498400.0 400.0 239 0 NA NA NA 302 0 NA NA NA 1414 115 NA NA NA 1484 134 NA NA NA
1568498400.0 4000.0 NA 157 176 NA NA NA 215 226 NA NA NA 2152 2984 NA NA NA 2256 3124 NA NA
1568498400.0 4001.0 NA 168 195 NA NA NA 230 251 NA NA NA 940 1379 NA NA NA 1025 1454 NA NA
1568498400.0 4002.0 NA 156 173 NA NA NA 215 222 NA NA NA 1725 2114 NA NA NA 1813 2190 NA NA
1568498400.0 4003.0 NA 154 173 NA NA NA 213 223 NA NA NA 1904 2229 NA NA NA 2003 2294 NA NA
1568498400.0 4006.0 48 166 189 NA NA 81 224 249 NA NA 830 796 1117 NA NA 868 897 1230 NA NA
1568498400.0 4007.0 49 163 191 NA NA 85 221 249 NA NA 482 446 503 NA NA 512 503 559 NA NA
1568498400.0 4008.0 50 169 202 NA NA 86 228 260 NA NA 573 474 624 NA NA 607 541 680 NA NA
1568498400.0 401.0 239 0 NA NA NA 312 0 NA NA NA 1507 115 NA NA NA 1781 139 NA NA NA
1568498400.0 43.0 NA 153 172 0 NA NA 213 223 0 NA NA 2013 2725 821 NA NA 2123 2791 847 NA
1568498400.0 44.0 NA 156 172 0 NA NA 215 224 0 NA NA 1857 2172 670 NA NA 1980 2358 714 NA
1568498400.0 45.0 NA 153 173 0 NA NA 214 223 0 NA NA 2047 2320 797 NA NA 2131 2390 828 NA
1568498400.0 5.1 218 0 NA NA NA 276 0 NA NA NA 884 97 NA NA NA 948 118 NA NA NA
1568498400.0 5.2 202 0 NA NA NA 259 0 NA NA NA 695 82 NA NA NA 766 101 NA NA NA
1568498400.0 5.3 202 0 NA NA NA 259 0 NA NA NA 709 84 NA NA NA 773 108 NA NA NA
1568498400.0 5.4 213 0 NA NA NA 272 0 NA NA NA 780 95 NA NA NA 853 118 NA NA NA
1568498400.0 5.5 213 0 NA NA NA 272 0 NA NA NA 755 91 NA NA NA 824 115 NA NA NA
1568498400.0 5.6 217 0 NA NA NA 275 0 NA NA NA 869 93 NA NA NA 935 116 NA NA NA
1568498400.0 5.7 211 0 NA NA NA 271 0 NA NA NA 748 89 NA NA NA 812 115 NA NA NA
1568498400.0 50000.0 NA 104 191 NA NA NA 153 244 NA NA NA 823 5829 NA NA NA 926 6003 NA NA
1568498400.0 501.0 23 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 40 32 NA NA NA
1568498400.0 502.0 23 0 NA NA NA 49 0 NA NA NA 18 11 NA NA NA 44 31 NA NA NA
1568498400.0 50200.0 NA 172 203 0 77 NA 233 264 0 116 NA 840 1356 670 151 NA 1018 1695 702 190
1568498400.0 50202.0 NA 174 201 0 71 NA 234 263 0 116 NA 1004 1786 803 191 NA 1191 1984 839 227
1568498400.0 50203.0 59 174 210 0 74 97 230 273 0 117 2210 872 1442 669 145 2366 1040 1645 702 179
1568498400.0 50204.0 59 181 205 0 74 96 228 264 0 117 2986 820 1257 674 148 3093 985 1459 728 186
1568498400.0 50205.0 NA 165 197 0 83 NA 231 264 0 115 NA 820 1264 662 132 NA 1838 2252 698 161
1568498400.0 503.0 24 0 NA NA NA 51 0 NA NA NA 64 10 NA NA NA 111 32 NA NA NA
1568498400.0 504.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 67 36 NA NA NA
1568498400.0 505.0 25 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 67 39 NA NA NA
1568498400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 67 35 NA NA NA
1568498400.0 507.0 24 0 NA NA NA 51 0 NA NA NA 63 10 NA NA NA 102 27 NA NA NA
1568498400.0 508.0 24 0 NA NA NA 51 0 NA NA NA 32 11 NA NA NA 66 34 NA NA NA
1568498400.0 509.0 24 0 NA NA NA 51 0 NA NA NA 27 10 NA NA NA 57 32 NA NA NA
1568498400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 111 10 NA NA NA 143 31 NA NA NA
1568498400.0 511.0 30 0 NA NA NA 55 0 NA NA NA 258 10 NA NA NA 292 38 NA NA NA
1568498400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 184 NA NA NA NA
1568498400.0 513.0 28 0 NA NA NA 65 0 NA NA NA 29 10 NA NA NA 61 31 NA NA NA
1568498400.0 514.0 24 0 NA NA NA 51 0 NA NA NA 36 10 NA NA NA 68 35 NA NA NA
1568498400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 180 NA NA NA NA
1568498400.0 516.0 29 0 NA NA NA 65 0 NA NA NA 29 10 NA NA NA 61 32 NA NA NA
1568498400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 83 34 NA NA NA
1568498400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 184 NA NA NA NA
1568498400.0 519.0 28 0 NA NA NA 65 0 NA NA NA 29 10 NA NA NA 71 33 NA NA NA
1568498400.0 520.0 25 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 82 34 NA NA NA
1568498400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 125 NA NA NA NA
1568498400.0 523.0 27 0 NA NA NA 66 0 NA NA NA 32 11 NA NA NA 63 32 NA NA NA
1568498400.0 524.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 71 35 NA NA NA
1568498400.0 525.0 27 0 NA NA NA 66 0 NA NA NA 33 10 NA NA NA 64 28 NA NA NA
1568498400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 92 NA NA NA NA
1568498400.0 527.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 73 45 NA NA NA
1568498400.0 528.0 28 0 NA NA NA 66 0 NA NA NA 32 11 NA NA NA 58 35 NA NA NA
