Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589061600.0 1343.0 64 156 178 0 NA 98 208 230 0 NA 2690 461 600 672 NA 2748 574 671 688 NA
1589061600.0 1344.0 62 158 179 0 NA 104 206 228 0 NA 6127 453 534 664 NA 7619 606 618 683 NA
1589061600.0 1345.0 61 157 181 0 NA 100 208 230 0 NA 3255 457 544 677 NA 3326 558 623 699 NA
1589061600.0 1348.0 60 154 186 0 NA 95 205 228 0 NA 1180 375 447 620 NA 1266 495 507 663 NA
1589061600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 379 NA NA NA NA
1589061600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 319 NA NA NA NA
1589061600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 384 NA NA NA NA
1589061600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 321 NA NA NA NA
1589061600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 375 NA NA NA NA
1589061600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 363 NA NA NA NA
1589061600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 281 NA NA NA NA 316 NA NA NA NA
1589061600.0 135.8 130 NA NA NA NA 173 NA NA NA NA 292 NA NA NA NA 344 NA NA NA NA
1589061600.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 409 276 237 570 NA 475 400 327 591 NA
1589061600.0 1352.0 60 156 179 0 NA 97 206 230 0 NA 1846 387 463 622 NA 2529 514 558 658 NA
1589061600.0 1353.0 63 154 179 0 NA 108 207 229 0 NA 8202 457 537 677 NA 9693 543 635 691 NA
1589061600.0 1354.0 62 166 180 0 NA 102 208 229 0 NA 4463 449 532 669 NA 4558 530 607 701 NA
1589061600.0 1355.0 61 161 182 0 NA 99 210 232 0 NA 4179 501 618 671 NA 4283 603 702 699 NA
1589061600.0 14.0 NA 154 175 0 NA NA 211 222 0 NA NA 1400 1931 646 NA NA 1440 1982 678 NA
1589061600.0 140.51 NA 51 158 0 NA NA 86 201 0 NA NA 3025 2121 493 NA NA 3104 2253 534 NA
1589061600.0 140.52 NA 162 149 0 NA NA 207 191 0 NA NA 2307 1038 463 NA NA 2516 1145 510 NA
1589061600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589061600.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1243 NA NA NA NA 1461 NA NA NA
1589061600.0 15.0 NA 150 168 0 NA NA 206 217 0 NA NA 987 1233 601 NA NA 1051 1287 625 NA
1589061600.0 16.0 NA 152 170 0 NA NA 210 220 0 NA NA 1316 1517 609 NA NA 1407 1562 637 NA
1589061600.0 17.0 NA 151 168 0 NA NA 206 218 0 NA NA 1083 1358 603 NA NA 1159 1418 642 NA
1589061600.0 18.0 NA 150 167 0 NA NA 206 217 0 NA NA 969 1184 596 NA NA 1022 1238 623 NA
1589061600.0 19.0 NA 152 171 0 NA NA 206 218 0 NA NA 1017 1243 598 NA NA 1072 1284 626 NA
1589061600.0 2.0 53 145 117 NA NA 91 185 169 NA NA 2882 389 420 NA NA 2923 443 458 NA NA
1589061600.0 20.0 NA 151 168 0 NA NA 209 218 0 NA NA 1065 1390 626 NA NA 1134 1439 676 NA
1589061600.0 200.0 NA 163 188 0 NA NA 226 249 0 NA NA 710 1089 628 NA NA 776 1153 660 NA
1589061600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589061600.0 202.0 NA 165 191 0 NA NA 227 249 0 NA NA 766 1157 631 NA NA 825 1230 663 NA
1589061600.0 203.0 NA 163 186 0 NA NA 225 244 0 NA NA 680 960 630 NA NA 758 1025 660 NA
1589061600.0 204.0 52 176 186 0 NA 90 221 243 0 NA 2653 719 1062 673 NA 2689 802 1128 691 NA
1589061600.0 205.0 NA 161 186 0 NA NA 223 243 0 NA NA 639 930 629 NA NA 712 1000 659 NA
1589061600.0 21.0 NA 151 171 0 NA NA 209 218 0 NA NA 1193 1542 633 NA NA 1255 1594 664 NA
1589061600.0 22.0 NA 152 171 0 NA NA 207 219 0 NA NA 1267 1823 626 NA NA 1300 1866 652 NA
1589061600.0 23.0 NA 153 174 0 NA NA 211 221 0 NA NA 1305 1835 645 NA NA 1340 1877 671 NA
1589061600.0 24.0 NA 155 179 0 NA NA 211 224 0 NA NA 2002 2742 718 NA NA 2067 2806 741 NA
1589061600.0 25.0 NA 156 180 0 63 NA 212 227 0 90 NA 2151 3048 723 216 NA 2212 3116 737 238
1589061600.0 25200.0 NA 168 211 0 72 NA 226 259 0 115 NA 798 1108 638 144 NA 972 1201 660 180
1589061600.0 25202.0 NA 169 199 0 72 NA 231 259 0 115 NA 858 1333 639 155 NA 1002 1462 663 177
1589061600.0 25203.0 59 169 195 0 80 97 224 255 0 116 2230 783 1068 666 151 2296 951 1188 691 180
1589061600.0 25204.0 59 168 202 0 72 96 224 258 0 116 2612 853 1267 677 166 2685 995 1401 701 200
1589061600.0 25205.0 NA 168 200 0 73 NA 226 257 0 115 NA 809 1195 632 144 NA 955 1339 658 164
1589061600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 331 NA NA NA NA 558 NA NA NA NA
1589061600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 415 NA NA NA NA
1589061600.0 26.0 NA 153 174 0 NA NA 211 222 0 NA NA 1329 1684 629 NA NA 1375 1729 658 NA
1589061600.0 27.0 NA 152 172 0 NA NA 209 222 0 NA NA 1337 1624 643 NA NA 1404 1669 667 NA
1589061600.0 28.0 NA 152 171 0 NA NA 211 224 0 NA NA 1689 2358 688 NA NA 1759 2415 713 NA
1589061600.0 280.0 56 155 175 0 NA 160 205 223 0 NA 2874 426 507 652 NA 2918 470 539 682 NA
1589061600.0 29.0 NA 154 174 0 49 NA 212 222 0 79 NA 1344 1793 636 70 NA 1377 1839 666 92
1589061600.0 3.0 56 144 117 NA NA 95 188 170 NA NA 8767 560 646 NA NA 8974 614 676 NA NA
1589061600.0 30.0 NA 154 176 0 NA NA 211 223 0 NA NA 1475 1876 650 NA NA 1512 1926 679 NA
1589061600.0 31.0 NA 153 174 0 NA NA 211 222 0 NA NA 1280 1572 627 NA NA 1341 1621 657 NA
1589061600.0 32.0 NA 154 175 0 NA NA 213 223 0 NA NA 1449 1816 629 NA NA 1487 1870 661 NA
1589061600.0 33.0 NA 152 171 0 NA NA 209 221 0 NA NA 1255 1622 629 NA NA 1326 1665 652 NA
1589061600.0 34.0 52 152 172 0 NA 90 205 221 0 NA 2641 440 529 656 NA 2694 485 560 679 NA
1589061600.0 35.0 NA 155 183 0 NA NA 210 223 0 NA NA 1521 1975 656 NA NA 1554 2028 688 NA
1589061600.0 36.0 NA 158 174 0 NA NA 213 226 0 NA NA 2937 3369 710 NA NA 3001 3418 732 NA
1589061600.0 37.0 NA 156 176 0 NA NA 215 226 0 NA NA 2124 3073 716 NA NA 2186 3131 743 NA
1589061600.0 38.0 NA 155 173 0 NA NA 211 225 0 NA NA 1811 2558 625 NA NA 1907 2610 649 NA
1589061600.0 39.0 NA 159 176 0 NA NA 214 230 0 NA NA 2387 3551 716 NA NA 2446 3596 747 NA
1589061600.0 4.17 NA 101 180 0 88 NA 146 219 0 134 NA 388 2008 375 689 NA 574 2116 402 728
1589061600.0 4.22 NA 105 44 50 0 NA 155 72 83 0 NA 589 49 63 129 NA 664 93 85 174
1589061600.0 4.23 NA 165 0 NA NA NA 215 0 NA NA NA 1575 359 NA NA NA 1700 390 NA NA
1589061600.0 4.24 NA 162 0 NA NA NA 209 0 NA NA NA 1713 337 NA NA NA 1837 362 NA NA
1589061600.0 4.25 NA 160 0 NA NA NA 206 0 NA NA NA 1641 332 NA NA NA 1739 362 NA NA
1589061600.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 2016 341 NA NA NA 2156 367 NA NA
1589061600.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2058 295 NA NA NA 2148 323 NA NA
1589061600.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1085 464 NA NA NA 1208 488 NA NA
1589061600.0 4.29 NA 101 174 0 89 NA 146 222 0 134 NA 477 2456 444 789 NA 608 2587 466 831
1589061600.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2087 512 NA NA NA 2353 551 NA NA
1589061600.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2852 317 NA NA NA 3009 351 NA NA
1589061600.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2133 311 NA NA NA 2229 339 NA NA
1589061600.0 4.37 NA 164 0 NA NA NA 209 0 NA NA NA 2641 318 NA NA NA 2823 366 NA NA
1589061600.0 4.4 NA 103 181 0 NA NA 149 239 0 NA NA 540 3570 437 NA NA 597 3660 461 NA
1589061600.0 4.41 NA 101 180 0 NA NA 149 238 0 NA NA 963 4604 445 NA NA 1025 4676 466 NA
1589061600.0 4.42 NA 101 185 0 NA NA 151 238 0 NA NA 1097 5577 458 NA NA 1175 5689 486 NA
1589061600.0 4.43 NA 102 177 0 NA NA 147 239 0 NA NA 665 3364 443 NA NA 712 3463 467 NA
1589061600.0 4.44 NA 102 179 0 NA NA 149 239 0 NA NA 878 4150 449 NA NA 931 4218 474 NA
1589061600.0 4.45 NA 103 184 0 NA NA 151 238 0 NA NA 1179 5747 461 NA NA 1315 5868 494 NA
1589061600.0 4.51 NA 105 186 0 NA NA 149 239 0 NA NA 746 5222 450 NA NA 805 5306 481 NA
1589061600.0 4.52 NA 106 186 0 NA NA 151 238 0 NA NA 1297 6674 449 NA NA 1946 6781 474 NA
1589061600.0 4.53 NA 104 184 0 NA NA 152 238 0 NA NA 1373 5903 454 NA NA 1459 6349 481 NA
1589061600.0 4.54 NA 106 189 0 NA NA 149 242 0 NA NA 1200 6062 450 NA NA 1853 6194 477 NA
1589061600.0 4.55 NA 106 186 0 NA NA 153 238 0 NA NA 1599 6799 454 NA NA 2256 6869 480 NA
1589061600.0 4.58 NA 169 0 NA NA NA 233 0 NA NA NA 3312 327 NA NA NA 3502 367 NA NA
1589061600.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1250 154 NA NA NA 1441 193 NA NA
1589061600.0 4.61 NA 102 189 0 NA NA 150 243 0 NA NA 843 6107 454 NA NA 948 6618 483 NA
1589061600.0 4.62 NA 105 185 0 NA NA 151 238 0 NA NA 1149 5992 455 NA NA 1769 6454 495 NA
1589061600.0 4.63 NA 106 185 0 NA NA 151 238 0 NA NA 1422 6643 440 NA NA 2045 7040 461 NA
1589061600.0 4.64 NA 110 187 0 NA NA 150 238 0 NA NA 1272 6451 441 NA NA 1461 6834 467 NA
1589061600.0 4.65 NA 107 193 0 NA NA 154 256 0 NA NA 1895 8638 464 NA NA 2511 8735 492 NA
1589061600.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4951 342 NA NA NA 5029 370 NA NA
1589061600.0 4.71 NA 100 181 0 68 NA 146 238 0 112 NA 547 4426 426 386 NA 598 4602 454 417
1589061600.0 4.72 NA 116 184 0 67 NA 148 238 0 108 NA 1029 5425 436 435 NA 1157 5579 475 470
1589061600.0 4.73 NA 109 185 0 68 NA 152 244 0 112 NA 1339 6334 436 492 NA 1522 6542 458 520
1589061600.0 4.74 NA 101 183 0 66 NA 150 238 0 112 NA 1092 5448 436 446 NA 1282 5520 460 485
1589061600.0 4.75 NA 108 185 0 68 NA 151 238 0 109 NA 1307 5824 430 466 NA 1963 5904 462 503
1589061600.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5832 350 NA NA NA 6314 375 NA NA
1589061600.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 3760 314 NA NA NA 4312 361 NA NA
1589061600.0 400.0 238 0 NA NA NA 301 0 NA NA NA 1139 95 NA NA NA 1194 124 NA NA NA
1589061600.0 4000.0 NA 155 173 NA NA NA 212 226 NA NA NA 2146 3026 NA NA NA 2218 3081 NA NA
1589061600.0 4001.0 NA 166 191 NA NA NA 227 249 NA NA NA 767 1154 NA NA NA 873 1236 NA NA
1589061600.0 4002.0 NA 155 170 NA NA NA 212 222 NA NA NA 1347 1822 NA NA NA 1413 1877 NA NA
1589061600.0 4003.0 NA 154 171 NA NA NA 211 223 NA NA NA 1483 1891 NA NA NA 1541 1965 NA NA
1589061600.0 4006.0 47 166 189 NA NA 81 221 247 NA NA 730 647 937 NA NA 761 743 1006 NA NA
1589061600.0 4007.0 50 163 192 NA NA 85 218 247 NA NA 427 349 428 NA NA 447 412 471 NA NA
1589061600.0 4008.0 50 170 203 NA NA 86 225 257 NA NA 513 387 541 NA NA 545 464 590 NA NA
1589061600.0 401.0 241 0 NA NA NA 309 0 NA NA NA 1226 97 NA NA NA 1353 115 NA NA NA
1589061600.0 43.0 NA 153 169 0 NA NA 210 223 0 NA NA 1660 2552 714 NA NA 1727 2643 736 NA
1589061600.0 44.0 NA 154 172 0 NA NA 212 224 0 NA NA 1825 2263 681 NA NA 1883 2347 697 NA
1589061600.0 45.0 NA 155 171 0 NA NA 212 223 0 NA NA 1675 2160 677 NA NA 1759 2210 706 NA
1589061600.0 5.1 216 0 NA NA NA 276 0 NA NA NA 696 80 NA NA NA 739 98 NA NA NA
1589061600.0 5.2 198 0 NA NA NA 259 0 NA NA NA 517 66 NA NA NA 577 79 NA NA NA
1589061600.0 5.3 196 0 NA NA NA 259 0 NA NA NA 525 67 NA NA NA 583 82 NA NA NA
1589061600.0 5.4 209 0 NA NA NA 272 0 NA NA NA 590 74 NA NA NA 661 88 NA NA NA
1589061600.0 5.5 211 0 NA NA NA 272 0 NA NA NA 572 74 NA NA NA 614 87 NA NA NA
1589061600.0 5.6 214 0 NA NA NA 274 0 NA NA NA 667 79 NA NA NA 708 95 NA NA NA
1589061600.0 5.7 208 0 NA NA NA 271 0 NA NA NA 564 71 NA NA NA 613 89 NA NA NA
1589061600.0 50000.0 NA 102 189 NA NA NA 150 243 NA NA NA 841 6126 NA NA NA 896 6188 NA NA
1589061600.0 501.0 23 0 NA NA NA 49 0 NA NA NA 15 11 NA NA NA 44 25 NA NA NA
1589061600.0 502.0 23 0 NA NA NA 49 0 NA NA NA 20 11 NA NA NA 48 25 NA NA NA
1589061600.0 50200.0 NA 165 202 0 72 NA 228 259 0 116 NA 780 1292 641 150 NA 910 1413 663 174
1589061600.0 50202.0 NA 168 201 0 72 NA 230 260 0 116 NA 837 1499 648 159 NA 997 1653 670 189
1589061600.0 50203.0 59 171 218 0 73 97 226 266 0 117 2259 875 1473 694 165 3781 1104 1666 711 205
1589061600.0 50204.0 59 168 201 0 75 96 224 258 0 117 2626 825 1327 683 165 2733 986 1526 703 193
1589061600.0 50205.0 NA 166 200 0 74 NA 226 257 0 115 NA 738 1180 630 143 NA 887 1363 655 162
1589061600.0 503.0 27 0 NA NA NA 51 0 NA NA NA 68 10 NA NA NA 81 22 NA NA NA
1589061600.0 504.0 26 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 54 26 NA NA NA
1589061600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 60 34 NA NA NA
1589061600.0 506.0 24 0 NA NA NA 51 0 NA NA NA 36 12 NA NA NA 55 27 NA NA NA
1589061600.0 507.0 26 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 80 22 NA NA NA
1589061600.0 508.0 25 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 53 22 NA NA NA
1589061600.0 509.0 24 0 NA NA NA 51 0 NA NA NA 29 11 NA NA NA 50 22 NA NA NA
1589061600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 118 11 NA NA NA 137 42 NA NA NA
1589061600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 241 9 NA NA NA 251 19 NA NA NA
1589061600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 55 NA NA NA NA
1589061600.0 513.0 28 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 47 32 NA NA NA
1589061600.0 514.0 26 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 53 24 NA NA NA
1589061600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 86 NA NA NA NA
1589061600.0 516.0 27 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 67 27 NA NA NA
1589061600.0 517.0 25 0 NA NA NA 52 0 NA NA NA 43 15 NA NA NA 60 46 NA NA NA
1589061600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 56 NA NA NA NA
1589061600.0 519.0 28 0 NA NA NA 62 0 NA NA NA 31 12 NA NA NA 76 33 NA NA NA
1589061600.0 520.0 29 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 56 27 NA NA NA
1589061600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 57 NA NA NA NA
1589061600.0 523.0 27 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 62 25 NA NA NA
1589061600.0 524.0 30 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 59 27 NA NA NA
1589061600.0 525.0 28 0 NA NA NA 62 0 NA NA NA 33 11 NA NA NA 54 29 NA NA NA
1589061600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 56 NA NA NA NA
1589061600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 59 28 NA NA NA
1589061600.0 528.0 27 0 NA NA NA 62 0 NA NA NA 36 12 NA NA NA 59 33 NA NA NA
