Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1573624800.0 124.5 208 NA NA NA NA 266 NA NA NA NA 575 NA NA NA NA 1018 NA NA NA NA
1573624800.0 124.6 197 NA NA NA NA 259 NA NA NA NA 550 NA NA NA NA 725 NA NA NA NA
1573624800.0 125.0 51 150 171 NA NA 88 201 220 NA NA 1958 404 496 NA NA 2329 808 920 NA NA
1573624800.0 126.0 47 149 168 NA NA 81 200 218 NA NA 737 410 448 NA NA 823 579 612 NA NA
1573624800.0 127.0 46 148 167 NA NA 76 199 217 NA NA 593 398 439 NA NA 691 587 571 NA NA
1573624800.0 128.0 46 147 167 NA NA 75 199 217 NA NA 379 387 435 NA NA 431 569 604 NA NA
1573624800.0 129.0 46 146 167 NA NA 76 199 217 NA NA 391 386 436 NA NA 467 576 584 NA NA
1573624800.0 13.0 NA 159 175 0 NA NA 214 227 0 NA NA 2748 3988 746 NA NA 3041 4327 913 NA
1573624800.0 130.0 47 148 167 NA NA 76 199 217 NA NA 443 395 429 NA NA 506 562 558 NA NA
1573624800.0 1301.0 57 141 119 NA NA 94 189 173 NA NA 754 345 372 NA NA 918 617 585 NA NA
1573624800.0 1302.0 62 147 123 NA NA 99 190 178 NA NA 3957 443 542 NA NA 4655 965 1205 NA NA
1573624800.0 1303.0 63 150 125 NA NA 101 193 177 NA NA 10306 607 746 NA NA 11983 818 919 NA NA
1573624800.0 1307.0 52 0 0 0 0 82 0 0 0 0 420 292 223 80 346 759 716 585 141 465
1573624800.0 1308.0 NA 140 111 34 0 NA 195 154 63 0 NA 366 309 80 352 NA 604 530 143 465
1573624800.0 1309.0 NA 157 181 0 NA NA 216 233 0 NA NA 571 721 718 NA NA 1193 1189 836 NA
1573624800.0 131.0 47 149 168 NA NA 82 200 218 NA NA 843 426 449 NA NA 935 598 629 NA NA
1573624800.0 1311.0 NA 150 183 0 45 NA 209 235 0 74 NA 425 546 788 49 NA 880 955 1071 160
1573624800.0 1312.0 NA 155 181 0 NA NA 212 230 0 NA NA 527 647 734 NA NA 930 903 893 NA
1573624800.0 1313.0 NA 159 180 0 NA NA 216 233 0 NA NA 583 816 737 NA NA 1233 1253 968 NA
1573624800.0 1314.0 NA 153 177 0 NA NA 212 228 0 NA NA 464 509 721 NA NA 982 887 937 NA
1573624800.0 1315.0 NA 150 175 0 NA NA 208 225 0 NA NA 412 436 697 NA NA 920 803 882 NA
1573624800.0 1316.0 NA 151 175 0 NA NA 210 226 0 NA NA 440 488 730 NA NA 1145 1221 899 NA
1573624800.0 1317.0 NA 150 175 0 NA NA 209 225 0 NA NA 422 445 698 NA NA 946 822 870 NA
1573624800.0 1318.0 NA 150 175 0 NA NA 209 225 0 NA NA 412 426 653 NA NA 1053 834 863 NA
1573624800.0 1319.0 NA 150 173 0 NA NA 208 225 0 NA NA 402 454 698 NA NA 962 925 939 NA
1573624800.0 132.0 52 153 173 NA NA 88 205 223 NA NA 2421 457 545 NA NA 2861 970 904 NA NA
1573624800.0 1324.0 NA 154 178 0 NA NA 213 229 0 NA NA 486 600 722 NA NA 1004 1087 941 NA
1573624800.0 1325.0 NA 157 180 0 49 NA 215 232 0 80 NA 526 630 713 141 NA 1608 1168 1031 268
1573624800.0 1326.0 NA 153 177 0 NA NA 212 228 0 NA NA 442 510 704 NA NA 1099 1075 1001 NA
1573624800.0 1327.0 NA 154 177 0 NA NA 213 229 0 NA NA 441 519 713 NA NA 1002 971 973 NA
1573624800.0 1328.0 NA 154 177 0 NA NA 211 229 0 NA NA 473 551 706 NA NA 1357 1076 1063 NA
1573624800.0 1329.0 NA 154 178 0 50 NA 215 230 0 78 NA 432 518 724 62 NA 1063 1076 892 140
1573624800.0 133.0 53 157 187 NA NA 91 207 226 NA NA 3866 501 639 NA NA 4214 611 683 NA NA
1573624800.0 1330.0 NA 154 177 0 NA NA 211 228 0 NA NA 471 570 710 NA NA 983 1081 977 NA
1573624800.0 1331.0 NA 151 178 0 NA NA 211 227 0 NA NA 440 517 715 NA NA 993 937 943 NA
1573624800.0 1332.0 59 156 177 0 NA 97 206 229 0 NA 2310 435 524 690 NA 3597 1021 913 828 NA
1573624800.0 1333.0 NA 152 177 0 NA NA 212 227 0 NA NA 432 517 677 NA NA 949 1092 945 NA
1573624800.0 1334.0 59 155 178 0 NA 96 205 229 0 NA 2660 436 528 707 NA 3360 1124 1001 959 NA
1573624800.0 1335.0 NA 153 177 0 NA NA 212 228 0 NA NA 444 528 708 NA NA 931 951 972 NA
1573624800.0 1336.0 NA 157 179 0 NA NA 214 230 0 NA NA 564 713 757 NA NA 1107 1181 904 NA
1573624800.0 1338.0 NA 158 181 0 NA NA 213 231 0 NA NA 510 589 704 NA NA 1164 1041 874 NA
1573624800.0 1339.0 NA 157 180 0 NA NA 216 233 0 NA NA 560 767 754 NA NA 1103 1249 878 NA
1573624800.0 134.0 NA 169 29 0 NA NA 220 58 0 NA NA 2082 40 37 NA NA 2642 202 178 NA
1573624800.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 467 301 279 684 NA 750 871 648 838 NA
1573624800.0 1341.0 NA 157 181 0 NA NA 214 233 0 NA NA 583 742 732 NA NA 1278 1315 900 NA
1573624800.0 1343.0 60 166 181 0 NA 98 208 230 0 NA 2695 467 621 688 NA 3993 905 952 823 NA
1573624800.0 1344.0 62 156 179 0 NA 104 206 228 0 NA 6136 472 541 690 NA 7553 860 757 753 NA
1573624800.0 1345.0 61 156 179 0 NA 99 208 230 0 NA 3309 464 569 702 NA 4007 1093 1046 997 NA
1573624800.0 1348.0 59 153 179 0 NA 95 205 229 0 NA 1331 414 516 717 NA 2080 997 1047 1029 NA
1573624800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 314 NA NA NA NA 486 NA NA NA NA
1573624800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 310 NA NA NA NA 622 NA NA NA NA
1573624800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 307 NA NA NA NA 492 NA NA NA NA
1573624800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 328 NA NA NA NA 870 NA NA NA NA
1573624800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 313 NA NA NA NA 479 NA NA NA NA
1573624800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 332 NA NA NA NA 723 NA NA NA NA
1573624800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 714 NA NA NA NA
1573624800.0 135.8 131 NA NA NA NA 173 NA NA NA NA 324 NA NA NA NA 844 NA NA NA NA
1573624800.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 453 296 277 674 NA 812 816 819 845 NA
1573624800.0 1352.0 59 154 179 0 NA 97 206 230 0 NA 2104 436 515 735 NA 2842 1047 993 1097 NA
1573624800.0 1353.0 63 154 181 0 NA 108 207 229 0 NA 8270 459 542 692 NA 9801 650 848 753 NA
1573624800.0 1354.0 62 154 178 0 NA 103 208 229 0 NA 4523 451 539 675 NA 5147 723 768 793 NA
1573624800.0 1355.0 61 157 180 0 NA 99 210 232 0 NA 4219 492 634 716 NA 4652 728 863 849 NA
1573624800.0 14.0 NA 165 174 0 NA NA 211 222 0 NA NA 1547 2142 732 NA NA 1883 2589 892 NA
1573624800.0 140.51 NA 51 158 0 NA NA 86 201 0 NA NA 3040 2187 501 NA NA 3446 2615 683 NA
1573624800.0 140.52 NA 162 152 0 NA NA 207 191 0 NA NA 2565 1144 507 NA NA 3139 1605 690 NA
1573624800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1573624800.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1428 NA NA NA NA 1822 NA NA NA
1573624800.0 15.0 NA 148 167 0 NA NA 206 218 0 NA NA 1098 1435 694 NA NA 1606 2191 965 NA
1573624800.0 16.0 NA 154 169 0 NA NA 211 220 0 NA NA 1473 1724 719 NA NA 2451 2066 1062 NA
1573624800.0 17.0 NA 150 168 0 NA NA 206 218 0 NA NA 1193 1496 691 NA NA 1859 1908 1038 NA
1573624800.0 18.0 NA 148 167 0 NA NA 206 217 0 NA NA 1108 1303 676 NA NA 1851 1753 891 NA
1573624800.0 19.0 NA 150 168 0 NA NA 206 218 0 NA NA 1148 1398 699 NA NA 1710 2082 1090 NA
1573624800.0 2.0 53 143 116 NA NA 91 185 170 NA NA 3163 438 485 NA NA 3715 1566 857 NA NA
1573624800.0 20.0 NA 150 169 0 NA NA 208 218 0 NA NA 1183 1544 720 NA NA 1767 1948 1225 NA
1573624800.0 200.0 NA 164 191 0 NA NA 226 249 0 NA NA 819 1213 713 NA NA 1690 1814 998 NA
1573624800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1573624800.0 202.0 NA 166 193 0 NA NA 227 249 0 NA NA 883 1313 734 NA NA 1623 2705 1158 NA
1573624800.0 203.0 NA 162 189 0 NA NA 225 244 0 NA NA 780 1065 707 NA NA 1589 1708 1015 NA
1573624800.0 204.0 52 166 187 0 NA 90 221 243 0 NA 2707 717 1086 712 NA 2970 1008 1387 924 NA
1573624800.0 205.0 NA 161 186 0 NA NA 223 243 0 NA NA 721 1052 699 NA NA 1481 1815 903 NA
1573624800.0 21.0 NA 151 168 0 NA NA 209 218 0 NA NA 1355 1702 710 NA NA 2208 2067 897 NA
1573624800.0 22.0 NA 153 168 0 NA NA 207 219 0 NA NA 1410 2005 726 NA NA 1563 2294 881 NA
1573624800.0 23.0 NA 154 171 0 NA NA 211 221 0 NA NA 1462 2046 726 NA NA 1668 2322 872 NA
1573624800.0 24.0 NA 155 173 0 NA NA 213 224 0 NA NA 2044 2792 749 NA NA 2341 3039 932 NA
1573624800.0 25.0 NA 156 173 0 65 NA 212 226 0 90 NA 2195 3138 773 221 NA 2594 3528 977 288
1573624800.0 25200.0 NA 169 195 0 72 NA 226 259 0 115 NA 892 1273 743 171 NA 2434 2174 1154 366
1573624800.0 25202.0 NA 169 200 0 73 NA 231 259 0 115 NA 965 1496 722 184 NA 1900 2497 899 373
1573624800.0 25203.0 59 166 193 0 72 97 224 254 0 116 2271 799 1109 694 170 2531 1299 1596 795 245
1573624800.0 25204.0 59 179 206 0 73 96 224 258 0 116 2655 874 1283 732 175 3989 1398 2225 813 260
1573624800.0 25205.0 NA 167 195 0 80 NA 226 257 0 115 NA 905 1378 749 177 NA 2056 2449 987 457
1573624800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 308 NA NA NA NA 3194 NA NA NA NA
1573624800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 1356 NA NA NA NA
1573624800.0 26.0 NA 154 170 0 NA NA 211 222 0 NA NA 1519 1936 726 NA NA 2460 2480 951 NA
1573624800.0 27.0 NA 153 171 0 NA NA 209 222 0 NA NA 1500 1822 737 NA NA 2280 2258 1232 NA
1573624800.0 28.0 NA 155 174 0 NA NA 211 224 0 NA NA 1726 2406 720 NA NA 1966 3428 924 NA
1573624800.0 280.0 56 152 172 0 NA 160 205 223 0 NA 2934 423 524 701 NA 3397 865 844 1022 NA
1573624800.0 29.0 NA 154 171 0 51 NA 212 222 0 79 NA 1528 2000 741 77 NA 1713 2254 917 127
1573624800.0 3.0 56 145 117 NA NA 95 188 170 NA NA 8885 564 650 NA NA 9430 708 748 NA NA
1573624800.0 30.0 NA 153 172 0 NA NA 212 223 0 NA NA 1655 2096 752 NA NA 2276 2629 945 NA
1573624800.0 31.0 NA 152 171 0 NA NA 211 222 0 NA NA 1453 1760 704 NA NA 2499 2123 971 NA
1573624800.0 32.0 NA 155 170 0 NA NA 213 223 0 NA NA 1643 2037 724 NA NA 1855 2553 887 NA
1573624800.0 33.0 NA 151 169 0 NA NA 209 221 0 NA NA 1406 1816 723 NA NA 2145 2279 905 NA
1573624800.0 34.0 52 154 172 0 NA 90 205 221 0 NA 2691 463 545 686 NA 3034 812 787 858 NA
1573624800.0 35.0 NA 155 172 0 NA NA 210 223 0 NA NA 1704 2223 729 NA NA 1890 3215 909 NA
1573624800.0 36.0 NA 158 183 0 NA NA 213 226 0 NA NA 2958 3404 729 NA NA 3212 3974 811 NA
1573624800.0 37.0 NA 156 176 0 NA NA 215 226 0 NA NA 2169 3096 742 NA NA 2469 3343 873 NA
1573624800.0 38.0 NA 155 172 0 NA NA 211 225 0 NA NA 1859 2629 723 NA NA 2105 3076 1036 NA
1573624800.0 39.0 NA 157 177 0 NA NA 216 230 0 NA NA 2415 3569 758 NA NA 2641 3875 920 NA
1573624800.0 4.17 NA 100 170 0 86 NA 145 219 0 133 NA 438 2265 438 800 NA 599 2615 644 931
1573624800.0 4.22 NA 105 46 48 0 NA 155 72 83 0 NA 667 53 74 149 NA 842 143 147 244
1573624800.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1785 426 NA NA NA 2162 543 NA NA
1573624800.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1951 411 NA NA NA 2420 553 NA NA
1573624800.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1808 383 NA NA NA 2389 625 NA NA
1573624800.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 2291 400 NA NA NA 2652 535 NA NA
1573624800.0 4.27 NA 161 0 NA NA NA 206 0 NA NA NA 2353 336 NA NA NA 2707 444 NA NA
1573624800.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1252 559 NA NA NA 1680 699 NA NA
1573624800.0 4.29 NA 100 174 0 89 NA 146 222 0 134 NA 499 2479 457 879 NA 891 3306 677 1188
1573624800.0 4.34 NA 177 0 NA NA NA 226 0 NA NA NA 2317 573 NA NA NA 3465 881 NA NA
1573624800.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 3133 359 NA NA NA 3958 603 NA NA
1573624800.0 4.36 NA 161 0 NA NA NA 206 0 NA NA NA 2357 378 NA NA NA 3093 508 NA NA
1573624800.0 4.37 NA 164 0 NA NA NA 210 0 NA NA NA 2940 356 NA NA NA 4182 557 NA NA
1573624800.0 4.4 NA 104 182 0 NA NA 149 239 0 NA NA 568 3597 471 NA NA 836 4007 629 NA
1573624800.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 974 4786 471 NA NA 1192 5205 726 NA
1573624800.0 4.42 NA 107 186 0 NA NA 151 238 0 NA NA 1120 5706 483 NA NA 1279 6594 629 NA
1573624800.0 4.43 NA 104 177 0 NA NA 147 239 0 NA NA 686 3438 472 NA NA 867 4064 618 NA
1573624800.0 4.44 NA 101 178 0 NA NA 147 239 0 NA NA 901 4287 472 NA NA 1068 4680 593 NA
1573624800.0 4.45 NA 108 184 0 NA NA 151 238 0 NA NA 1176 5787 476 NA NA 1628 6261 575 NA
1573624800.0 4.51 NA 102 186 0 NA NA 150 239 0 NA NA 744 5325 483 NA NA 931 5782 592 NA
1573624800.0 4.52 NA 102 186 0 NA NA 152 238 0 NA NA 1371 6858 466 NA NA 1538 7409 575 NA
1573624800.0 4.53 NA 104 185 0 NA NA 152 238 0 NA NA 1397 6033 458 NA NA 1567 6680 522 NA
1573624800.0 4.54 NA 102 189 0 NA NA 149 242 0 NA NA 1288 6277 461 NA NA 1443 6808 563 NA
1573624800.0 4.55 NA 103 186 0 NA NA 153 238 0 NA NA 1715 6880 479 NA NA 1959 7396 583 NA
1573624800.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3741 377 NA NA NA 5060 776 NA NA
1573624800.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1427 172 NA NA NA 2829 320 NA NA
1573624800.0 4.61 NA 103 190 0 NA NA 150 243 0 NA NA 843 6141 469 NA NA 999 6705 565 NA
1573624800.0 4.62 NA 102 185 0 NA NA 151 238 0 NA NA 1221 6136 472 NA NA 1385 6848 571 NA
1573624800.0 4.63 NA 105 185 0 NA NA 151 238 0 NA NA 1490 6777 457 NA NA 1865 7332 557 NA
1573624800.0 4.64 NA 106 187 0 NA NA 152 238 0 NA NA 1351 6532 464 NA NA 1771 7217 563 NA
1573624800.0 4.65 NA 107 194 0 NA NA 154 256 0 NA NA 1942 8789 490 NA NA 2241 9549 562 NA
1573624800.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 5022 360 NA NA NA 5991 591 NA NA
1573624800.0 4.71 NA 103 182 0 75 NA 146 238 0 112 NA 552 4487 408 370 NA 751 5186 438 409
1573624800.0 4.72 NA 116 184 0 66 NA 148 238 0 108 NA 1071 5552 457 463 NA 1207 5994 615 553
1573624800.0 4.73 NA 105 185 0 66 NA 152 244 0 112 NA 1392 6476 454 517 NA 2002 7106 531 621
1573624800.0 4.74 NA 105 184 0 66 NA 150 238 0 112 NA 1082 5553 447 477 NA 1443 6020 591 567
1573624800.0 4.75 NA 113 185 0 65 NA 151 238 0 109 NA 1365 5960 442 509 NA 1578 6498 512 617
1573624800.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5990 369 NA NA NA 6608 452 NA NA
1573624800.0 4.78 NA 173 0 NA NA NA 233 0 NA NA NA 4188 346 NA NA NA 4914 461 NA NA
1573624800.0 400.0 238 0 NA NA NA 301 0 NA NA NA 1268 108 NA NA NA 1708 218 NA NA NA
1573624800.0 4000.0 NA 155 174 NA NA NA 212 226 NA NA NA 2184 3126 NA NA NA 2881 3913 NA NA
1573624800.0 4001.0 NA 164 193 NA NA NA 227 249 NA NA NA 844 1296 NA NA NA 1458 2000 NA NA
1573624800.0 4002.0 NA 153 170 NA NA NA 212 222 NA NA NA 1537 2064 NA NA NA 2581 2512 NA NA
1573624800.0 4003.0 NA 153 171 NA NA NA 211 223 NA NA NA 1678 2157 NA NA NA 2267 3532 NA NA
1573624800.0 4006.0 48 164 190 NA NA 81 221 247 NA NA 817 722 1066 NA NA 1038 1443 1865 NA NA
1573624800.0 4007.0 49 161 189 NA NA 85 218 247 NA NA 475 377 474 NA NA 565 565 686 NA NA
1573624800.0 4008.0 49 169 196 NA NA 86 225 258 NA NA 566 442 609 NA NA 653 635 848 NA NA
1573624800.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1368 111 NA NA NA 1663 169 NA NA NA
1573624800.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1692 2572 740 NA NA 2161 3086 956 NA
1573624800.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1888 2278 740 NA NA 2510 2812 1056 NA
1573624800.0 45.0 NA 155 172 0 NA NA 212 223 0 NA NA 1720 2214 724 NA NA 1902 3218 893 NA
1573624800.0 5.1 214 0 NA NA NA 276 0 NA NA NA 785 96 NA NA NA 1124 233 NA NA NA
1573624800.0 5.2 199 0 NA NA NA 259 0 NA NA NA 590 75 NA NA NA 852 235 NA NA NA
1573624800.0 5.3 198 0 NA NA NA 259 0 NA NA NA 620 77 NA NA NA 915 244 NA NA NA
1573624800.0 5.4 210 0 NA NA NA 271 0 NA NA NA 677 85 NA NA NA 979 184 NA NA NA
1573624800.0 5.5 209 0 NA NA NA 272 0 NA NA NA 658 84 NA NA NA 937 222 NA NA NA
1573624800.0 5.6 213 0 NA NA NA 275 0 NA NA NA 767 88 NA NA NA 1104 213 NA NA NA
1573624800.0 5.7 208 0 NA NA NA 271 0 NA NA NA 649 82 NA NA NA 897 202 NA NA NA
1573624800.0 50000.0 NA 105 189 NA NA NA 150 243 NA NA NA 883 6219 NA NA NA 1016 6973 NA NA
1573624800.0 501.0 24 0 NA NA NA 49 0 NA NA NA 14 12 NA NA NA 40 37 NA NA NA
1573624800.0 502.0 24 0 NA NA NA 49 0 NA NA NA 19 12 NA NA NA 45 42 NA NA NA
1573624800.0 50200.0 NA 165 199 0 71 NA 228 260 0 116 NA 916 1478 726 184 NA 2169 2567 988 459
1573624800.0 50202.0 NA 168 199 0 72 NA 230 260 0 116 NA 933 1670 724 184 NA 1299 2131 850 267
1573624800.0 50203.0 59 172 206 0 72 97 226 266 0 117 2268 898 1546 724 177 3575 1426 2372 814 244
1573624800.0 50204.0 59 177 200 0 72 96 224 258 0 117 2638 842 1337 728 173 3986 1323 2341 813 237
1573624800.0 50205.0 NA 163 196 0 72 NA 226 257 0 115 NA 831 1337 734 169 NA 1504 1894 977 221
1573624800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 67 12 NA NA NA 90 38 NA NA NA
1573624800.0 504.0 24 0 NA NA NA 52 0 NA NA NA 38 13 NA NA NA 66 41 NA NA NA
1573624800.0 505.0 25 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 78 46 NA NA NA
1573624800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 37 13 NA NA NA 64 40 NA NA NA
1573624800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 66 12 NA NA NA 95 36 NA NA NA
1573624800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 34 11 NA NA NA 60 31 NA NA NA
1573624800.0 509.0 24 0 NA NA NA 51 0 NA NA NA 30 12 NA NA NA 65 36 NA NA NA
1573624800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 117 12 NA NA NA 145 38 NA NA NA
1573624800.0 511.0 29 0 NA NA NA 55 0 NA NA NA 278 13 NA NA NA 322 40 NA NA NA
1573624800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 63 NA NA NA NA
1573624800.0 513.0 28 0 NA NA NA 62 0 NA NA NA 32 11 NA NA NA 64 42 NA NA NA
1573624800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 39 12 NA NA NA 73 52 NA NA NA
1573624800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 92 NA NA NA NA
1573624800.0 516.0 30 0 NA NA NA 62 0 NA NA NA 34 13 NA NA NA 86 65 NA NA NA
1573624800.0 517.0 24 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 73 41 NA NA NA
1573624800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 87 NA NA NA NA
1573624800.0 519.0 29 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 68 64 NA NA NA
1573624800.0 520.0 24 0 NA NA NA 51 0 NA NA NA 41 12 NA NA NA 69 40 NA NA NA
1573624800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 63 NA NA NA NA
1573624800.0 523.0 26 0 NA NA NA 62 0 NA NA NA 40 12 NA NA NA 259 84 NA NA NA
1573624800.0 524.0 24 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 75 48 NA NA NA
1573624800.0 525.0 29 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 64 41 NA NA NA
1573624800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 67 NA NA NA NA
