Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1572127200.0 127.0 46 148 167 NA NA 76 199 218 NA NA 577 375 417 NA NA 620 440 475 NA NA
1572127200.0 128.0 46 147 167 NA NA 75 199 217 NA NA 360 367 407 NA NA 393 424 473 NA NA
1572127200.0 129.0 47 146 166 NA NA 76 199 217 NA NA 369 374 407 NA NA 402 436 474 NA NA
1572127200.0 13.0 NA 158 177 0 NA NA 213 227 0 NA NA 2676 3929 721 NA NA 3086 4299 866 NA
1572127200.0 130.0 47 148 167 NA NA 76 199 217 NA NA 419 374 420 NA NA 450 440 481 NA NA
1572127200.0 1301.0 57 142 120 NA NA 94 189 173 NA NA 716 348 347 NA NA 806 474 470 NA NA
1572127200.0 1302.0 61 146 126 NA NA 99 190 178 NA NA 3806 442 516 NA NA 4184 593 640 NA NA
1572127200.0 1303.0 64 150 124 NA NA 101 193 177 NA NA 10488 572 715 NA NA 11735 931 1062 NA NA
1572127200.0 1307.0 52 0 0 0 0 82 0 0 0 0 400 288 210 83 316 490 427 314 114 348
1572127200.0 1308.0 NA 140 112 41 0 NA 195 154 63 0 NA 371 307 75 334 NA 696 412 96 367
1572127200.0 1309.0 NA 158 183 0 NA NA 216 233 0 NA NA 548 679 714 NA NA 799 867 858 NA
1572127200.0 131.0 48 149 171 NA NA 82 200 218 NA NA 802 370 418 NA NA 836 486 469 NA NA
1572127200.0 1311.0 NA 150 185 0 45 NA 209 235 0 74 NA 410 541 777 46 NA 613 861 901 132
1572127200.0 1312.0 NA 155 182 0 NA NA 212 230 0 NA NA 483 601 703 NA NA 751 794 880 NA
1572127200.0 1313.0 NA 160 180 0 NA NA 216 233 0 NA NA 550 805 708 NA NA 761 1039 890 NA
1572127200.0 1314.0 NA 156 181 0 NA NA 212 228 0 NA NA 426 514 698 NA NA 896 652 749 NA
1572127200.0 1315.0 NA 152 175 0 NA NA 208 225 0 NA NA 384 423 680 NA NA 495 544 713 NA
1572127200.0 1316.0 NA 152 177 0 NA NA 210 226 0 NA NA 430 488 681 NA NA 832 590 742 NA
1572127200.0 1317.0 NA 152 175 0 NA NA 209 225 0 NA NA 396 426 679 NA NA 505 554 710 NA
1572127200.0 1318.0 NA 151 175 0 NA NA 208 225 0 NA NA 382 429 682 NA NA 503 575 720 NA
1572127200.0 1319.0 NA 151 177 0 NA NA 208 225 0 NA NA 401 432 683 NA NA 523 576 725 NA
1572127200.0 132.0 52 155 172 NA NA 88 205 223 NA NA 2310 438 534 NA NA 2352 514 595 NA NA
1572127200.0 1324.0 NA 154 180 0 NA NA 212 229 0 NA NA 483 564 712 NA NA 847 677 768 NA
1572127200.0 1325.0 NA 158 181 0 50 NA 215 232 0 80 NA 484 600 713 148 NA 700 863 836 238
1572127200.0 1326.0 NA 155 181 0 NA NA 212 228 0 NA NA 421 482 698 NA NA 946 619 746 NA
1572127200.0 1327.0 NA 155 181 0 NA NA 213 229 0 NA NA 427 503 695 NA NA 901 627 744 NA
1572127200.0 1328.0 NA 156 180 0 NA NA 211 229 0 NA NA 461 547 701 NA NA 843 662 761 NA
1572127200.0 1329.0 NA 156 179 0 48 NA 215 230 0 78 NA 444 497 688 48 NA 652 795 792 143
1572127200.0 133.0 54 157 173 NA NA 91 207 226 NA NA 3955 467 655 NA NA 4204 818 836 NA NA
1572127200.0 1330.0 NA 153 179 0 NA NA 211 228 0 NA NA 465 551 716 NA NA 846 657 779 NA
1572127200.0 1331.0 NA 154 176 0 NA NA 211 227 0 NA NA 417 488 686 NA NA 868 636 730 NA
1572127200.0 1332.0 59 155 179 0 NA 97 206 229 0 NA 2240 429 505 710 NA 2662 562 638 744 NA
1572127200.0 1333.0 NA 153 177 0 NA NA 212 228 0 NA NA 413 473 700 NA NA 523 594 732 NA
1572127200.0 1334.0 59 154 177 0 NA 96 205 229 0 NA 2564 430 513 711 NA 2986 594 634 757 NA
1572127200.0 1335.0 NA 155 180 0 NA NA 212 228 0 NA NA 442 537 710 NA NA 839 658 769 NA
1572127200.0 1336.0 NA 159 180 0 NA NA 214 230 0 NA NA 565 671 709 NA NA 791 893 878 NA
1572127200.0 1338.0 NA 156 183 0 NA NA 213 231 0 NA NA 488 584 704 NA NA 840 710 763 NA
1572127200.0 1339.0 NA 159 181 0 NA NA 216 232 0 NA NA 563 736 709 NA NA 812 959 878 NA
1572127200.0 134.0 NA 169 33 0 NA NA 220 58 0 NA NA 2042 35 35 NA NA 2315 62 64 NA
1572127200.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 461 292 266 646 NA 674 612 397 687 NA
1572127200.0 1341.0 NA 159 181 0 NA NA 214 233 0 NA NA 564 712 714 NA NA 778 946 890 NA
1572127200.0 1343.0 60 158 179 0 NA 98 208 230 0 NA 2619 462 609 710 NA 3000 590 739 765 NA
1572127200.0 1344.0 63 156 181 0 NA 104 206 228 0 NA 6358 436 524 667 NA 7411 1062 859 819 NA
1572127200.0 1345.0 61 154 179 0 NA 100 208 230 0 NA 3386 442 542 652 NA 3807 919 907 789 NA
1572127200.0 1348.0 59 155 182 0 NA 95 205 229 0 NA 1280 400 488 695 NA 1366 517 607 734 NA
1572127200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 309 NA NA NA NA 796 NA NA NA NA
1572127200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 324 NA NA NA NA 939 NA NA NA NA
1572127200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 802 NA NA NA NA
1572127200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 299 NA NA NA NA 648 NA NA NA NA
1572127200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 306 NA NA NA NA 681 NA NA NA NA
1572127200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 301 NA NA NA NA 609 NA NA NA NA
1572127200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 298 NA NA NA NA 576 NA NA NA NA
1572127200.0 135.8 129 NA NA NA NA 173 NA NA NA NA 296 NA NA NA NA 510 NA NA NA NA
1572127200.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 429 301 259 645 NA 508 482 570 815 NA
1572127200.0 1352.0 60 155 180 0 NA 97 206 230 0 NA 1964 432 509 707 NA 2072 565 651 741 NA
1572127200.0 1353.0 64 155 178 0 NA 108 207 229 0 NA 8353 452 519 669 NA 9443 857 916 768 NA
1572127200.0 1354.0 63 165 180 0 NA 102 208 229 0 NA 4539 433 520 688 NA 5509 1221 839 892 NA
1572127200.0 1355.0 62 161 180 0 NA 99 210 232 0 NA 4293 493 604 682 NA 4763 1249 995 789 NA
1572127200.0 14.0 NA 156 171 0 NA NA 211 222 0 NA NA 1538 2088 730 NA NA 1648 2150 758 NA
1572127200.0 140.51 NA 53 156 0 NA NA 86 201 0 NA NA 2932 2108 511 NA NA 3056 2221 573 NA
1572127200.0 140.52 NA 160 152 0 NA NA 207 191 0 NA NA 2480 1112 501 NA NA 2667 1293 552 NA
1572127200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1572127200.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1324 NA NA NA NA 1452 NA NA NA
1572127200.0 15.0 NA 150 168 0 NA NA 206 217 0 NA NA 1051 1343 682 NA NA 1124 1403 717 NA
1572127200.0 16.0 NA 151 171 0 NA NA 210 220 0 NA NA 1425 1643 693 NA NA 1538 1727 742 NA
1572127200.0 17.0 NA 149 169 0 NA NA 206 218 0 NA NA 1161 1458 683 NA NA 1234 1527 717 NA
1572127200.0 18.0 NA 147 168 0 NA NA 206 217 0 NA NA 1046 1271 675 NA NA 1141 1321 704 NA
1572127200.0 19.0 NA 149 168 0 NA NA 206 218 0 NA NA 1091 1339 680 NA NA 1162 1402 725 NA
1572127200.0 2.0 53 143 118 NA NA 91 185 169 NA NA 3019 411 454 NA NA 3065 486 505 NA NA
1572127200.0 20.0 NA 150 168 0 NA NA 208 218 0 NA NA 1136 1510 716 NA NA 1212 1576 753 NA
1572127200.0 200.0 NA 167 190 0 NA NA 226 249 0 NA NA 765 1159 714 NA NA 880 1248 751 NA
1572127200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1572127200.0 202.0 NA 168 192 0 NA NA 227 249 0 NA NA 824 1238 722 NA NA 927 1310 768 NA
1572127200.0 203.0 NA 167 188 0 NA NA 225 244 0 NA NA 726 1035 706 NA NA 837 1118 735 NA
1572127200.0 204.0 52 167 190 0 NA 90 221 243 0 NA 2770 668 1037 698 NA 2969 1098 1432 844 NA
1572127200.0 205.0 NA 174 187 0 NA NA 223 243 0 NA NA 681 1010 707 NA NA 802 1094 753 NA
1572127200.0 21.0 NA 153 180 0 NA NA 210 218 0 NA NA 1271 1677 714 NA NA 1379 1749 762 NA
1572127200.0 22.0 NA 150 169 0 NA NA 207 219 0 NA NA 1375 1947 712 NA NA 1470 2036 758 NA
1572127200.0 23.0 NA 155 174 0 NA NA 211 221 0 NA NA 1424 2001 731 NA NA 1547 2058 762 NA
1572127200.0 24.0 NA 155 175 0 NA NA 213 224 0 NA NA 1995 2685 735 NA NA 2314 2974 845 NA
1572127200.0 25.0 NA 155 174 0 59 NA 212 226 0 90 NA 2121 2992 729 218 NA 2472 3284 848 298
1572127200.0 25200.0 NA 166 197 0 75 NA 226 258 0 115 NA 858 1205 707 175 NA 1033 1375 741 209
1572127200.0 25202.0 NA 171 203 0 74 NA 231 259 0 115 NA 938 1485 723 178 NA 1165 1680 757 210
1572127200.0 25203.0 59 166 201 0 72 97 224 255 0 116 2369 783 1084 697 157 2718 1529 1953 839 246
1572127200.0 25204.0 60 168 195 0 75 96 224 258 0 116 2706 858 1240 691 160 3710 2535 1990 865 297
1572127200.0 25205.0 NA 164 196 0 71 NA 226 257 0 115 NA 893 1331 713 171 NA 1119 1678 757 218
1572127200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 297 NA NA NA NA 564 NA NA NA NA
1572127200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 598 NA NA NA NA
1572127200.0 26.0 NA 154 184 0 NA NA 211 222 0 NA NA 1453 1857 710 NA NA 1544 1930 749 NA
1572127200.0 27.0 NA 152 173 0 NA NA 209 222 0 NA NA 1435 1777 720 NA NA 1523 1864 765 NA
1572127200.0 28.0 NA 154 175 0 NA NA 211 223 0 NA NA 1685 2345 737 NA NA 1795 2409 776 NA
1572127200.0 280.0 56 155 173 0 NA 160 205 223 0 NA 2812 419 510 691 NA 2885 489 585 739 NA
1572127200.0 29.0 NA 153 174 0 51 NA 212 222 0 79 NA 1464 1960 722 78 NA 1553 2023 759 102
1572127200.0 3.0 56 145 115 NA NA 95 188 170 NA NA 9014 537 627 NA NA 9572 804 878 NA NA
1572127200.0 30.0 NA 154 175 0 NA NA 211 223 0 NA NA 1606 2052 741 NA NA 1717 2116 787 NA
1572127200.0 31.0 NA 152 173 0 NA NA 211 222 0 NA NA 1387 1735 715 NA NA 1482 1829 762 NA
1572127200.0 32.0 NA 154 180 0 NA NA 213 223 0 NA NA 1571 1991 722 NA NA 1682 2050 755 NA
1572127200.0 33.0 NA 151 173 0 NA NA 209 221 0 NA NA 1353 1761 702 NA NA 1456 1842 750 NA
1572127200.0 34.0 53 157 171 0 NA 90 205 221 0 NA 2614 437 540 707 NA 2668 508 592 749 NA
1572127200.0 35.0 NA 155 175 0 NA NA 210 223 0 NA NA 1644 2155 740 NA NA 1739 2223 777 NA
1572127200.0 36.0 NA 158 174 0 NA NA 213 226 0 NA NA 2913 3319 718 NA NA 3285 3768 930 NA
1572127200.0 37.0 NA 156 177 0 NA NA 215 226 0 NA NA 2117 2989 721 NA NA 2429 3292 854 NA
1572127200.0 38.0 NA 158 175 0 NA NA 211 225 0 NA NA 1791 2496 698 NA NA 2142 2806 845 NA
1572127200.0 39.0 NA 158 181 0 NA NA 214 230 0 NA NA 2347 3503 710 NA NA 2689 4128 822 NA
1572127200.0 4.17 NA 104 171 0 88 NA 145 219 0 134 NA 415 2214 436 786 NA 539 2292 475 864
1572127200.0 4.22 NA 105 45 48 0 NA 155 72 83 0 NA 622 55 71 134 NA 693 239 235 202
1572127200.0 4.23 NA 165 0 NA NA NA 216 0 NA NA NA 1693 397 NA NA NA 1905 439 NA NA
1572127200.0 4.24 NA 161 0 NA NA NA 208 0 NA NA NA 1837 372 NA NA NA 1969 418 NA NA
1572127200.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1763 369 NA NA NA 1905 415 NA NA
1572127200.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 2167 386 NA NA NA 2452 545 NA NA
1572127200.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2205 321 NA NA NA 2468 437 NA NA
1572127200.0 4.28 NA 170 0 NA NA NA 222 0 NA NA NA 1167 517 NA NA NA 1483 573 NA NA
1572127200.0 4.29 NA 102 175 0 89 NA 146 222 0 134 NA 505 2434 469 833 NA 661 2526 529 891
1572127200.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2256 572 NA NA NA 2511 613 NA NA
1572127200.0 4.35 NA 166 0 NA NA NA 209 0 NA NA NA 3023 346 NA NA NA 3166 405 NA NA
1572127200.0 4.36 NA 162 0 NA NA NA 206 0 NA NA NA 2258 345 NA NA NA 2615 480 NA NA
1572127200.0 4.37 NA 166 0 NA NA NA 209 0 NA NA NA 2843 359 NA NA NA 2973 406 NA NA
1572127200.0 4.4 NA 106 181 0 NA NA 149 239 0 NA NA 531 3576 473 NA NA 625 3682 523 NA
1572127200.0 4.41 NA 101 181 0 NA NA 148 238 0 NA NA 953 4616 457 NA NA 1199 5066 590 NA
1572127200.0 4.42 NA 104 185 0 NA NA 151 238 0 NA NA 1087 5579 471 NA NA 1349 6139 664 NA
1572127200.0 4.43 NA 108 178 0 NA NA 147 239 0 NA NA 675 3353 468 NA NA 744 3446 518 NA
1572127200.0 4.44 NA 101 178 0 NA NA 147 239 0 NA NA 849 4099 455 NA NA 1080 4522 579 NA
1572127200.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1185 5735 462 NA NA 1428 6506 638 NA
1572127200.0 4.51 NA 104 186 0 NA NA 149 239 0 NA NA 730 5208 465 NA NA 922 5843 578 NA
1572127200.0 4.52 NA 106 187 0 NA NA 151 238 0 NA NA 1345 6709 459 NA NA 1596 7409 624 NA
1572127200.0 4.53 NA 104 185 0 NA NA 152 238 0 NA NA 1353 5863 452 NA NA 1674 6303 599 NA
1572127200.0 4.54 NA 102 190 0 NA NA 149 242 0 NA NA 1242 6149 455 NA NA 1501 6826 595 NA
1572127200.0 4.55 NA 107 185 0 NA NA 153 238 0 NA NA 1650 6757 457 NA NA 1981 7519 646 NA
1572127200.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3718 359 NA NA NA 4125 397 NA NA
1572127200.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1330 167 NA NA NA 1474 214 NA NA
1572127200.0 4.61 NA 103 190 0 NA NA 150 243 0 NA NA 816 6052 460 NA NA 1047 6756 597 NA
1572127200.0 4.62 NA 102 185 0 NA NA 151 238 0 NA NA 1206 6014 468 NA NA 1453 6496 665 NA
1572127200.0 4.63 NA 106 185 0 NA NA 150 238 0 NA NA 1458 6650 448 NA NA 1847 7489 707 NA
1572127200.0 4.64 NA 106 187 0 NA NA 150 238 0 NA NA 1315 6554 444 NA NA 1616 7173 554 NA
1572127200.0 4.65 NA 108 192 0 NA NA 154 256 0 NA NA 1939 8660 447 NA NA 2256 9654 593 NA
1572127200.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4949 364 NA NA NA 5081 403 NA NA
1572127200.0 4.71 NA 100 181 0 67 NA 146 238 0 112 NA 534 4419 430 398 NA 728 4862 551 521
1572127200.0 4.72 NA 102 184 0 66 NA 148 238 0 108 NA 1079 5455 445 450 NA 1288 6096 597 635
1572127200.0 4.73 NA 105 185 0 66 NA 152 244 0 112 NA 1372 6326 445 507 NA 1651 6990 549 763
1572127200.0 4.74 NA 106 184 0 66 NA 150 238 0 108 NA 1076 5410 444 465 NA 1275 6041 589 635
1572127200.0 4.75 NA 108 186 0 67 NA 151 238 0 109 NA 1361 5830 435 486 NA 1700 6435 593 682
1572127200.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5833 358 NA NA NA 6437 510 NA NA
1572127200.0 4.78 NA 173 0 NA NA NA 233 0 NA NA NA 4148 349 NA NA NA 4341 389 NA NA
1572127200.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1214 100 NA NA NA 1310 128 NA NA NA
1572127200.0 4000.0 NA 156 176 NA NA NA 212 227 NA NA NA 2102 3049 NA NA NA 2194 3137 NA NA
1572127200.0 4001.0 NA 165 193 NA NA NA 227 249 NA NA NA 792 1244 NA NA NA 1251 1395 NA NA
1572127200.0 4002.0 NA 155 170 NA NA NA 212 222 NA NA NA 1459 1969 NA NA NA 1537 2035 NA NA
1572127200.0 4003.0 NA 153 173 NA NA NA 211 223 NA NA NA 1615 2042 NA NA NA 1702 2130 NA NA
1572127200.0 4006.0 48 165 191 NA NA 81 221 247 NA NA 789 673 1006 NA NA 828 897 1407 NA NA
1572127200.0 4007.0 50 163 191 NA NA 85 218 247 NA NA 450 368 456 NA NA 479 438 523 NA NA
1572127200.0 4008.0 50 170 202 NA NA 86 225 258 NA NA 538 400 567 NA NA 565 517 641 NA NA
1572127200.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1320 106 NA NA NA 1634 138 NA NA NA
1572127200.0 43.0 NA 154 169 0 NA NA 210 223 0 NA NA 1656 2504 764 NA NA 1734 2570 816 NA
1572127200.0 44.0 NA 154 170 0 NA NA 212 224 0 NA NA 1826 2260 729 NA NA 1908 2319 775 NA
1572127200.0 45.0 NA 155 173 0 NA NA 212 223 0 NA NA 1651 2143 726 NA NA 1753 2202 763 NA
1572127200.0 5.1 214 0 NA NA NA 276 0 NA NA NA 720 89 NA NA NA 844 250 NA NA NA
1572127200.0 5.2 199 0 NA NA NA 259 0 NA NA NA 548 73 NA NA NA 883 251 NA NA NA
1572127200.0 5.3 198 0 NA NA NA 259 0 NA NA NA 556 73 NA NA NA 847 252 NA NA NA
1572127200.0 5.4 210 0 NA NA NA 272 0 NA NA NA 625 80 NA NA NA 898 180 NA NA NA
1572127200.0 5.5 210 0 NA NA NA 272 0 NA NA NA 610 80 NA NA NA 900 262 NA NA NA
1572127200.0 5.6 213 0 NA NA NA 275 0 NA NA NA 711 85 NA NA NA 899 267 NA NA NA
1572127200.0 5.7 209 0 NA NA NA 271 0 NA NA NA 606 77 NA NA NA 901 258 NA NA NA
1572127200.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 835 6062 NA NA NA 1079 6546 NA NA
1572127200.0 501.0 25 0 NA NA NA 49 0 NA NA NA 13 14 NA NA NA 42 77 NA NA NA
1572127200.0 502.0 25 0 NA NA NA 49 0 NA NA NA 19 14 NA NA NA 55 74 NA NA NA
1572127200.0 50200.0 NA 166 199 0 78 NA 228 260 0 116 NA 865 1404 718 170 NA 1055 1644 760 225
1572127200.0 50202.0 NA 176 199 0 77 NA 230 260 0 116 NA 917 1635 733 181 NA 1257 1785 779 221
1572127200.0 50203.0 59 168 203 0 71 97 226 266 0 117 2367 880 1498 694 172 2714 1729 2537 834 274
1572127200.0 50204.0 58 169 201 0 72 96 224 258 0 117 2771 818 1330 702 169 3113 1522 2338 833 299
1572127200.0 50205.0 NA 166 197 0 71 NA 226 257 0 115 NA 827 1310 708 168 NA 1132 1614 741 239
1572127200.0 503.0 24 0 NA NA NA 51 0 NA NA NA 66 12 NA NA NA 101 73 NA NA NA
1572127200.0 504.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 84 39 NA NA NA
1572127200.0 505.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 102 57 NA NA NA
1572127200.0 506.0 25 0 NA NA NA 51 0 NA NA NA 38 11 NA NA NA 68 31 NA NA NA
1572127200.0 507.0 25 0 NA NA NA 51 0 NA NA NA 70 12 NA NA NA 156 37 NA NA NA
1572127200.0 508.0 25 0 NA NA NA 51 0 NA NA NA 34 14 NA NA NA 66 78 NA NA NA
1572127200.0 509.0 23 0 NA NA NA 51 0 NA NA NA 30 11 NA NA NA 74 39 NA NA NA
1572127200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 117 11 NA NA NA 179 75 NA NA NA
1572127200.0 511.0 29 0 NA NA NA 55 0 NA NA NA 251 11 NA NA NA 334 63 NA NA NA
1572127200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 77 NA NA NA NA
1572127200.0 513.0 26 0 NA NA NA 62 0 NA NA NA 32 11 NA NA NA 64 43 NA NA NA
1572127200.0 514.0 24 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 94 34 NA NA NA
1572127200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 176 NA NA NA NA
1572127200.0 516.0 27 0 NA NA NA 62 0 NA NA NA 30 13 NA NA NA 80 79 NA NA NA
1572127200.0 517.0 24 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 118 56 NA NA NA
1572127200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 134 NA NA NA NA
1572127200.0 519.0 27 0 NA NA NA 62 0 NA NA NA 32 12 NA NA NA 62 42 NA NA NA
1572127200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 41 14 NA NA NA 103 119 NA NA NA
1572127200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 115 NA NA NA NA
1572127200.0 523.0 27 0 NA NA NA 62 0 NA NA NA 35 12 NA NA NA 63 46 NA NA NA
1572127200.0 524.0 25 0 NA NA NA 52 0 NA NA NA 40 13 NA NA NA 80 70 NA NA NA
1572127200.0 525.0 26 0 NA NA NA 62 0 NA NA NA 35 10 NA NA NA 64 44 NA NA NA
1572127200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 80 NA NA NA NA
1572127200.0 527.0 25 0 NA NA NA 52 0 NA NA NA 42 15 NA NA NA 101 110 NA NA NA
1572127200.0 528.0 27 0 NA NA NA 62 0 NA NA NA 35 12 NA NA NA 88 81 NA NA NA
