Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1625864400.0 114.0 52 150 170 NA NA 90 204 221 NA NA 2070 392 474 NA NA 2100 444 524 NA NA
1625864400.0 115.0 53 151 172 NA NA 90 205 223 NA NA 2187 398 486 NA NA 2218 456 526 NA NA
1625864400.0 116.0 52 150 171 NA NA 90 204 222 NA NA 2285 396 476 NA NA 2308 461 505 NA NA
1625864400.0 117.0 53 152 172 NA NA 90 205 223 NA NA 2811 408 511 NA NA 2860 1110 606 NA NA
1625864400.0 118.0 53 155 174 NA NA 91 206 224 NA NA 2711 425 540 NA NA 2739 654 615 NA NA
1625864400.0 119.0 50 151 170 NA NA 87 201 220 NA NA 1513 381 436 NA NA 1561 427 490 NA NA
1625864400.0 120.0 46 147 166 NA NA 75 199 217 NA NA 366 359 386 NA NA 379 393 420 NA NA
1625864400.0 1200.0 75 183 0 NA NA 121 230 0 NA NA 170 580 85 NA NA 217 630 101 NA NA
1625864400.0 1201.0 213 NA NA NA NA 276 NA NA NA NA 685 NA NA NA NA 728 NA NA NA NA
1625864400.0 121.0 53 154 169 NA NA 91 206 224 NA NA 2797 427 548 NA NA 2837 775 606 NA NA
1625864400.0 122.0 49 149 168 NA NA 85 200 218 NA NA 464 301 312 NA NA 482 353 347 NA NA
1625864400.0 123.1 210 NA NA NA NA 274 NA NA NA NA 611 NA NA NA NA 639 NA NA NA NA
1625864400.0 123.2 214 NA NA NA NA 276 NA NA NA NA 764 NA NA NA NA 796 NA NA NA NA
1625864400.0 123.3 196 NA NA NA NA 259 NA NA NA NA 499 NA NA NA NA 559 NA NA NA NA
1625864400.0 124.1 203 NA NA NA NA 266 NA NA NA NA 499 NA NA NA NA 554 NA NA NA NA
1625864400.0 124.2 209 NA NA NA NA 272 NA NA NA NA 573 NA NA NA NA 600 NA NA NA NA
1625864400.0 124.4 204 NA NA NA NA 266 NA NA NA NA 506 NA NA NA NA 619 NA NA NA NA
1625864400.0 124.5 206 NA NA NA NA 266 NA NA NA NA 515 NA NA NA NA 563 NA NA NA NA
1625864400.0 124.6 198 NA NA NA NA 259 NA NA NA NA 499 NA NA NA NA 544 NA NA NA NA
1625864400.0 125.0 50 148 169 NA NA 88 201 220 NA NA 1744 379 436 NA NA 1773 412 476 NA NA
1625864400.0 126.0 47 149 168 NA NA 81 200 218 NA NA 660 364 403 NA NA 673 391 436 NA NA
1625864400.0 127.0 46 149 168 NA NA 76 199 218 NA NA 535 364 390 NA NA 561 398 419 NA NA
1625864400.0 128.0 47 149 167 NA NA 75 199 217 NA NA 342 356 382 NA NA 357 405 412 NA NA
1625864400.0 129.0 46 145 166 NA NA 76 199 217 NA NA 352 359 385 NA NA 377 393 426 NA NA
1625864400.0 130.0 47 147 167 NA NA 76 199 218 NA NA 400 361 388 NA NA 414 400 423 NA NA
1625864400.0 1301.0 57 139 118 NA NA 94 189 173 NA NA 659 322 314 NA NA 706 400 389 NA NA
1625864400.0 1302.0 61 147 126 NA NA 99 190 178 NA NA 3478 393 456 NA NA 3624 788 584 NA NA
1625864400.0 1303.0 63 149 133 NA NA 101 193 177 NA NA 9906 617 747 NA NA 10207 738 810 NA NA
1625864400.0 1307.0 52 0 0 0 0 82 0 0 0 0 378 266 178 68 287 442 465 208 93 305
1625864400.0 131.0 48 148 168 NA NA 82 200 218 NA NA 763 367 397 NA NA 786 395 435 NA NA
1625864400.0 132.0 52 153 175 NA NA 88 205 223 NA NA 2153 403 493 NA NA 2184 444 532 NA NA
1625864400.0 133.0 54 158 177 NA NA 91 207 226 NA NA 3971 489 622 NA NA 4031 528 640 NA NA
1625864400.0 1332.0 61 155 180 0 NA 97 206 229 0 NA 2332 434 489 636 NA 2430 515 537 647 NA
1625864400.0 1334.0 58 156 179 0 NA 96 205 229 0 NA 2344 387 454 615 NA 2516 1710 716 632 NA
1625864400.0 134.0 NA 169 27 0 NA NA 220 58 0 NA NA 1892 33 31 NA NA 2065 50 46 NA
1625864400.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 422 270 228 563 NA 468 362 306 575 NA
1625864400.0 1343.0 60 156 177 0 NA 98 208 230 0 NA 2419 420 537 614 NA 2555 1671 1031 628 NA
1625864400.0 1344.0 62 165 191 0 NA 104 206 228 0 NA 5796 422 515 673 NA 6073 633 624 688 NA
1625864400.0 1345.0 61 156 178 0 NA 100 208 230 0 NA 2912 408 496 610 NA 3051 1142 974 750 NA
1625864400.0 1348.0 58 158 182 0 NA 95 205 228 0 NA 1178 362 445 611 NA 1221 420 614 629 NA
1625864400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 339 NA NA NA NA
1625864400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 363 NA NA NA NA
1625864400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 288 NA NA NA NA 348 NA NA NA NA
1625864400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 357 NA NA NA NA
1625864400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 364 NA NA NA NA
1625864400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 352 NA NA NA NA
1625864400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 291 NA NA NA NA 352 NA NA NA NA
1625864400.0 135.8 131 NA NA NA NA 173 NA NA NA NA 287 NA NA NA NA 346 NA NA NA NA
1625864400.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 402 270 227 568 NA 456 355 264 580 NA
1625864400.0 1352.0 61 154 181 0 NA 97 206 230 0 NA 1821 381 440 608 NA 1865 1981 658 621 NA
1625864400.0 1353.0 64 157 181 0 NA 108 207 229 0 NA 7759 463 559 708 NA 7816 673 905 728 NA
1625864400.0 1354.0 62 154 180 0 NA 102 208 229 0 NA 4645 452 520 654 NA 4746 614 639 667 NA
1625864400.0 1355.0 61 158 183 0 NA 99 210 232 0 NA 4344 499 606 688 NA 4446 580 659 703 NA
1625864400.0 140.51 NA 51 156 0 NA NA 86 202 0 NA NA 2752 1956 461 NA NA 4582 2552 501 NA
1625864400.0 140.52 NA 159 147 0 NA NA 207 191 0 NA NA 2308 1031 459 NA NA 4845 1882 523 NA
1625864400.0 144.6 NA 160 NA NA NA NA 206 NA NA NA NA 1310 NA NA NA NA 2262 NA NA NA
1625864400.0 2.0 53 143 117 NA NA 91 185 169 NA NA 2807 386 419 NA NA 2828 427 448 NA NA
1625864400.0 204.0 52 126 NA NA NA 90 187 NA NA NA 2448 260 NA NA NA 2493 314 NA NA NA
1625864400.0 25203.0 59 133 NA NA NA 97 194 NA NA NA 2073 255 NA NA NA 2152 352 NA NA NA
1625864400.0 25204.0 58 132 NA NA NA 96 194 NA NA NA 2383 253 NA NA NA 2427 348 NA NA NA
1625864400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 421 NA NA NA NA
1625864400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 323 NA NA NA NA
1625864400.0 280.0 56 152 173 0 NA 160 205 223 0 NA 2595 393 468 600 NA 2635 1488 532 625 NA
1625864400.0 3.0 56 157 121 NA NA 95 188 170 NA NA 8325 575 677 NA NA 8453 606 714 NA NA
1625864400.0 34.0 52 153 172 0 NA 90 205 221 0 NA 2378 408 493 605 NA 2426 1762 526 632 NA
1625864400.0 4.17 NA 100 171 0 87 NA 145 219 0 133 NA 379 2027 373 682 NA 3134 3149 467 866
1625864400.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1566 355 NA NA NA 1850 394 NA NA
1625864400.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1712 338 NA NA NA 2059 367 NA NA
1625864400.0 4.25 NA 160 0 NA NA NA 206 0 NA NA NA 1643 326 NA NA NA 2498 352 NA NA
1625864400.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 2024 333 NA NA NA 2459 433 NA NA
1625864400.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2057 288 NA NA NA 2186 402 NA NA
1625864400.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1091 456 NA NA NA 1481 482 NA NA
1625864400.0 4.29 NA 102 175 0 89 NA 146 222 0 134 NA 437 2222 418 735 NA 3848 3268 508 805
1625864400.0 4.34 NA 177 0 NA NA NA 226 0 NA NA NA 2097 511 NA NA NA 2623 649 NA NA
1625864400.0 4.35 NA 163 0 NA NA NA 210 0 NA NA NA 2810 311 NA NA NA 3649 365 NA NA
1625864400.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2136 310 NA NA NA 2465 369 NA NA
1625864400.0 4.41 NA 101 181 0 NA NA 149 238 0 NA NA 1012 4716 435 NA NA 1165 4837 451 NA
1625864400.0 4.42 NA 102 185 0 NA NA 151 238 0 NA NA 1146 5724 464 NA NA 1348 5905 485 NA
1625864400.0 4.43 NA 105 178 0 NA NA 146 239 0 NA NA 619 3064 419 NA NA 1165 3626 579 NA
1625864400.0 4.44 NA 102 180 0 NA NA 147 239 0 NA NA 903 4227 421 NA NA 944 4343 440 NA
1625864400.0 4.45 NA 105 184 0 NA NA 151 238 0 NA NA 1236 5942 470 NA NA 1340 6161 519 NA
1625864400.0 4.51 NA 101 187 0 NA NA 149 239 0 NA NA 773 5300 414 NA NA 1055 5430 429 NA
1625864400.0 4.52 NA 106 186 0 NA NA 151 238 0 NA NA 1405 6813 485 NA NA 4296 7448 594 NA
1625864400.0 4.53 NA 105 185 0 NA NA 152 238 0 NA NA 1406 5998 468 NA NA 5338 6700 497 NA
1625864400.0 4.54 NA 107 189 0 NA NA 150 242 0 NA NA 1264 6172 471 NA NA 4106 7172 562 NA
1625864400.0 4.55 NA 108 186 0 NA NA 152 238 0 NA NA 1689 6882 480 NA NA 4628 7503 533 NA
1625864400.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3327 325 NA NA NA 6362 378 NA NA
1625864400.0 4.6 NA 160 0 NA NA NA 206 0 NA NA NA 1314 185 NA NA NA 2653 244 NA NA
1625864400.0 4.61 NA 106 190 0 NA NA 150 244 0 NA NA 889 6319 471 NA NA 1019 6413 501 NA
1625864400.0 4.62 NA 106 185 0 NA NA 151 238 0 NA NA 1224 6086 479 NA NA 4153 6640 575 NA
1625864400.0 4.63 NA 107 185 0 NA NA 151 238 0 NA NA 1526 6864 472 NA NA 4762 7645 528 NA
1625864400.0 4.64 NA 107 186 0 NA NA 152 238 0 NA NA 1330 6690 464 NA NA 4130 9675 479 NA
1625864400.0 4.65 NA 107 193 0 NA NA 154 256 0 NA NA 2000 8891 485 NA NA 4578 9633 519 NA
1625864400.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4498 315 NA NA NA 8741 369 NA NA
1625864400.0 4.71 NA 101 186 0 72 NA 146 238 0 112 NA 577 4511 375 327 NA 1174 4615 388 362
1625864400.0 4.72 NA 106 182 0 66 NA 148 238 0 108 NA 1085 5610 459 458 NA 4083 8043 551 525
1625864400.0 4.73 NA 106 185 0 76 NA 152 244 0 112 NA 1410 6625 468 513 NA 4596 10144 503 589
1625864400.0 4.74 NA 106 184 0 69 NA 150 238 0 108 NA 1115 5517 455 492 NA 4254 6344 508 607
1625864400.0 4.75 NA 109 185 0 67 NA 151 238 0 109 NA 1372 6107 455 499 NA 3759 9684 471 556
1625864400.0 4.76 NA 173 0 NA NA NA 230 0 NA NA NA 5965 284 NA NA NA 6742 306 NA NA
1625864400.0 4.78 NA 173 0 NA NA NA 233 0 NA NA NA 3797 310 NA NA NA 6366 383 NA NA
1625864400.0 400.0 236 0 NA NA NA 301 0 NA NA NA 1144 93 NA NA NA 1204 117 NA NA NA
1625864400.0 4006.0 47 126 NA NA NA 81 187 NA NA NA 722 262 NA NA NA 745 312 NA NA NA
1625864400.0 4007.0 50 127 NA NA NA 85 187 NA NA NA 426 268 NA NA NA 448 314 NA NA NA
1625864400.0 4008.0 50 126 NA NA NA 86 187 NA NA NA 508 261 NA NA NA 533 288 NA NA NA
1625864400.0 401.0 237 0 NA NA NA 309 0 NA NA NA 1236 96 NA NA NA 1387 113 NA NA NA
1625864400.0 5.1 213 0 NA NA NA 276 0 NA NA NA 687 80 NA NA NA 741 90 NA NA NA
1625864400.0 5.2 198 0 NA NA NA 259 0 NA NA NA 513 66 NA NA NA 544 76 NA NA NA
1625864400.0 5.3 199 0 NA NA NA 259 0 NA NA NA 530 67 NA NA NA 570 77 NA NA NA
1625864400.0 5.4 209 0 NA NA NA 272 0 NA NA NA 592 75 NA NA NA 637 92 NA NA NA
1625864400.0 5.5 209 0 NA NA NA 272 0 NA NA NA 581 74 NA NA NA 631 87 NA NA NA
1625864400.0 5.6 211 0 NA NA NA 274 0 NA NA NA 669 80 NA NA NA 722 98 NA NA NA
1625864400.0 5.7 208 0 NA NA NA 271 0 NA NA NA 569 73 NA NA NA 609 84 NA NA NA
1625864400.0 50000.0 NA 104 189 NA NA NA 150 243 NA NA NA 874 6196 NA NA NA 1019 6360 NA NA
1625864400.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 12 NA NA NA 23 25 NA NA NA
1625864400.0 502.0 26 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 33 22 NA NA NA
1625864400.0 50203.0 59 132 NA NA NA 97 194 NA NA NA 2086 250 NA NA NA 2153 386 NA NA NA
1625864400.0 50204.0 59 133 NA NA NA 96 194 NA NA NA 2388 249 NA NA NA 2457 908 NA NA NA
1625864400.0 503.0 26 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 81 28 NA NA NA
1625864400.0 504.0 27 0 NA NA NA 52 0 NA NA NA 35 10 NA NA NA 47 23 NA NA NA
1625864400.0 505.0 25 0 NA NA NA 52 0 NA NA NA 38 11 NA NA NA 53 24 NA NA NA
1625864400.0 506.0 25 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 44 24 NA NA NA
1625864400.0 507.0 25 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 73 25 NA NA NA
1625864400.0 508.0 27 0 NA NA NA 51 0 NA NA NA 31 11 NA NA NA 55 32 NA NA NA
1625864400.0 509.0 25 0 NA NA NA 51 0 NA NA NA 26 11 NA NA NA 37 26 NA NA NA
1625864400.0 510.0 24 0 NA NA NA 51 0 NA NA NA 106 10 NA NA NA 128 28 NA NA NA
1625864400.0 511.0 29 0 NA NA NA 55 0 NA NA NA 243 10 NA NA NA 287 27 NA NA NA
1625864400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 78 NA NA NA NA
1625864400.0 513.0 29 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 40 27 NA NA NA
1625864400.0 514.0 25 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 49 23 NA NA NA
1625864400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 77 NA NA NA NA
1625864400.0 516.0 28 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 44 28 NA NA NA
1625864400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 50 23 NA NA NA
1625864400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 73 NA NA NA NA
1625864400.0 519.0 28 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 43 23 NA NA NA
1625864400.0 520.0 25 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 47 28 NA NA NA
1625864400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 76 NA NA NA NA
1625864400.0 523.0 27 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 45 26 NA NA NA
1625864400.0 524.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 48 23 NA NA NA
1625864400.0 525.0 33 0 NA NA NA 62 0 NA NA NA 32 10 NA NA NA 58 20 NA NA NA
1625864400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 77 NA NA NA NA
1625864400.0 527.0 25 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 49 23 NA NA NA
1625864400.0 528.0 28 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 45 22 NA NA NA
1625864400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 82 NA NA NA NA
1625864400.0 530.0 27 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 54 24 NA NA NA
1625864400.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 11 NA NA NA 47 23 NA NA NA
1625864400.0 541.0 33 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 63 21 NA NA NA
1625864400.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 61 24 NA NA NA
1625864400.0 544.0 33 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 59 21 NA NA NA
1625864400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 60 22 NA NA NA
1625864400.0 7.0 44 0 0 0 0 74 0 0 0 0 338 276 158 69 278 349 302 174 85 292
