Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443776400.0 119.0 63 164 185 NA NA 88 203 222 NA NA 3461 509 631 NA NA 3521 589 717 NA NA
1443776400.0 12.0 NA 171 188 0 NA NA 216 224 0 NA NA 2338 3504 1027 NA NA 2501 3615 1097 NA
1443776400.0 120.0 56 162 182 NA NA 76 200 218 NA NA 588 542 510 NA NA 641 633 544 NA NA
1443776400.0 1200.0 84 197 0 NA NA 120 230 0 NA NA 220 801 127 NA NA 2505 1370 216 NA NA
1443776400.0 1201.0 227 NA NA NA NA 274 NA NA NA NA 914 NA NA NA NA 3406 NA NA NA NA
1443776400.0 121.0 65 166 187 NA NA 89 206 224 NA NA 5023 630 777 NA NA 5050 731 824 NA NA
1443776400.0 122.0 62 163 185 NA NA 86 202 221 NA NA 1341 462 502 NA NA 1409 575 566 NA NA
1443776400.0 123.1 226 NA NA NA NA 271 NA NA NA NA 848 NA NA NA NA 1071 NA NA NA NA
1443776400.0 123.2 229 NA NA NA NA 275 NA NA NA NA 1082 NA NA NA NA 1225 NA NA NA NA
1443776400.0 123.3 211 NA NA NA NA 258 NA NA NA NA 710 NA NA NA NA 792 NA NA NA NA
1443776400.0 124.1 219 NA NA NA NA 266 NA NA NA NA 734 NA NA NA NA 835 NA NA NA NA
1443776400.0 124.2 224 NA NA NA NA 273 NA NA NA NA 873 NA NA NA NA 977 NA NA NA NA
1443776400.0 124.4 219 NA NA NA NA 266 NA NA NA NA 750 NA NA NA NA 864 NA NA NA NA
1443776400.0 124.5 219 NA NA NA NA 266 NA NA NA NA 792 NA NA NA NA 899 NA NA NA NA
1443776400.0 124.6 212 NA NA NA NA 259 NA NA NA NA 737 NA NA NA NA 829 NA NA NA NA
1443776400.0 125.0 66 164 185 NA NA 89 204 222 NA NA 3942 547 640 NA NA 3997 620 699 NA NA
1443776400.0 126.0 57 163 182 NA NA 77 201 219 NA NA 1216 542 561 NA NA 1260 637 658 NA NA
1443776400.0 127.0 57 162 182 NA NA 77 200 218 NA NA 934 512 531 NA NA 967 605 621 NA NA
1443776400.0 128.0 56 161 181 NA NA 76 200 218 NA NA 540 538 531 NA NA 566 618 591 NA NA
1443776400.0 129.0 58 161 181 NA NA 81 200 218 NA NA 534 549 530 NA NA 558 630 598 NA NA
1443776400.0 13.0 NA 176 194 0 NA NA 219 228 0 NA NA 3996 5590 933 NA NA 4200 5695 961 NA
1443776400.0 130.0 57 162 182 NA NA 77 200 218 NA NA 649 500 534 NA NA 684 600 616 NA NA
1443776400.0 1301.0 69 154 133 NA NA 93 190 174 NA NA 1387 443 398 NA NA 1530 530 455 NA NA
1443776400.0 1302.0 74 163 144 NA NA 100 192 177 NA NA 6302 599 639 NA NA 6467 701 697 NA NA
1443776400.0 1303.0 77 164 146 NA NA 102 195 180 NA NA 21425 834 983 NA NA 21707 909 1027 NA NA
1443776400.0 1306.0 NA 164 189 0 NA NA 212 225 0 NA NA 514 587 870 NA NA 631 643 912 NA
1443776400.0 1307.0 63 0 0 0 0 83 0 0 0 0 570 366 249 94 402 610 444 298 126 433
1443776400.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 478 372 82 470 NA 567 442 141 500
1443776400.0 1309.0 NA 174 198 0 NA NA 221 234 0 NA NA 772 951 904 NA NA 871 1021 939 NA
1443776400.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1365 519 574 NA NA 1394 568 668 NA NA
1443776400.0 1311.0 NA 164 199 0 55 NA 213 236 0 75 NA 559 647 975 62 NA 652 705 1014 108
1443776400.0 1312.0 NA 170 195 0 NA NA 217 231 0 NA NA 661 786 871 NA NA 734 844 938 NA
1443776400.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 736 1067 912 NA NA 887 1194 955 NA
1443776400.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 602 646 905 NA NA 670 742 938 NA
1443776400.0 1315.0 NA 167 189 0 NA NA 212 226 0 NA NA 522 581 879 NA NA 596 665 913 NA
1443776400.0 1316.0 NA 166 190 0 NA NA 214 227 0 NA NA 559 677 814 NA NA 649 736 842 NA
1443776400.0 1317.0 NA 165 190 0 NA NA 213 226 0 NA NA 574 506 803 NA NA 656 603 832 NA
1443776400.0 1318.0 NA 164 189 0 NA NA 212 226 0 NA NA 526 506 793 NA NA 606 541 858 NA
1443776400.0 1319.0 NA 167 189 0 NA NA 212 225 0 NA NA 474 504 793 NA NA 508 575 810 NA
1443776400.0 132.0 65 166 189 NA NA 89 207 226 NA NA 3846 590 696 NA NA 3893 651 746 NA NA
1443776400.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 542 597 902 NA NA 661 689 942 NA
1443776400.0 1321.0 NA 165 189 0 NA NA 213 226 0 NA NA 568 611 904 NA NA 704 681 938 NA
1443776400.0 1322.0 NA 170 193 0 NA NA 243 231 0 NA NA 2121 755 930 NA NA 2249 794 985 NA
1443776400.0 1324.0 NA 170 193 0 NA NA 217 230 0 NA NA 640 754 934 NA NA 740 810 967 NA
1443776400.0 1325.0 NA 170 195 0 66 NA 219 233 0 88 NA 692 815 951 195 NA 809 886 1018 245
1443776400.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 546 646 903 NA NA 676 712 923 NA
1443776400.0 1327.0 NA 168 192 0 NA NA 217 230 0 NA NA 600 673 915 NA NA 706 734 966 NA
1443776400.0 1328.0 NA 169 193 0 NA NA 215 230 0 NA NA 626 772 905 NA NA 696 837 966 NA
1443776400.0 1329.0 NA 169 194 0 58 NA 219 231 0 79 NA 581 656 920 76 NA 644 712 993 117
1443776400.0 133.0 67 167 189 NA NA 91 208 225 NA NA 6668 632 822 NA NA 6702 716 885 NA NA
1443776400.0 1330.0 NA 168 193 0 NA NA 216 230 0 NA NA 659 765 896 NA NA 882 844 964 NA
1443776400.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 628 646 911 NA NA 782 718 969 NA
1443776400.0 1332.0 NA 169 193 0 NA NA 216 229 0 NA NA 612 703 891 NA NA 725 772 931 NA
1443776400.0 1333.0 NA 167 192 0 NA NA 216 228 0 NA NA 599 624 903 NA NA 706 690 972 NA
1443776400.0 1334.0 73 169 194 0 NA 97 208 230 0 NA 5329 569 676 901 NA 5470 633 768 971 NA
1443776400.0 1335.0 NA 168 193 0 NA NA 216 229 0 NA NA 618 672 892 NA NA 703 773 942 NA
1443776400.0 1336.0 NA 173 195 0 NA NA 218 232 0 NA NA 833 883 901 NA NA 976 962 930 NA
1443776400.0 1338.0 NA 172 196 0 NA NA 218 232 0 NA NA 680 779 883 NA NA 789 855 915 NA
1443776400.0 1339.0 NA 173 197 0 NA NA 219 234 0 NA NA 777 975 969 NA NA 891 1027 1028 NA
1443776400.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 2768 50 47 NA NA 2982 82 92 NA
1443776400.0 1341.0 NA 174 198 0 NA NA 218 234 0 NA NA 746 985 899 NA NA 868 1050 962 NA
1443776400.0 1343.0 71 170 194 0 NA 95 206 231 0 NA 3295 572 796 893 NA 3338 690 855 931 NA
1443776400.0 1344.0 76 169 194 0 NA 102 208 230 0 NA 11472 557 700 926 NA 11503 644 769 997 NA
1443776400.0 1345.0 72 169 194 0 NA 98 206 230 0 NA 5448 583 643 883 NA 5497 656 726 950 NA
1443776400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 500 NA NA NA NA 1495 NA NA NA NA
1443776400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 1448 NA NA NA NA
1443776400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 407 NA NA NA NA 496 NA NA NA NA
1443776400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 477 NA NA NA NA 550 NA NA NA NA
1443776400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 439 NA NA NA NA 521 NA NA NA NA
1443776400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 452 NA NA NA NA 530 NA NA NA NA
1443776400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 532 NA NA NA NA
1443776400.0 135.8 141 NA NA NA NA 172 NA NA NA NA 391 NA NA NA NA 542 NA NA NA NA
1443776400.0 1352.0 70 169 193 0 NA 95 206 229 0 NA 3131 549 583 879 NA 3177 668 657 939 NA
1443776400.0 1353.0 78 173 196 0 NA 110 212 233 0 NA 15085 614 733 910 NA 15133 715 815 979 NA
1443776400.0 1354.0 73 171 194 0 NA 100 209 231 0 NA 7228 546 672 903 NA 7254 607 705 941 NA
1443776400.0 1355.0 74 172 196 0 NA 102 210 233 0 NA 7554 670 865 860 NA 7622 750 942 910 NA
1443776400.0 14.0 NA 168 186 0 NA NA 215 223 0 NA NA 2208 3007 972 NA NA 2376 3112 1002 NA
1443776400.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 759 540 954 NA NA 972 640 1000 NA
1443776400.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 3226 2652 766 NA NA 3515 2766 826 NA
1443776400.0 140.52 NA 175 162 0 NA NA 211 191 0 NA NA 3101 1429 802 NA NA 3540 1551 847 NA
1443776400.0 140.53 NA 181 0 NA NA NA 229 0 NA NA NA 3430 752 NA NA NA 3629 806 NA NA
1443776400.0 143.0 NA 303 234 0 NA NA 374 315 0 NA NA 7070 12745 966 NA NA 7279 13060 1002 NA
1443776400.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 1832 NA NA NA NA 2013 NA NA NA
1443776400.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1488 1857 888 NA NA 1589 1921 924 NA
1443776400.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 1992 2251 884 NA NA 2320 2333 924 NA
1443776400.0 17.0 NA 164 183 0 NA NA 210 219 0 NA NA 1668 2012 885 NA NA 1819 2093 921 NA
1443776400.0 18.0 NA 163 181 0 NA NA 210 218 0 NA NA 1488 1754 855 NA NA 1615 1858 911 NA
1443776400.0 19.0 NA 163 182 0 NA NA 210 218 0 NA NA 1558 1850 859 NA NA 1695 1938 905 NA
1443776400.0 2.0 66 155 131 NA NA 89 186 170 NA NA 5114 559 647 NA NA 5204 703 762 NA NA
1443776400.0 20.0 NA 166 182 0 NA NA 212 219 0 NA NA 1590 2074 876 NA NA 1667 2167 919 NA
1443776400.0 200.0 NA 180 208 0 NA NA 231 253 0 NA NA 1047 1644 883 NA NA 1814 2423 914 NA
1443776400.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 989 1619 896 NA NA 1665 2362 928 NA
1443776400.0 202.0 NA 183 211 0 NA NA 232 256 0 NA NA 1119 1695 914 NA NA 1917 2343 952 NA
1443776400.0 203.0 NA 179 206 0 NA NA 230 248 0 NA NA 1017 1461 893 NA NA 1850 2114 927 NA
1443776400.0 204.0 63 179 210 0 NA 88 227 254 0 NA 3312 977 1530 866 NA 3369 1800 2231 904 NA
1443776400.0 205.0 NA 177 204 0 NA NA 227 247 0 NA NA 942 1404 994 NA NA 1664 2081 1031 NA
1443776400.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 1701 2232 881 NA NA 1794 2308 939 NA
1443776400.0 22.0 NA 167 185 0 NA NA 211 220 0 NA NA 1838 2697 946 NA NA 1930 2786 1003 NA
1443776400.0 23.0 NA 169 186 0 NA NA 215 222 0 NA NA 1933 2707 975 NA NA 2053 2815 1001 NA
1443776400.0 24.0 NA 173 190 0 NA NA 217 225 0 NA NA 2744 3668 958 NA NA 2862 3739 993 NA
1443776400.0 25.0 NA 172 190 0 68 NA 217 227 0 90 NA 2843 4009 932 262 NA 3030 4082 983 318
1443776400.0 25200.0 NA 183 216 0 84 NA 233 265 0 116 NA 1090 1682 887 196 NA 1299 1926 905 284
1443776400.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1237 1981 920 183 NA 2484 3274 968 353
1443776400.0 25203.0 NA 183 215 0 84 NA 236 264 0 116 NA 1138 1699 889 171 NA 2670 3219 943 307
1443776400.0 25204.0 73 186 221 0 82 97 236 270 0 116 4543 1156 1936 880 189 4967 1615 2495 1027 793
1443776400.0 25205.0 NA 182 215 0 84 NA 234 266 0 115 NA 1140 1827 869 187 NA 1656 2481 901 226
1443776400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 411 NA NA NA NA 521 NA NA NA NA
1443776400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 433 NA NA NA NA 483 NA NA NA NA
1443776400.0 26.0 NA 168 186 0 NA NA 215 223 0 NA NA 2055 2375 911 NA NA 2209 2459 941 NA
1443776400.0 27.0 NA 169 187 0 NA NA 213 223 0 NA NA 2011 2319 915 NA NA 2210 2412 966 NA
1443776400.0 28.0 NA 170 188 0 NA NA 215 224 0 NA NA 2284 3170 904 NA NA 2402 3263 942 NA
1443776400.0 280.0 86 164 187 0 NA 161 204 224 0 NA 4595 582 652 872 NA 4780 640 717 903 NA
1443776400.0 29.0 NA 169 187 0 59 NA 216 223 0 80 NA 2006 2642 904 101 NA 2131 2758 950 155
1443776400.0 3.0 67 156 135 NA NA 92 187 170 NA NA 16521 689 801 NA NA 16656 843 854 NA NA
1443776400.0 30.0 NA 169 188 0 NA NA 215 223 0 NA NA 2197 2758 937 NA NA 2532 2831 993 NA
1443776400.0 300.0 NA 79 166 157 0 NA 115 199 194 0 NA 2209 677 502 931 NA 2283 754 560 975
1443776400.0 301.0 NA 80 167 156 0 NA 115 199 193 0 NA 3063 666 515 916 NA 3124 784 570 944
1443776400.0 302.0 NA 80 167 156 0 NA 114 199 193 0 NA 2296 657 505 953 NA 2445 727 559 1007
1443776400.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 1947 2239 892 NA NA 2160 2313 967 NA
1443776400.0 32.0 NA 170 187 0 NA NA 217 224 0 NA NA 2215 2605 939 NA NA 2379 2666 960 NA
1443776400.0 33.0 NA 168 185 0 NA NA 215 222 0 NA NA 1821 2381 911 NA NA 1971 2463 940 NA
1443776400.0 34.0 64 165 186 0 NA 88 204 222 0 NA 3338 585 711 924 NA 3553 671 786 960 NA
1443776400.0 35.0 NA 170 188 0 NA NA 214 224 0 NA NA 2276 2955 932 NA NA 2440 3032 975 NA
1443776400.0 36.0 NA 176 191 0 NA NA 219 227 0 NA NA 4129 4674 957 NA NA 4254 4858 987 NA
1443776400.0 37.0 NA 172 191 0 NA NA 219 227 0 NA NA 2807 4202 957 NA NA 2935 4343 980 NA
1443776400.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 2512 3461 918 NA NA 2720 3577 988 NA
1443776400.0 39.0 NA 174 194 0 NA NA 220 231 0 NA NA 3283 4898 978 NA NA 3507 5057 1010 NA
1443776400.0 4.17 NA 115 187 0 99 NA 150 220 0 137 NA 555 2942 549 1002 NA 662 3079 603 1129
1443776400.0 4.22 NA 119 51 56 0 NA 159 73 87 0 NA 852 71 99 221 NA 914 120 172 268
1443776400.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2281 517 NA NA NA 2459 576 NA NA
1443776400.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 2530 469 NA NA NA 2672 526 NA NA
1443776400.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2472 461 NA NA NA 2613 529 NA NA
1443776400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3040 474 NA NA NA 3181 514 NA NA
1443776400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3081 449 NA NA NA 3282 505 NA NA
1443776400.0 4.28 NA 185 0 NA NA NA 227 0 NA NA NA 1535 725 NA NA NA 1803 758 NA NA
1443776400.0 4.29 NA 115 191 0 101 NA 150 223 0 138 NA 599 3287 576 991 NA 680 3444 610 1219
1443776400.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3092 740 NA NA NA 3339 864 NA NA
1443776400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 4368 457 NA NA NA 4669 549 NA NA
1443776400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3214 465 NA NA NA 3375 509 NA NA
1443776400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4102 469 NA NA NA 4236 511 NA NA
1443776400.0 4.4 NA 117 198 0 NA NA 153 240 0 NA NA 725 4748 639 NA NA 794 4832 696 NA
1443776400.0 4.41 NA 115 199 0 NA NA 152 239 0 NA NA 1305 6236 631 NA NA 1384 6311 667 NA
1443776400.0 4.42 NA 117 202 0 NA NA 155 239 0 NA NA 1515 7602 642 NA NA 1585 7709 664 NA
1443776400.0 4.43 NA 115 195 0 NA NA 151 240 0 NA NA 923 4402 629 NA NA 1003 4487 679 NA
1443776400.0 4.44 NA 116 195 0 NA NA 151 239 0 NA NA 1188 5673 617 NA NA 1311 5765 666 NA
1443776400.0 4.45 NA 120 200 0 NA NA 155 239 0 NA NA 1600 7996 632 NA NA 1704 8080 686 NA
1443776400.0 4.51 NA 116 203 0 NA NA 153 240 0 NA NA 963 7160 657 NA NA 1104 7327 706 NA
1443776400.0 4.52 NA 118 204 0 NA NA 155 239 0 NA NA 1965 9300 648 NA NA 2034 9418 694 NA
1443776400.0 4.53 NA 120 202 0 NA NA 156 239 0 NA NA 1956 8187 707 NA NA 2021 8296 750 NA
1443776400.0 4.54 NA 117 207 0 NA NA 153 243 0 NA NA 1840 8496 652 NA NA 1897 8600 705 NA
1443776400.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 2388 9651 722 NA NA 2468 9778 743 NA
1443776400.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 4858 457 NA NA NA 5022 483 NA NA
1443776400.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 2002 296 NA NA NA 2159 382 NA NA
1443776400.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1218 8595 630 NA NA 1359 8749 684 NA
1443776400.0 4.62 NA 116 202 0 NA NA 155 239 0 NA NA 1796 8525 580 NA NA 2047 8619 613 NA
1443776400.0 4.63 NA 117 202 0 NA NA 154 239 0 NA NA 2109 9375 644 NA NA 2260 9485 673 NA
1443776400.0 4.64 NA 118 205 0 NA NA 156 239 0 NA NA 1837 9111 607 NA NA 1908 9216 654 NA
1443776400.0 4.65 NA 120 211 0 NA NA 158 257 0 NA NA 2819 12443 693 NA NA 2878 12617 756 NA
1443776400.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 9016 509 NA NA NA 9196 702 NA NA
1443776400.0 4.71 NA 115 197 0 78 NA 151 239 0 113 NA 769 6102 622 489 NA 837 6265 673 601
1443776400.0 4.72 NA 117 201 0 78 NA 152 239 0 109 NA 1598 7478 618 530 NA 1693 7598 691 749
1443776400.0 4.73 NA 116 202 0 80 NA 156 245 0 113 NA 2027 8813 701 602 NA 2075 9210 775 735
1443776400.0 4.74 NA 117 200 0 79 NA 155 239 0 113 NA 1595 7442 591 583 NA 1633 7561 652 710
1443776400.0 4.75 NA 120 202 0 79 NA 155 239 0 109 NA 2052 8279 694 597 NA 2139 8533 758 673
1443776400.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 8491 510 NA NA NA 8747 603 NA NA
1443776400.0 4.78 NA 190 0 NA NA NA 236 0 NA NA NA 9731 472 NA NA NA 9854 524 NA NA
1443776400.0 400.0 250 0 NA NA NA 301 0 NA NA NA 1591 159 NA NA NA 1758 203 NA NA NA
1443776400.0 4000.0 NA 172 193 NA NA NA 217 227 NA NA NA 2636 3848 NA NA NA 4497 4006 NA NA
1443776400.0 4001.0 NA 182 211 NA NA NA 232 256 NA NA NA 1077 1608 NA NA NA 2265 2737 NA NA
1443776400.0 4002.0 NA 169 188 NA NA NA 216 223 NA NA NA 1915 2511 NA NA NA 2561 2596 NA NA
1443776400.0 4003.0 NA 170 188 NA NA NA 215 223 NA NA NA 2121 2603 NA NA NA 2369 2695 NA NA
1443776400.0 4006.0 58 177 203 NA NA 82 222 246 NA NA 1297 853 1251 NA NA 1759 1500 1880 NA NA
1443776400.0 4007.0 56 0 0 NA NA 77 0 0 NA NA 518 362 279 NA NA 609 433 314 NA NA
1443776400.0 4008.0 62 179 207 NA NA 87 224 250 NA NA 1144 456 572 NA NA 1483 702 803 NA NA
1443776400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1443776400.0 43.0 NA 169 187 0 NA NA 215 224 0 NA NA 2280 3399 954 NA NA 2426 3464 1004 NA
1443776400.0 44.0 NA 170 187 0 NA NA 216 225 0 NA NA 2571 3008 929 NA NA 2710 3116 980 NA
1443776400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2265 2921 988 NA NA 2376 3000 1020 NA
1443776400.0 5.1 228 0 NA NA NA 274 0 NA NA NA 966 141 NA NA NA 1378 179 NA NA NA
1443776400.0 5.2 213 0 NA NA NA 259 0 NA NA NA 771 123 NA NA NA 960 159 NA NA NA
1443776400.0 5.3 212 0 NA NA NA 259 0 NA NA NA 773 115 NA NA NA 921 147 NA NA NA
1443776400.0 5.4 222 0 NA NA NA 271 0 NA NA NA 861 128 NA NA NA 1126 182 NA NA NA
1443776400.0 5.5 223 0 NA NA NA 273 0 NA NA NA 916 125 NA NA NA 1060 151 NA NA NA
1443776400.0 5.6 226 0 NA NA NA 272 0 NA NA NA 1027 130 NA NA NA 1178 170 NA NA NA
1443776400.0 5.7 224 0 NA NA NA 270 0 NA NA NA 901 130 NA NA NA 1075 156 NA NA NA
1443776400.0 50000.0 NA 118 209 NA NA NA 154 244 NA NA NA 1127 7355 NA NA NA 1681 7447 NA NA
1443776400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 22 19 NA NA NA 57 64 NA NA NA
1443776400.0 50101.0 NA 274 NA NA NA NA 344 NA NA NA NA 872 NA NA NA NA 978 NA NA NA
1443776400.0 50102.0 NA 301 NA NA NA NA 370 NA NA NA NA 1168 NA NA NA NA 1337 NA NA NA
1443776400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 25 14 NA NA NA 53 33 NA NA NA
1443776400.0 50200.0 NA 182 218 0 84 NA 235 265 0 116 NA 1119 1889 898 194 NA 1284 2044 946 256
1443776400.0 50202.0 NA 186 219 0 84 NA 237 266 0 116 NA 1160 2083 912 197 NA 1319 2220 995 227
1443776400.0 50203.0 NA 184 219 0 83 NA 239 268 0 117 NA 1171 1974 909 212 NA 2627 3704 964 432
1443776400.0 50204.0 73 183 218 0 83 97 233 266 0 119 4537 1097 1943 864 215 4564 1399 2539 1326 606
1443776400.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1033 1802 879 167 NA 1547 2628 958 358
1443776400.0 503.0 32 0 NA NA NA 50 0 NA NA NA 91 14 NA NA NA 111 37 NA NA NA
1443776400.0 504.0 33 0 NA NA NA 51 0 NA NA NA 46 14 NA NA NA 75 38 NA NA NA
1443776400.0 505.0 33 0 NA NA NA 51 0 NA NA NA 42 14 NA NA NA 57 33 NA NA NA
1443776400.0 506.0 32 0 NA NA NA 50 0 NA NA NA 41 14 NA NA NA 58 45 NA NA NA
1443776400.0 507.0 32 0 NA NA NA 50 0 NA NA NA 91 13 NA NA NA 144 85 NA NA NA
1443776400.0 508.0 32 0 NA NA NA 50 0 NA NA NA 41 14 NA NA NA 108 96 NA NA NA
1443776400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 35 13 NA NA NA 367 71 NA NA NA
1443776400.0 510.0 32 0 NA NA NA 50 0 NA NA NA 155 14 NA NA NA 280 69 NA NA NA
1443776400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 494 15 NA NA NA 528 71 NA NA NA
1443776400.0 512.0 27 34 0 NA NA 110 53 0 NA NA 16 41 12 NA NA 15772 420 85 NA NA
1443776400.0 513.0 36 0 NA NA NA 65 0 NA NA NA 39 16 NA NA NA 341 43 NA NA NA
1443776400.0 514.0 33 0 NA NA NA 51 0 NA NA NA 49 14 NA NA NA 254 74 NA NA NA
1443776400.0 515.0 28 34 0 NA NA 110 53 0 NA NA 13 37 14 NA NA 21339 152 42 NA NA
1443776400.0 516.0 36 0 NA NA NA 65 0 NA NA NA 42 15 NA NA NA 212 96 NA NA NA
1443776400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 52 16 NA NA NA 198 87 NA NA NA
