Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423486800.0 123.2 225 NA NA NA NA 290 NA NA NA NA 2637 NA NA NA NA 2831 NA NA NA NA
1423486800.0 123.3 211 NA NA NA NA 275 NA NA NA NA 1834 NA NA NA NA 2034 NA NA NA NA
1423486800.0 124.1 218 NA NA NA NA 282 NA NA NA NA 1916 NA NA NA NA 2153 NA NA NA NA
1423486800.0 124.2 224 NA NA NA NA 304 NA NA NA NA 1950 NA NA NA NA 2150 NA NA NA NA
1423486800.0 124.4 218 NA NA NA NA 283 NA NA NA NA 2172 NA NA NA NA 2527 NA NA NA NA
1423486800.0 124.5 220 NA NA NA NA 283 NA NA NA NA 2217 NA NA NA NA 2727 NA NA NA NA
1423486800.0 124.6 212 NA NA NA NA 275 NA NA NA NA 2166 NA NA NA NA 2772 NA NA NA NA
1423486800.0 125.0 65 169 187 NA NA 107 208 223 NA NA 13218 1710 2160 NA NA 13326 2161 2705 NA NA
1423486800.0 126.0 58 161 181 NA NA 98 201 218 NA NA 2546 1438 1971 NA NA 2586 1831 2146 NA NA
1423486800.0 127.0 58 161 180 NA NA 98 200 218 NA NA 2170 1487 1762 NA NA 2253 1862 1906 NA NA
1423486800.0 128.0 56 161 181 NA NA 93 200 217 NA NA 979 1300 1695 NA NA 1030 1694 1829 NA NA
1423486800.0 129.0 57 160 180 NA NA 94 199 217 NA NA 1313 1240 1792 NA NA 1417 1536 1935 NA NA
1423486800.0 13.0 NA 176 195 0 NA NA 219 227 0 NA NA 9756 13514 1983 NA NA 10562 14591 2234 NA
1423486800.0 130.0 58 161 180 NA NA 98 200 217 NA NA 1321 1486 1901 NA NA 1506 1756 2035 NA NA
1423486800.0 1301.0 70 155 134 NA NA 111 190 174 NA NA 4124 1142 1205 NA NA 4568 1985 1807 NA NA
1423486800.0 1302.0 74 160 141 NA NA 132 190 174 NA NA 12092 1479 1654 NA NA 13422 2391 2010 NA NA
1423486800.0 1306.0 NA 164 188 0 NA NA 212 224 0 NA NA 1363 1384 1849 NA NA 2121 2059 1955 NA
1423486800.0 1307.0 62 0 0 0 0 100 0 0 0 0 1160 937 769 295 871 1399 1356 1570 630 959
1423486800.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 1185 1054 268 1038 NA 1478 1581 639 1141
1423486800.0 1309.0 NA 172 194 0 NA NA 221 230 0 NA NA 1657 1835 2051 NA NA 2161 2382 2153 NA
1423486800.0 131.0 59 161 181 NA NA 100 201 218 NA NA 2560 1547 1549 NA NA 2728 1724 1649 NA NA
1423486800.0 1310.0 NA 170 194 0 NA NA 217 230 0 NA NA 1599 1805 1959 NA NA 1964 2308 2105 NA
1423486800.0 1311.0 NA 166 199 0 55 NA 215 236 0 75 NA 1346 1905 2242 206 NA 1829 2436 2440 285
1423486800.0 1312.0 NA 170 193 0 NA NA 216 229 0 NA NA 1492 2337 2227 NA NA 2651 2794 2540 NA
1423486800.0 1313.0 NA 174 195 0 NA NA 219 231 0 NA NA 1822 2827 2073 NA NA 2501 3485 2409 NA
1423486800.0 1314.0 NA 168 193 0 NA NA 217 228 0 NA NA 1475 1969 2063 NA NA 1979 2188 2292 NA
1423486800.0 1315.0 NA 167 188 0 NA NA 213 225 0 NA NA 1393 1998 1997 NA NA 2086 2438 2505 NA
1423486800.0 1316.0 NA 168 189 0 NA NA 215 226 0 NA NA 1413 2105 1950 NA NA 1870 2549 2441 NA
1423486800.0 1317.0 NA 167 188 0 NA NA 213 225 0 NA NA 1434 1691 1841 NA NA 2048 2135 2046 NA
1423486800.0 1318.0 NA 166 188 0 NA NA 213 224 0 NA NA 1342 1708 1825 NA NA 1694 1998 2173 NA
1423486800.0 1319.0 NA 167 189 0 NA NA 213 225 0 NA NA 1510 1592 1818 NA NA 1908 2047 2014 NA
1423486800.0 132.0 63 166 186 NA NA 104 205 223 NA NA 6014 1673 1837 NA NA 6077 1904 2253 NA NA
1423486800.0 1320.0 NA 165 189 0 NA NA 213 225 0 NA NA 1960 1735 1647 NA NA 2694 2515 1829 NA
1423486800.0 1321.0 NA 166 189 0 NA NA 213 225 0 NA NA 1801 1600 1774 NA NA 2266 2018 1914 NA
1423486800.0 1322.0 NA 170 193 0 NA NA 244 230 0 NA NA 6916 2020 1976 NA NA 7520 2745 2437 NA
1423486800.0 1323.0 NA 167 192 0 NA NA 215 228 0 NA NA 1986 2062 1824 NA NA 2502 2771 1961 NA
1423486800.0 1324.0 NA 172 194 0 NA NA 220 230 0 NA NA 2268 2371 1999 NA NA 2904 2946 2085 NA
1423486800.0 1325.0 NA 171 196 0 68 NA 220 231 0 90 NA 2372 2389 2126 873 NA 2826 3007 2673 1073
1423486800.0 1326.0 NA 167 191 0 NA NA 215 227 0 NA NA 1841 1604 1986 NA NA 2459 2006 2050 NA
1423486800.0 1327.0 NA 167 192 0 NA NA 217 227 0 NA NA 1733 1585 2103 NA NA 2280 2018 2278 NA
1423486800.0 1328.0 NA 168 192 0 NA NA 216 229 0 NA NA 1708 1942 1891 NA NA 2392 2464 2167 NA
1423486800.0 1329.0 NA 167 191 0 58 NA 215 228 0 79 NA 1585 1812 1994 242 NA 2164 2306 2350 476
1423486800.0 133.0 67 169 190 NA NA 108 208 226 NA NA 13856 1894 2101 NA NA 14037 2351 2499 NA NA
1423486800.0 1330.0 NA 167 192 0 NA NA 215 228 0 NA NA 1507 1781 1748 NA NA 2079 2200 1883 NA
1423486800.0 1331.0 NA 167 191 0 NA NA 216 228 0 NA NA 1368 1786 1749 NA NA 1681 2335 2051 NA
1423486800.0 1332.0 NA 168 192 0 NA NA 215 228 0 NA NA 1428 1796 1947 NA NA 2458 2503 2228 NA
1423486800.0 1333.0 NA 166 190 0 NA NA 214 227 0 NA NA 1302 1819 1756 NA NA 1711 2430 1924 NA
1423486800.0 1334.0 NA 169 192 0 NA NA 217 229 0 NA NA 1484 1792 1969 NA NA 2086 2414 2187 NA
1423486800.0 1335.0 NA 168 192 0 NA NA 216 228 0 NA NA 1585 1915 1898 NA NA 2012 2535 2207 NA
1423486800.0 1336.0 NA 172 193 0 NA NA 217 230 0 NA NA 1754 2165 2135 NA NA 2426 2727 2341 NA
1423486800.0 1337.0 NA 174 197 0 NA NA 217 233 0 NA NA 1889 2654 1755 NA NA 2470 3222 1849 NA
1423486800.0 1338.0 NA 171 193 0 NA NA 218 230 0 NA NA 1707 1939 1862 NA NA 1986 2647 2177 NA
1423486800.0 1339.0 NA 171 198 0 NA NA 218 235 0 NA NA 1964 2343 1706 NA NA 2597 2641 2068 NA
1423486800.0 134.0 NA 187 36 0 NA NA 224 58 0 NA NA 6432 232 220 NA NA 6670 316 455 NA
1423486800.0 1340.0 NA 166 191 0 NA NA 214 227 0 NA NA 1607 1636 1834 NA NA 2267 1925 2291 NA
1423486800.0 1341.0 NA 174 198 0 NA NA 219 234 0 NA NA 1955 2464 1804 NA NA 2557 3142 2212 NA
1423486800.0 1343.0 NA 169 192 0 NA NA 219 228 0 NA NA 1673 1986 1691 NA NA 2279 2938 1797 NA
1423486800.0 1344.0 NA 169 193 0 NA NA 219 230 0 NA NA 1682 1931 1832 NA NA 2344 2376 2243 NA
1423486800.0 1345.0 NA 170 194 0 NA NA 217 230 0 NA NA 1578 1972 1665 NA NA 2224 2726 1806 NA
1423486800.0 135.1 237 0 NA NA NA 318 0 NA NA NA 2440 273 NA NA NA 4740 913 NA NA NA
1423486800.0 135.2 219 0 NA NA NA 282 0 NA NA NA 2218 240 NA NA NA 3369 291 NA NA NA
1423486800.0 135.3 219 0 NA NA NA 283 0 NA NA NA 2198 218 NA NA NA 3151 277 NA NA NA
1423486800.0 135.4 229 0 NA NA NA 294 0 NA NA NA 2354 238 NA NA NA 3264 306 NA NA NA
1423486800.0 135.5 229 0 NA NA NA 312 0 NA NA NA 2204 262 NA NA NA 3163 382 NA NA NA
1423486800.0 135.6 233 0 NA NA NA 299 0 NA NA NA 2620 251 NA NA NA 3548 308 NA NA NA
1423486800.0 135.7 231 0 NA NA NA 297 0 NA NA NA 1975 252 NA NA NA 2352 392 NA NA NA
1423486800.0 135.8 143 NA NA NA NA 190 NA NA NA NA 772 NA NA NA NA 1014 NA NA NA NA
1423486800.0 14.0 NA 168 186 0 NA NA 215 222 0 NA NA 5039 7270 2095 NA NA 5685 8062 2258 NA
1423486800.0 140.0 NA 176 157 0 NA NA 218 192 0 NA NA 2012 1280 2109 NA NA 2339 1457 2336 NA
1423486800.0 140.51 NA 62 171 0 NA NA 90 201 0 NA NA 7928 6189 1701 NA NA 8642 6730 2075 NA
1423486800.0 140.52 NA 176 162 0 NA NA 211 192 0 NA NA 7029 3505 1701 NA NA 8161 4174 1974 NA
1423486800.0 143.0 NA 303 236 0 NA NA 367 307 0 NA NA 17320 32000 2072 NA NA 18256 32650 2878 NA
1423486800.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 4904 NA NA NA NA 5339 NA NA NA
1423486800.0 15.0 NA 164 181 0 NA NA 210 217 0 NA NA 4101 4753 1892 NA NA 5065 5235 2121 NA
1423486800.0 16.0 NA 169 183 0 NA NA 215 220 0 NA NA 4791 5673 1983 NA NA 5606 6330 2139 NA
1423486800.0 17.0 NA 164 182 0 NA NA 211 218 0 NA NA 3987 5254 1911 NA NA 4889 5737 2012 NA
1423486800.0 18.0 NA 164 181 0 NA NA 210 217 0 NA NA 3632 4665 1859 NA NA 4283 5141 2390 NA
1423486800.0 19.0 NA 164 181 0 NA NA 211 218 0 NA NA 3873 4828 1912 NA NA 4557 5350 1997 NA
1423486800.0 2.0 66 155 128 NA NA 123 186 171 NA NA 8829 1946 1788 NA NA 8949 2263 2025 NA NA
1423486800.0 20.0 NA 166 181 0 NA NA 213 218 0 NA NA 4120 5294 2025 NA NA 4923 6072 2268 NA
1423486800.0 200.0 NA 180 206 0 NA NA 231 252 0 NA NA 2734 4490 2105 NA NA 3644 5296 2444 NA
1423486800.0 201.0 NA 179 208 0 NA NA 231 252 0 NA NA 2935 4309 2016 NA NA 3793 5232 2236 NA
1423486800.0 202.0 NA 182 210 0 NA NA 232 255 0 NA NA 3318 4488 1957 NA NA 4252 5424 2416 NA
1423486800.0 203.0 NA 178 204 0 NA NA 231 248 0 NA NA 2934 3846 2085 NA NA 3786 4804 2242 NA
1423486800.0 204.0 NA 179 205 0 NA NA 230 251 0 NA NA 3070 4194 1952 NA NA 3923 5137 2639 NA
1423486800.0 205.0 NA 176 202 0 NA NA 228 247 0 NA NA 2642 3690 1936 NA NA 3525 4580 2055 NA
1423486800.0 21.0 NA 167 182 0 NA NA 214 218 0 NA NA 4391 5825 2012 NA NA 5168 6660 2184 NA
1423486800.0 22.0 NA 166 183 0 NA NA 211 219 0 NA NA 4802 6692 1896 NA NA 5520 7839 4793 NA
1423486800.0 23.0 NA 168 185 0 NA NA 216 221 0 NA NA 5121 6571 1785 NA NA 5853 7407 3551 NA
1423486800.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 6741 8575 2001 NA NA 7462 9401 2628 NA
1423486800.0 25.0 NA 172 190 0 68 NA 218 226 0 90 NA 7151 9336 2190 861 NA 8069 9974 2763 1268
1423486800.0 25200.0 NA 181 218 0 84 NA 235 264 0 116 NA 3243 4170 1690 515 NA 3621 5036 1737 928
1423486800.0 25201.0 NA 184 215 0 83 NA 235 261 0 116 NA 3323 4756 1762 520 NA 3697 5638 1824 624
1423486800.0 25202.0 NA 187 217 0 84 NA 237 264 0 116 NA 3487 4791 1822 710 NA 3889 5419 2426 1066
1423486800.0 25203.0 NA 182 213 0 81 NA 233 258 0 116 NA 3233 3979 1740 601 NA 3662 5612 1847 950
1423486800.0 25204.0 NA 183 214 0 82 NA 233 265 0 115 NA 2956 4035 1894 838 NA 3523 4640 1947 1336
1423486800.0 25205.0 NA 180 214 0 83 NA 232 263 0 119 NA 2905 4071 1840 603 NA 3503 6171 2131 698
1423486800.0 25400.0 252 0 101 NA NA 341 0 158 NA NA 3101 419 635 NA NA 3670 554 1004 NA NA
1423486800.0 25401.0 264 0 103 NA NA 351 0 159 NA NA 3504 288 471 NA NA 4685 362 530 NA NA
1423486800.0 26.0 NA 169 186 0 NA NA 215 222 0 NA NA 5296 5895 1938 NA NA 5959 6604 2922 NA
1423486800.0 27.0 NA 169 187 0 NA NA 214 222 0 NA NA 5205 6045 1830 NA NA 5894 6923 2781 NA
1423486800.0 28.0 NA 170 187 0 NA NA 214 224 0 NA NA 5834 7613 1981 NA NA 6579 8165 4732 NA
1423486800.0 280.0 81 163 186 0 NA 177 204 223 0 NA 9812 1981 1823 1820 NA 10831 2468 2524 2060 NA
1423486800.0 29.0 NA 170 187 0 59 NA 217 222 0 79 NA 4915 5995 1969 297 NA 5805 9296 2316 412
1423486800.0 3.0 69 157 128 NA NA 109 187 170 NA NA 33733 1891 2313 NA NA 34387 2181 2573 NA NA
1423486800.0 30.0 NA 170 187 0 NA NA 215 223 0 NA NA 5397 6076 1962 NA NA 6313 9872 2141 NA
1423486800.0 300.0 NA 78 165 157 0 NA 132 199 193 0 NA 5062 1983 1254 2043 NA 5168 2457 1615 2276
1423486800.0 301.0 NA 81 167 156 0 NA 133 199 193 0 NA 7450 1909 1229 1747 NA 7639 2401 1718 1882
1423486800.0 302.0 NA 80 166 157 0 NA 131 199 193 0 NA 4744 1956 1414 1834 NA 4836 2364 1714 2322
1423486800.0 31.0 NA 169 186 0 NA NA 215 222 0 NA NA 4888 4986 2009 NA NA 5884 8203 2228 NA
1423486800.0 32.0 NA 170 190 0 NA NA 216 223 0 NA NA 5602 6252 1968 NA NA 6804 10802 2044 NA
1423486800.0 33.0 NA 168 186 0 NA NA 215 221 0 NA NA 4779 5573 1860 NA NA 5843 9304 1971 NA
1423486800.0 34.0 NA 170 188 0 NA NA 216 224 0 NA NA 5693 7044 1995 NA NA 6652 11957 2137 NA
1423486800.0 35.0 NA 170 187 0 NA NA 215 223 0 NA NA 5558 6856 1971 NA NA 6451 12139 2346 NA
1423486800.0 36.0 NA 174 190 0 NA NA 218 226 0 NA NA 9587 11200 1992 NA NA 10429 12215 2243 NA
1423486800.0 37.0 NA 172 192 0 NA NA 219 226 0 NA NA 6755 10330 1932 NA NA 7413 11541 2125 NA
1423486800.0 38.0 NA 171 190 0 NA NA 216 226 0 NA NA 5827 8049 1935 NA NA 6563 11784 2173 NA
1423486800.0 39.0 NA 174 194 0 NA NA 220 230 0 NA NA 7610 11688 2116 NA NA 8663 12865 2313 NA
1423486800.0 4.17 NA 114 186 0 99 NA 150 219 0 138 NA 1289 7068 1112 3314 NA 1601 7852 1217 3998
1423486800.0 4.22 NA 120 51 56 0 NA 159 73 88 0 NA 1936 242 295 595 NA 2071 398 506 683
1423486800.0 4.23 NA 182 0 NA NA NA 221 0 NA NA NA 5635 1298 NA NA NA 6081 1533 NA NA
1423486800.0 4.24 NA 178 0 NA NA NA 212 0 NA NA NA 6105 1144 NA NA NA 6646 1317 NA NA
1423486800.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 5694 1338 NA NA NA 6246 1574 NA NA
1423486800.0 4.26 NA 177 0 NA NA NA 210 0 NA NA NA 7138 1292 NA NA NA 7724 1391 NA NA
1423486800.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 7110 1065 NA NA NA 7558 1318 NA NA
1423486800.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 4171 1721 NA NA NA 4770 1944 NA NA
1423486800.0 4.29 NA 116 190 0 100 NA 150 223 0 138 NA 1687 7926 1554 3501 NA 1915 8632 1884 4091
1423486800.0 4.34 NA 193 0 NA NA NA 231 0 NA NA NA 7370 1591 NA NA NA 8364 1691 NA NA
1423486800.0 4.35 NA 178 0 NA NA NA 214 0 NA NA NA 10023 1077 NA NA NA 10707 1296 NA NA
1423486800.0 4.36 NA 177 0 NA NA NA 210 0 NA NA NA 7501 1078 NA NA NA 8167 1213 NA NA
1423486800.0 4.37 NA 180 0 NA NA NA 214 0 NA NA NA 9333 1143 NA NA NA 10263 1368 NA NA
1423486800.0 4.4 NA 116 199 0 NA NA 154 239 0 NA NA 1950 11483 1448 NA NA 2188 12335 1754 NA
1423486800.0 4.41 NA 115 199 0 NA NA 153 239 0 NA NA 3371 15016 1248 NA NA 3737 15749 1353 NA
1423486800.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 3812 18872 1418 NA NA 4073 19587 1664 NA
1423486800.0 4.45 NA 119 200 0 NA NA 155 239 0 NA NA 4329 19133 1417 NA NA 4582 19809 1546 NA
1423486800.0 4.51 NA 115 203 0 NA NA 154 239 0 NA NA 2593 17156 1308 NA NA 2912 18004 1403 NA
1423486800.0 4.52 NA 116 201 0 NA NA 154 239 0 NA NA 4157 20396 1308 NA NA 4625 21281 1467 NA
1423486800.0 4.53 NA 119 203 0 NA NA 156 239 0 NA NA 4716 20410 1454 NA NA 5062 21224 1666 NA
1423486800.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 5797 23051 1361 NA NA 6159 24227 1499 NA
1423486800.0 4.57 NA 188 0 NA NA NA 239 0 NA NA NA 13547 1368 NA NA NA 14179 1536 NA NA
1423486800.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 14270 1109 NA NA NA 15118 1391 NA NA
1423486800.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 4661 994 NA NA NA 5224 1300 NA NA
1423486800.0 4.61 NA 117 206 0 NA NA 155 244 0 NA NA 3171 20613 1330 NA NA 3558 21366 1414 NA
1423486800.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 4168 20309 1371 NA NA 4548 21279 1461 NA
1423486800.0 4.63 NA 118 201 0 NA NA 155 239 0 NA NA 5431 22536 1351 NA NA 5706 23232 1598 NA
1423486800.0 4.64 NA 119 207 0 NA NA 155 242 0 NA NA 4652 23919 1407 NA NA 5235 24836 1583 NA
1423486800.0 4.65 NA 119 212 0 NA NA 158 257 0 NA NA 7026 30119 1283 NA NA 7605 30881 1511 NA
1423486800.0 4.67 NA 185 0 NA NA NA 234 0 NA NA NA 14961 1142 NA NA NA 15635 1401 NA NA
1423486800.0 4.68 NA 183 0 NA NA NA 237 0 NA NA NA 11576 969 NA NA NA 13110 1152 NA NA
1423486800.0 4.71 NA 115 197 0 77 NA 152 239 0 112 NA 2516 14576 1325 1398 NA 3489 15458 1474 1823
1423486800.0 4.72 NA 115 200 0 78 NA 153 239 0 109 NA 3685 17944 1288 1578 NA 4443 18818 1472 2115
1423486800.0 4.73 NA 117 202 0 78 NA 156 244 0 113 NA 4918 21505 1654 1556 NA 5329 22416 1820 2075
1423486800.0 4.74 NA 116 200 0 77 NA 154 239 0 109 NA 3380 15671 1471 1364 NA 3844 16769 1575 1817
1423486800.0 4.75 NA 120 202 0 76 NA 156 239 0 109 NA 4839 20015 1610 1514 NA 5479 20779 1803 1912
1423486800.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 21749 1065 NA NA NA 22452 1287 NA NA
1423486800.0 4.77 NA 186 0 NA NA NA 235 0 NA NA NA 13294 1076 NA NA NA 14074 1274 NA NA
1423486800.0 4.78 NA 183 0 NA NA NA 237 0 NA NA NA 11260 1001 NA NA NA 12248 1173 NA NA
1423486800.0 400.0 256 0 NA NA NA 340 0 NA NA NA 4518 339 NA NA NA 4811 455 NA NA NA
1423486800.0 4000.0 NA 172 190 NA NA NA 218 226 NA NA NA 6787 7851 NA NA NA 7949 7991 NA NA
1423486800.0 4001.0 NA 182 211 NA NA NA 232 255 NA NA NA 2765 3377 NA NA NA 6400 4127 NA NA
1423486800.0 4002.0 NA 170 187 NA NA NA 217 222 NA NA NA 5018 5394 NA NA NA 6068 5606 NA NA
1423486800.0 4003.0 NA 169 188 NA NA NA 215 222 NA NA NA 5245 5443 NA NA NA 6204 5641 NA NA
1423486800.0 4006.0 58 179 207 NA NA 98 225 252 NA NA 2617 2538 2801 NA NA 2765 3655 3423 NA NA
1423486800.0 4007.0 55 0 0 NA NA 93 0 0 NA NA 1108 1188 854 NA NA 1223 1744 1101 NA NA
1423486800.0 4008.0 57 0 0 NA NA 93 0 0 NA NA 1055 1311 808 NA NA 1143 1734 1022 NA NA
1423486800.0 401.0 259 0 NA NA NA 351 0 NA NA NA 4863 297 NA NA NA 5135 437 NA NA NA
1423486800.0 43.0 NA 169 186 0 NA NA 215 223 0 NA NA 5288 8578 2032 NA NA 6782 9754 2163 NA
1423486800.0 44.0 NA 170 187 0 NA NA 215 224 0 NA NA 5908 7160 2015 NA NA 7591 7995 2155 NA
1423486800.0 45.0 NA 176 186 0 NA NA 216 223 0 NA NA 4634 6844 2005 NA NA 8624 8016 2147 NA
1423486800.0 5.1 228 0 NA NA NA 309 0 NA NA NA 2743 327 NA NA NA 3255 449 NA NA NA
1423486800.0 5.2 212 0 NA NA NA 276 0 NA NA NA 2131 249 NA NA NA 2888 425 NA NA NA
1423486800.0 5.3 212 0 NA NA NA 276 0 NA NA NA 2180 234 NA NA NA 2882 298 NA NA NA
1423486800.0 5.4 222 0 NA NA NA 287 0 NA NA NA 2268 307 NA NA NA 2981 404 NA NA NA
1423486800.0 5.5 222 0 NA NA NA 304 0 NA NA NA 2224 244 NA NA NA 2568 285 NA NA NA
1423486800.0 5.6 224 0 NA NA NA 287 0 NA NA NA 2500 290 NA NA NA 2838 349 NA NA NA
1423486800.0 5.7 223 0 NA NA NA 288 0 NA NA NA 2451 278 NA NA NA 2798 343 NA NA NA
1423486800.0 50000.0 NA 118 210 NA NA NA 155 244 NA NA NA 3068 15675 NA NA NA 4080 15873 NA NA
1423486800.0 50001.0 NA 94 165 184 NA NA 145 202 220 NA NA 1339 1408 1547 NA NA 1748 1787 1673 NA
1423486800.0 50002.0 NA 103 169 189 NA NA 167 207 225 NA NA 7841 1189 1673 NA NA 8087 1347 1726 NA
1423486800.0 501.0 34 0 NA NA NA 67 0 NA NA NA 52 32 NA NA NA 211 75 NA NA NA
1423486800.0 50101.0 NA 274 NA NA NA NA 361 NA NA NA NA 2173 NA NA NA NA 2990 NA NA NA
1423486800.0 50102.0 NA 302 NA NA NA NA 405 NA NA NA NA 2616 NA NA NA NA 2879 NA NA NA
1423486800.0 502.0 34 0 NA NA NA 67 0 NA NA NA 43 24 NA NA NA 152 66 NA NA NA
1423486800.0 50200.0 NA 186 222 0 84 NA 238 269 0 116 NA 3369 4873 2139 504 NA 3953 5144 2370 679
1423486800.0 50201.0 NA 186 223 0 84 NA 234 272 0 120 NA 3416 5117 2160 542 NA 3901 5339 2619 766
1423486800.0 50202.0 NA 189 225 0 84 NA 238 277 0 116 NA 3902 6146 1893 593 NA 4716 6662 2042 956
1423486800.0 50203.0 NA 182 215 0 83 NA 233 261 0 116 NA 2556 4651 1715 491 NA 2875 5218 1763 587
1423486800.0 50204.0 NA 188 223 0 85 NA 238 271 0 116 NA 2670 5285 1807 555 NA 2960 6406 1892 607
1423486800.0 50205.0 NA 183 218 0 83 NA 232 265 0 119 NA 2472 5122 1815 492 NA 2679 6233 2054 538
1423486800.0 503.0 35 0 NA NA NA 69 0 NA NA NA 80 23 NA NA NA 164 81 NA NA NA
