Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433538000.0 13.0 NA 176 193 0 NA NA 217 227 0 NA NA 3737 5577 984 NA NA 3970 5884 1235 NA
1433538000.0 130.0 58 162 182 NA NA 98 199 217 NA NA 660 522 540 NA NA 678 636 634 NA NA
1433538000.0 1301.0 68 154 133 NA NA 109 189 173 NA NA 1452 476 402 NA NA 1747 899 471 NA NA
1433538000.0 1302.0 75 162 141 NA NA 115 191 176 NA NA 6276 621 668 NA NA 7650 683 819 NA NA
1433538000.0 1303.0 78 164 146 NA NA 119 192 179 NA NA 22554 757 937 NA NA 24491 866 1126 NA NA
1433538000.0 1306.0 NA 167 189 0 NA NA 211 224 0 NA NA 484 586 905 NA NA 671 709 947 NA
1433538000.0 1307.0 63 0 0 0 0 99 0 0 0 0 564 407 248 90 425 646 1262 349 119 486
1433538000.0 1308.0 NA 154 122 44 0 NA 198 154 62 0 NA 489 393 102 446 NA 715 486 213 520
1433538000.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 789 949 938 NA NA 1034 1115 1118 NA
1433538000.0 131.0 58 163 183 NA NA 94 200 218 NA NA 1326 544 559 NA NA 1419 643 651 NA NA
1433538000.0 1311.0 NA 163 199 0 54 NA 212 235 0 74 NA 550 689 1034 59 NA 750 921 1147 119
1433538000.0 1312.0 NA 170 194 0 NA NA 215 230 0 NA NA 681 840 932 NA NA 1183 963 990 NA
1433538000.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 770 1173 929 NA NA 1030 1310 985 NA
1433538000.0 1314.0 NA 168 192 0 NA NA 215 228 0 NA NA 598 667 916 NA NA 1154 828 980 NA
1433538000.0 1315.0 NA 164 189 0 NA NA 211 225 0 NA NA 516 560 877 NA NA 696 645 970 NA
1433538000.0 1316.0 NA 166 191 0 NA NA 213 226 0 NA NA 632 650 891 NA NA 770 874 976 NA
1433538000.0 1317.0 NA 166 190 0 NA NA 212 225 0 NA NA 531 603 894 NA NA 785 774 979 NA
1433538000.0 1318.0 NA 164 189 0 NA NA 211 225 0 NA NA 516 590 878 NA NA 683 689 1082 NA
1433538000.0 1319.0 NA 166 189 0 NA NA 211 224 0 NA NA 517 606 902 NA NA 733 711 1106 NA
1433538000.0 132.0 64 166 187 NA NA 103 203 222 NA NA 2761 534 659 NA NA 2816 638 726 NA NA
1433538000.0 1320.0 NA 167 189 0 NA NA 212 225 0 NA NA 505 594 899 NA NA 682 741 941 NA
1433538000.0 1321.0 NA 167 190 0 NA NA 212 225 0 NA NA 551 632 914 NA NA 692 776 956 NA
1433538000.0 1322.0 NA 170 194 0 NA NA 243 230 0 NA NA 2251 719 892 NA NA 2323 1171 1142 NA
1433538000.0 1324.0 NA 169 194 0 NA NA 216 229 0 NA NA 694 741 933 NA NA 837 931 1494 NA
1433538000.0 1325.0 NA 170 196 0 66 NA 218 232 0 87 NA 682 792 914 171 NA 788 928 1174 389
1433538000.0 1326.0 NA 168 192 0 NA NA 216 228 0 NA NA 579 614 923 NA NA 698 718 1048 NA
1433538000.0 1327.0 NA 168 193 0 NA NA 216 229 0 NA NA 562 641 912 NA NA 837 955 1256 NA
1433538000.0 1328.0 NA 170 194 0 NA NA 214 229 0 NA NA 613 711 910 NA NA 1275 902 1028 NA
1433538000.0 1329.0 NA 170 194 0 58 NA 218 230 0 78 NA 587 665 916 81 NA 969 855 1289 268
1433538000.0 133.0 67 167 190 NA NA 107 206 225 NA NA 6801 629 824 NA NA 6867 1012 1153 NA NA
1433538000.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 635 709 933 NA NA 956 865 1301 NA
1433538000.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 587 626 903 NA NA 843 981 1007 NA
1433538000.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 587 648 918 NA NA 710 1034 1301 NA
1433538000.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 556 598 898 NA NA 691 752 1292 NA
1433538000.0 1334.0 NA 170 195 0 NA NA 216 228 0 NA NA 583 677 898 NA NA 969 860 990 NA
1433538000.0 1335.0 NA 169 193 0 NA NA 215 228 0 NA NA 574 670 908 NA NA 1941 909 1116 NA
1433538000.0 1336.0 NA 174 195 0 NA NA 217 230 0 NA NA 797 906 921 NA NA 996 1009 1460 NA
1433538000.0 1337.0 NA 172 197 0 NA NA 217 232 0 NA NA 671 874 932 NA NA 853 957 965 NA
1433538000.0 1338.0 NA 172 196 0 NA NA 216 231 0 NA NA 648 763 905 NA NA 994 866 940 NA
1433538000.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 747 998 900 NA NA 1105 1088 1021 NA
1433538000.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 2694 47 47 NA NA 2943 170 132 NA
1433538000.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 761 938 907 NA NA 938 1438 989 NA
1433538000.0 1343.0 NA 170 194 0 NA NA 215 229 0 NA NA 625 737 906 NA NA 807 865 940 NA
1433538000.0 1344.0 NA 169 193 0 NA NA 215 229 0 NA NA 631 699 901 NA NA 840 827 1117 NA
1433538000.0 1345.0 NA 171 194 0 NA NA 217 230 0 NA NA 648 735 902 NA NA 828 878 995 NA
1433538000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 526 NA NA NA NA 3205 NA NA NA NA
1433538000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 534 NA NA NA NA 3211 NA NA NA NA
1433538000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 541 NA NA NA NA 3141 NA NA NA NA
1433538000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 527 NA NA NA NA 2297 NA NA NA NA
1433538000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 514 NA NA NA NA 1634 NA NA NA NA
1433538000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 506 NA NA NA NA 765 NA NA NA NA
1433538000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 395 NA NA NA NA 491 NA NA NA NA
1433538000.0 135.8 141 NA NA NA NA 188 NA NA NA NA 383 NA NA NA NA 698 NA NA NA NA
1433538000.0 1352.0 72 169 193 0 NA 111 205 229 0 NA 3498 540 638 915 NA 4094 811 716 956 NA
1433538000.0 1353.0 77 171 196 0 NA 126 210 231 0 NA 15252 607 701 902 NA 15525 894 904 992 NA
1433538000.0 1354.0 73 171 194 0 NA 117 207 229 0 NA 7412 588 690 901 NA 7552 877 1093 948 NA
1433538000.0 14.0 NA 169 189 0 NA NA 214 222 0 NA NA 1997 2865 959 NA NA 2371 3162 1032 NA
1433538000.0 140.0 NA 176 157 0 NA NA 216 192 0 NA NA 752 522 999 NA NA 918 575 1035 NA
1433538000.0 140.51 NA 61 171 0 NA NA 89 202 0 NA NA 2900 2514 824 NA NA 3343 4307 930 NA
1433538000.0 140.52 NA 175 162 0 NA NA 209 191 0 NA NA 2987 1409 806 NA NA 3650 2081 926 NA
1433538000.0 140.53 NA 181 0 NA NA NA 227 0 NA NA NA 3232 813 NA NA NA 4164 962 NA NA
1433538000.0 143.0 NA 299 234 0 NA NA 366 306 0 NA NA 7334 16173 1026 NA NA 7625 17894 1084 NA
1433538000.0 144.6 NA 177 NA NA NA NA 209 NA NA NA NA 1841 NA NA NA NA 2137 NA NA NA
1433538000.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1400 1783 901 NA NA 1635 2013 950 NA
1433538000.0 16.0 NA 169 186 0 NA NA 214 220 0 NA NA 1887 2215 884 NA NA 2509 2603 960 NA
1433538000.0 17.0 NA 165 182 0 NA NA 209 218 0 NA NA 1566 1946 903 NA NA 1711 2176 969 NA
1433538000.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 1443 1691 885 NA NA 1872 1857 1144 NA
1433538000.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1487 1794 882 NA NA 1700 1897 1360 NA
1433538000.0 2.0 67 156 133 NA NA 106 185 169 NA NA 5342 570 609 NA NA 6264 718 775 NA NA
1433538000.0 20.0 NA 165 184 0 NA NA 212 218 0 NA NA 1534 2032 883 NA NA 1685 2335 936 NA
1433538000.0 200.0 NA 181 207 0 NA NA 230 252 0 NA NA 1027 1652 908 NA NA 1759 2441 1048 NA
1433538000.0 201.0 NA 181 209 0 NA NA 230 252 0 NA NA 996 1626 889 NA NA 1766 2280 924 NA
1433538000.0 202.0 NA 183 211 0 NA NA 231 255 0 NA NA 1069 1702 944 NA NA 1950 2394 1051 NA
1433538000.0 203.0 NA 179 206 0 NA NA 229 247 0 NA NA 963 1468 909 NA NA 1782 2211 964 NA
1433538000.0 204.0 NA 180 207 0 NA NA 228 250 0 NA NA 1026 1601 921 NA NA 1784 2539 991 NA
1433538000.0 205.0 NA 177 205 0 NA NA 226 246 0 NA NA 891 1425 909 NA NA 1580 2223 944 NA
1433538000.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 1712 2252 909 NA NA 1876 2558 941 NA
1433538000.0 22.0 NA 167 185 0 NA NA 210 219 0 NA NA 1815 2667 912 NA NA 2616 2895 972 NA
1433538000.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 1868 2677 937 NA NA 2674 2955 1262 NA
1433538000.0 24.0 NA 172 190 0 NA NA 215 224 0 NA NA 2677 3683 979 NA NA 3043 4835 1225 NA
1433538000.0 25.0 NA 172 190 0 68 NA 216 225 0 89 NA 2791 3953 983 271 NA 3245 4788 1041 487
1433538000.0 25200.0 NA 183 217 0 84 NA 232 263 0 115 NA 1138 1763 915 186 NA 1920 2582 997 276
1433538000.0 25202.0 NA 190 217 0 84 NA 237 264 0 115 NA 1234 2012 916 204 NA 2360 3136 956 454
1433538000.0 25203.0 NA 182 215 0 84 NA 235 263 0 115 NA 1180 1777 924 191 NA 2736 3468 1055 363
1433538000.0 25204.0 NA 184 215 0 84 NA 233 262 0 115 NA 1169 1856 929 188 NA 1461 2457 1179 481
1433538000.0 25205.0 NA 182 215 0 84 NA 232 265 0 114 NA 1179 1858 927 196 NA 1684 2565 1219 247
1433538000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 441 NA NA NA NA 575 NA NA NA NA
1433538000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 573 NA NA NA NA
1433538000.0 26.0 NA 169 187 0 NA NA 214 221 0 NA NA 1975 2432 920 NA NA 2352 2765 1253 NA
1433538000.0 27.0 NA 171 186 0 NA NA 212 222 0 NA NA 1918 2322 922 NA NA 2145 3016 1020 NA
1433538000.0 28.0 NA 170 190 0 NA NA 214 223 0 NA NA 2242 3124 963 NA NA 2599 3585 1429 NA
1433538000.0 280.0 87 164 187 0 NA 176 205 223 0 NA 4656 583 651 905 NA 5350 785 960 1039 NA
1433538000.0 29.0 NA 170 187 0 59 NA 216 222 0 79 NA 1956 2633 946 102 NA 2309 2939 1006 158
1433538000.0 3.0 68 157 136 NA NA 108 186 169 NA NA 16878 663 836 NA NA 17634 806 998 NA NA
1433538000.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 2193 2821 960 NA NA 2640 3035 1048 NA
1433538000.0 300.0 NA 81 166 157 0 NA 131 198 192 0 NA 2223 703 521 1009 NA 2447 873 663 1356
1433538000.0 301.0 NA 84 167 157 0 NA 131 198 193 0 NA 3422 732 537 1004 NA 3690 888 620 1061
1433538000.0 302.0 NA 81 166 156 0 NA 130 198 192 0 NA 2104 702 519 995 NA 2322 837 597 1038
1433538000.0 31.0 NA 169 187 0 NA NA 214 221 0 NA NA 1918 2301 919 NA NA 2301 2531 977 NA
1433538000.0 32.0 NA 170 188 0 NA NA 216 223 0 NA NA 2171 2657 924 NA NA 2619 3453 1024 NA
1433538000.0 33.0 NA 167 187 0 NA NA 212 221 0 NA NA 1855 2327 922 NA NA 2411 3297 1027 NA
1433538000.0 34.0 NA 170 189 0 NA NA 215 223 0 NA NA 2251 2933 957 NA NA 2527 3144 1055 NA
1433538000.0 35.0 NA 176 188 0 NA NA 214 223 0 NA NA 2235 2889 968 NA NA 3223 3284 1055 NA
1433538000.0 36.0 NA 177 191 0 NA NA 218 226 0 NA NA 4123 4675 957 NA NA 4611 5873 1031 NA
1433538000.0 37.0 NA 172 191 0 NA NA 218 226 0 NA NA 2861 4099 993 NA NA 3431 4907 1077 NA
1433538000.0 38.0 NA 171 192 0 NA NA 215 226 0 NA NA 2458 3400 925 NA NA 2770 3980 1038 NA
1433538000.0 39.0 NA 178 195 0 NA NA 219 230 0 NA NA 3228 4838 919 NA NA 3513 5751 940 NA
1433538000.0 4.17 NA 114 187 0 100 NA 149 219 0 137 NA 533 2956 582 873 NA 1033 4044 674 1178
1433538000.0 4.22 NA 119 51 57 0 NA 158 72 86 0 NA 888 81 97 215 NA 1620 204 299 353
1433538000.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2228 523 NA NA NA 3195 666 NA NA
1433538000.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2549 498 NA NA NA 3668 600 NA NA
1433538000.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2346 492 NA NA NA 2740 550 NA NA
1433538000.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3043 496 NA NA NA 3444 585 NA NA
1433538000.0 4.27 NA 178 0 NA NA NA 210 0 NA NA NA 3057 443 NA NA NA 3873 493 NA NA
1433538000.0 4.28 NA 185 0 NA NA NA 225 0 NA NA NA 1509 686 NA NA NA 2070 819 NA NA
1433538000.0 4.29 NA 115 191 0 102 NA 149 222 0 137 NA 605 3225 627 903 NA 1140 3542 775 1175
1433538000.0 4.34 NA 194 0 NA NA NA 230 0 NA NA NA 3040 728 NA NA NA 3880 852 NA NA
1433538000.0 4.35 NA 180 0 NA NA NA 212 0 NA NA NA 4248 458 NA NA NA 4881 613 NA NA
1433538000.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3208 463 NA NA NA 3737 538 NA NA
1433538000.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4067 482 NA NA NA 4415 548 NA NA
1433538000.0 4.4 NA 116 199 0 NA NA 153 238 0 NA NA 735 4637 629 NA NA 1077 5132 681 NA
1433538000.0 4.41 NA 116 201 0 NA NA 152 238 0 NA NA 1287 6175 655 NA NA 1403 6754 750 NA
1433538000.0 4.42 NA 117 203 0 NA NA 154 238 0 NA NA 1483 7473 644 NA NA 1619 8261 821 NA
1433538000.0 4.43 NA 116 195 0 NA NA 150 238 0 NA NA 921 4399 627 NA NA 1000 5048 730 NA
1433538000.0 4.44 NA 115 195 0 NA NA 150 238 0 NA NA 1172 5459 632 NA NA 1265 6092 735 NA
1433538000.0 4.45 NA 120 201 0 NA NA 154 238 0 NA NA 1638 7716 656 NA NA 1755 8212 751 NA
1433538000.0 4.51 NA 116 202 0 NA NA 152 239 0 NA NA 987 7100 647 NA NA 1255 7746 701 NA
1433538000.0 4.52 NA 118 204 0 NA NA 154 238 0 NA NA 1976 9174 620 NA NA 2469 10283 745 NA
1433538000.0 4.53 NA 119 204 0 NA NA 155 238 0 NA NA 1911 7929 607 NA NA 2117 8113 777 NA
1433538000.0 4.54 NA 117 208 0 NA NA 152 242 0 NA NA 1782 8194 623 NA NA 1949 8532 698 NA
1433538000.0 4.55 NA 120 203 0 NA NA 156 238 0 NA NA 2422 9386 644 NA NA 2690 9668 795 NA
1433538000.0 4.57 NA 189 0 NA NA NA 237 0 NA NA NA 5452 641 NA NA NA 5744 746 NA NA
1433538000.0 4.58 NA 185 0 NA NA NA 236 0 NA NA NA 4786 475 NA NA NA 5466 643 NA NA
1433538000.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1840 299 NA NA NA 3148 431 NA NA
1433538000.0 4.62 NA 117 205 0 NA NA 154 238 0 NA NA 1676 8241 625 NA NA 2379 8665 684 NA
1433538000.0 4.63 NA 118 202 0 NA NA 153 238 0 NA NA 2059 9236 621 NA NA 2721 9722 720 NA
1433538000.0 4.64 NA 118 204 0 NA NA 153 238 0 NA NA 1814 8972 622 NA NA 2266 9449 670 NA
1433538000.0 4.65 NA 121 212 0 NA NA 157 256 0 NA NA 2728 12198 644 NA NA 2888 12556 714 NA
1433538000.0 4.67 NA 186 0 NA NA NA 233 0 NA NA NA 6274 499 NA NA NA 7009 581 NA NA
1433538000.0 4.68 NA 190 0 NA NA NA 235 0 NA NA NA 6895 482 NA NA NA 7189 538 NA NA
1433538000.0 4.71 NA 115 197 0 79 NA 150 238 0 111 NA 738 5959 601 490 NA 1242 6511 679 587
1433538000.0 4.72 NA 117 202 0 78 NA 152 238 0 108 NA 1499 7312 624 537 NA 1712 7642 652 662
1433538000.0 4.73 NA 118 203 0 80 NA 155 244 0 112 NA 1938 8662 620 600 NA 2301 9275 757 822
1433538000.0 4.74 NA 118 201 0 78 NA 153 238 0 108 NA 1480 7328 606 549 NA 1657 7680 648 621
1433538000.0 4.75 NA 121 202 0 79 NA 154 238 0 108 NA 1881 7997 608 553 NA 1991 8603 736 676
1433538000.0 4.76 NA 191 0 NA NA NA 233 0 NA NA NA 8279 485 NA NA NA 8973 546 NA NA
1433538000.0 4.77 NA 186 0 NA NA NA 233 0 NA NA NA 5499 479 NA NA NA 6148 522 NA NA
1433538000.0 4.78 NA 187 0 NA NA NA 236 0 NA NA NA 5718 463 NA NA NA 6385 571 NA NA
1433538000.0 400.0 252 0 NA NA NA 317 0 NA NA NA 1625 154 NA NA NA 1807 177 NA NA NA
1433538000.0 4000.0 NA 178 191 NA NA NA 216 226 NA NA NA 2832 4051 NA NA NA 3236 4345 NA NA
1433538000.0 4001.0 NA 182 211 NA NA NA 231 255 NA NA NA 1136 1753 NA NA NA 1917 2494 NA NA
1433538000.0 4002.0 NA 170 186 NA NA NA 215 222 NA NA NA 2001 2623 NA NA NA 2327 2691 NA NA
1433538000.0 4003.0 NA 170 188 NA NA NA 214 222 NA NA NA 2211 2803 NA NA NA 2438 2891 NA NA
1433538000.0 4006.0 58 176 203 NA NA 98 220 245 NA NA 1325 926 1432 NA NA 1456 1631 2032 NA NA
1433538000.0 4007.0 56 0 0 NA NA 93 0 0 NA NA 559 426 328 NA NA 618 586 387 NA NA
1433538000.0 4008.0 62 180 207 NA NA 103 224 250 NA NA 1190 499 596 NA NA 1362 674 799 NA NA
1433538000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433538000.0 43.0 NA 169 186 0 NA NA 214 222 0 NA NA 2175 3382 965 NA NA 2392 3845 1280 NA
1433538000.0 44.0 NA 171 187 0 NA NA 214 224 0 NA NA 2470 2985 914 NA NA 2736 3732 959 NA
1433538000.0 45.0 NA 169 187 0 NA NA 215 223 0 NA NA 2162 2876 943 NA NA 2445 3097 979 NA
1433538000.0 5.1 229 0 NA NA NA 290 0 NA NA NA 968 141 NA NA NA 1392 227 NA NA NA
1433538000.0 5.2 214 0 NA NA NA 275 0 NA NA NA 735 120 NA NA NA 1262 257 NA NA NA
1433538000.0 5.3 213 0 NA NA NA 275 0 NA NA NA 767 117 NA NA NA 1044 138 NA NA NA
1433538000.0 5.4 224 0 NA NA NA 287 0 NA NA NA 840 125 NA NA NA 1082 170 NA NA NA
1433538000.0 5.5 225 0 NA NA NA 306 0 NA NA NA 817 128 NA NA NA 959 183 NA NA NA
1433538000.0 5.6 227 0 NA NA NA 288 0 NA NA NA 968 133 NA NA NA 1142 218 NA NA NA
1433538000.0 5.7 224 0 NA NA NA 286 0 NA NA NA 860 131 NA NA NA 1076 233 NA NA NA
1433538000.0 501.0 33 0 NA NA NA 66 0 NA NA NA 18 15 NA NA NA 48 56 NA NA NA
1433538000.0 50101.0 NA 271 NA NA NA NA 359 NA NA NA NA 958 NA NA NA NA 1157 NA NA NA
1433538000.0 50102.0 NA 301 NA NA NA NA 385 NA NA NA NA 1177 NA NA NA NA 1382 NA NA NA
1433538000.0 502.0 34 0 NA NA NA 66 0 NA NA NA 24 14 NA NA NA 68 42 NA NA NA
1433538000.0 50200.0 NA 183 218 0 84 NA 234 264 0 115 NA 1096 1981 903 206 NA 1963 2133 1202 355
1433538000.0 50202.0 NA 186 219 0 84 NA 236 265 0 116 NA 1154 2177 929 220 NA 1592 2321 1227 395
1433538000.0 50203.0 NA 190 220 0 84 NA 238 267 0 116 NA 1183 2040 901 183 NA 2552 6066 941 693
1433538000.0 50204.0 NA 189 221 0 84 NA 236 270 0 115 NA 1196 2174 915 192 NA 2492 4290 1176 483
1433538000.0 50205.0 NA 180 215 0 84 NA 232 264 0 115 NA 1039 1819 898 188 NA 1530 3556 1021 511
1433538000.0 503.0 32 0 NA NA NA 66 0 NA NA NA 85 14 NA NA NA 126 76 NA NA NA
1433538000.0 504.0 33 0 NA NA NA 67 0 NA NA NA 49 14 NA NA NA 88 65 NA NA NA
1433538000.0 505.0 32 0 NA NA NA 66 0 NA NA NA 44 14 NA NA NA 67 37 NA NA NA
1433538000.0 506.0 32 0 NA NA NA 66 0 NA NA NA 42 14 NA NA NA 67 26 NA NA NA
1433538000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 81 12 NA NA NA 298 61 NA NA NA
1433538000.0 508.0 32 0 NA NA NA 66 0 NA NA NA 38 13 NA NA NA 1246 111 NA NA NA
1433538000.0 509.0 32 0 NA NA NA 66 0 NA NA NA 32 13 NA NA NA 194 101 NA NA NA
1433538000.0 510.0 32 0 NA NA NA 66 0 NA NA NA 146 12 NA NA NA 413 111 NA NA NA
1433538000.0 511.0 38 0 NA NA NA 72 0 NA NA NA 486 14 NA NA NA 902 154 NA NA NA
1433538000.0 513.0 36 0 NA NA NA 81 0 NA NA NA 39 15 NA NA NA 456 72 NA NA NA
1433538000.0 514.0 33 0 NA NA NA 67 0 NA NA NA 43 13 NA NA NA 498 303 NA NA NA
1433538000.0 516.0 37 0 NA NA NA 81 0 NA NA NA 39 14 NA NA NA 577 630 NA NA NA
1433538000.0 517.0 33 0 NA NA NA 67 0 NA NA NA 50 13 NA NA NA 1772 85 NA NA NA
